,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,48.1884953253836,49.55358176845308,48.02621410423004,48.82808303833008,8699700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.636625851500845,,22.128762758071183,26.20216397487122,-35.714285714285715,16.636817531651108,-0.3431659968209136,42.93894808696198,29.7701223756628,0.054604074727127,35.78286299618749,0.004104022197275,0.2438655631649401,-0.2397615409676651,1.5273676642230356,49.122987953367776,48.36605377197266,47.60911959057754,-0.3825984232088828,-0.1693190061129073,-0.0103805725430871,0.4187516391292953,-45.88742602617777,1.6500496819003387,-0.1873609600554853,-3.535959626502524,-0.7247397400478468,50.85933029720459,-1.365081787109375,-0.4322198316389835,50.0,-2.719656733853748,49.90631951997225,39.70217773517659,-74.76851285856651,49.82674211066834,48.47219207852479,48.61997840187767,48.56312931834402,48.13468199450536,48.79069441202464,48.30930497310485,47.20828359363114,48.874364716122166,48.44885066151619,49.32067337422112,48.71957562764486,49.333543689349085,48.24544282056047,48.71957562764486,36.41262312788892,48.99959223226935,48.41849247115093,56.16534154249327,1,0,-0.3388849854998765,1,0.1730335988943824,1.234964908073534,25.981378136640625,2.501061916713269,56.82479073937146,3.5309921190490066,-35535497.33452874,-7306602.820120834,-0.1324503090607032,-381504.4316280382,51.70992188051314,113837500.0,1.0,236687970.3570652,26.040000915527344,103.4800033569336,35.47999954223633,419225452.7822397,-0.013291647427039,1.1019221679905948,0,1,12,1.1791044776119404
53,53,RTX,58.67943587629776,61.0653219960651,58.363232075616885,60.289188385009766,8873300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.32912984080886,,19.12590949003884,15.694850385125251,42.85714285714286,40.19249609567297,-1.0105809449584784,81.86189718640203,69.56818309235398,-0.0259813116592511,46.421229035623725,0.033369933176516,-0.1317242244258864,0.1650941576024024,2.7020899204482163,60.9526087655875,58.73692779541015,56.52124682523281,0.3722358151327967,-0.5959268961197282,0.02239226599133,0.5957435008102855,132.01696108414026,1.69244495648029,15.244353375006453,-0.5169283283504125,0.25327289525645,46.69673027739995,2.1463356018066406,1.0527463230122316,50.0,3.6914865698277177,57.62217668750323,50.139652997817066,-16.496987180491587,58.21999105789502,58.96826030409344,58.56654489690607,59.20925343120014,59.22831353081662,58.67534762842809,58.71477988901064,58.053135719127205,58.47162877123471,57.52283690869808,58.21414246134306,57.9397164662679,58.1479934281117,59.35326182914792,57.9397164662679,42.49876211527042,58.31558360109237,59.45762910463044,65.05020435697362,1,0,0.0450345709133756,1,0.1909854810314014,1.7869080956051318,25.137399602627525,3.986066132400339,52.93788986065767,3.335016625502543,-25347317.849299297,391957.2562117018,0.029408199039639,2254181.2893926785,67.5391816966175,-80190000.0,1.0,-45135489.06326813,26.040000915527344,103.4800033569336,35.47999954223633,520680238.3611529,-0.0080985466932637,0.964148021020456,0,1,12,1.1791044776119404
54,54,UNP,196.83630386809529,198.8071722667004,194.2954163333434,194.59490966796875,2994700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.58614743229333,,26.75991126808936,27.70381686627185,42.85714285714286,47.26457201925079,0.9873010948470098,85.19845623584791,83.43942262925523,0.2873758914595514,51.13553239861454,3.95237458504036,3.654456322098876,0.2979182629414838,4.511755933356994,198.269737716187,191.6096160888672,184.9494944615474,8.950322511737795,1.841328547551086,0.0433975382739793,-0.4967897717062046,187.2918999436167,-0.1349281999172954,34.59313723255208,4.826428873904436,0.624295424833481,70.27594928318778,5.4295501708984375,1.6980034139114069,66.66666666666667,2.870266620344153,67.29656861627605,61.16508335622448,-25.231513485745072,185.29978694778285,192.9123273729957,190.1674715909091,192.72017322887075,194.43161200320924,192.19761469920417,193.85846880695715,183.16536555234973,186.10923094153964,186.63401773571968,187.29039867226385,187.47722625732425,188.7607700817753,193.8783653151908,187.47722625732425,154.63638392582394,188.02038272237533,194.1339561213049,46.68033188243545,0,1,-0.3690553135659599,1,0.3385485876961927,3.87717204333943,25.012734810092702,8.105710963393676,65.49303676478507,1.6551191052830756,-8032055.052594425,-484246.37620973215,-0.0042102364827719,1496033.1653251818,64.6470492145315,68839000.0,3.0,44772829.942347616,26.040000915527344,103.4800033569336,35.47999954223633,589465679.193785,0.0211507963819432,1.204479349174438,1,0,12,1.1791044776119404
55,55,HON,163.92095538709614,165.92531235857237,163.13664692864234,164.6084442138672,3152000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.79092236905169,,32.74505721359912,31.404128164885183,-14.285714285714286,37.14415234872227,2.1825220050261573,79.14155544119534,64.89062330313922,0.3259695690562392,45.0432649732995,3.214489547313832,3.404339757852224,-0.1898502105383919,2.96297104997862,165.99706241072278,162.18578491210937,158.37450741349596,6.970344211461452,3.458127046242737,0.0388905523301239,0.2465296910100446,119.20224687077544,0.801446196148853,26.84452583095245,6.614116561595162,0.099780013933895,64.72104263292793,1.965606689453125,0.7522842043691118,58.333333333333336,1.2085418081555943,63.42226291547623,55.65370016184128,-36.31192441920318,161.8869757770748,163.57814813902354,162.04160017533735,163.06317437445367,163.0012610695566,164.9240253530237,161.99743655670002,157.74440768716272,158.90124224331504,160.3393421471119,161.63465435361235,161.0622553507487,162.8304451295911,163.3354716145249,161.0622553507487,134.9870370066221,162.17683784292845,163.54504512307506,63.12110950689791,1,0,-0.6458429898810408,1,0.3411988454910953,3.5161581565480065,25.549646709954825,5.8484561115914175,60.468843242820185,2.8380522694183674,7769976.719097401,-684551.7463150267,0.0844449338899991,2312250.467753259,68.9220162583565,54427500.0,1.0,60452404.59216466,26.040000915527344,103.4800033569336,35.47999954223633,516678851.380127,0.0001182209659993,1.145211968302909,1,0,12,1.1791044776119404
56,56,AMGN,238.19001234850825,238.19001234850825,234.06776057865645,234.7879638671875,2325300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,233.77903080360912,,13.551345666594957,15.735392051675168,-28.571428571428573,8.268707914212772,1.1684742855014407,76.14582712961094,61.03664039246925,0.0526749314734509,42.44868301542782,0.7602332196846362,1.0139971595156907,-0.2537639398310545,4.122251769851772,238.0888898479139,232.49658203125,226.9042742145861,2.0646589091250007,2.7107933240058912,0.0120421055141044,-0.8252888642565978,0.1118043106669047,0.6839885474938898,5.097148659384064,0.6916849564190195,-0.5244233162595566,65.29538423061076,-2.9376983642578125,-0.1068677138328383,58.333333333333336,-1.2357514694386396,52.54857432969203,47.71639970763334,-58.128584928865,235.5204476946789,233.759559694721,233.03001514781604,233.88566173206675,233.074466004034,237.89020490106992,232.20401765572288,231.17618346791247,232.84313083736345,230.89323940873143,234.7904870358482,232.25019073486328,234.98302755184227,233.4508994082612,232.25019073486328,204.94918698127773,234.05489444793585,234.0200590602944,56.67728044115433,0,1,-1.32385709763945,1,0.27896695494757,5.880394171419792,25.65874635189139,7.685375732086356,58.910563433812776,4.0226717856431655,13695533.36263483,-725538.1069244705,0.1413622962628013,628252.490094963,39.65355730822658,32580900.0,3.0,100594831.21063676,26.040000915527344,103.4800033569336,35.47999954223633,553863235.7139862,0.0106554124611735,1.1095048992371264,1,0,12,1.1791044776119404
57,57,IBM,107.48318053343895,110.20726467053396,107.48318053343895,108.8058090209961,3962666,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108.00366610247283,,20.084631722380795,21.19255644645802,-28.571428571428573,28.85493549736603,-0.7945145588199148,62.79303526048748,45.54950661639481,-0.0349319797738667,35.98287807096408,-0.2889724523194843,-0.156214127843023,-0.1327583244764613,2.960568198366005,109.12400850535452,106.99617614746094,104.86834378956738,-1.1911681723434384,-0.8627729660425416,0.0019762180065578,0.485531437721156,37.77269155713669,1.4950167528803793,5.790885386160725,-2.9842197638866685,-0.3789375551386428,55.094193428046765,0.7182540893554688,0.3931502282089757,58.333333333333336,0.664511367483267,52.89544269308036,43.22858058541807,-59.011341104106485,108.44535770501116,107.25179287492544,107.25273603959518,107.64880984646456,106.99885844221058,105.86344254165924,106.86798563047462,103.9160179426614,107.82293569955812,106.49868012964724,107.79085007947909,106.98186391194662,107.54926034433043,107.3776800249214,106.98186391194662,77.77745891487508,107.9429455824186,107.51905643124624,52.36370196127733,1,0,-0.2794166469506777,1,0.2311194605737546,2.2114509137005705,25.51405058226029,4.362023847903885,69.93990185877486,3.885497318344144,-38963074.949216366,-5012687.247460432,-0.2201238880921122,464019.8221564403,51.71345631557792,29030053.0,1.0,29282898.08496649,26.040000915527344,103.4800033569336,35.47999954223633,425919945.0717204,-0.0008957347881454,0.9864056463327364,0,1,12,1.1791044776119404
58,58,MDT,103.93749932320338,104.5248262321237,103.32128868856736,103.49459838867188,3723800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,96.48692935078353,,34.36877750535802,33.881677568437034,42.85714285714286,37.045390973183714,2.2887240437821594,77.76934533454107,60.09166736885083,0.3052360974251433,49.54397888505103,1.8766398869241243,2.0300980451609423,-0.1534581582368179,1.203537543556351,104.81942546993837,102.36423797607422,99.90905048221008,3.805107698855238,2.295239375187805,0.0320081569459396,-0.367999267578121,80.5078965033199,0.4606080067560865,24.14571287837682,6.867193588883398,-0.1847863720790701,48.58244274795683,-0.0288925170898437,0.3635547890277968,41.66666666666666,-0.027909141043303,62.07285643918842,55.539342579401485,-31.27339200234881,102.34934902025644,103.28428727052706,102.42375710227272,102.94470977783205,102.84946719853468,104.05347926656783,102.38181742521024,98.46417346499308,100.66266690948753,101.59389214217664,102.46314937006215,101.94572525024414,103.05264401532878,103.0608578813448,101.94572525024414,85.85357136356832,102.39196071921624,103.0756549525608,68.28212869961423,0,1,-0.2647782587603501,1,0.3054707567585143,2.1689501971302056,25.62334289062131,2.3300410905306705,43.60922490921027,2.156612808076187,-15039963.658832315,-1135538.77537347,-0.0645785520436426,1518948.8497728745,54.19904594714014,55738400.0,3.0,108113911.19430564,26.040000915527344,103.4800033569336,35.47999954223633,387042459.97974473,0.0015772137092286,1.1336325173374084,1,0,12,1.1791044776119404
59,59,SCHW,34.25274337410976,35.380447548218456,34.1350710986129,35.0372314453125,8778900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.93990335635718,,11.886582582509137,12.944859994903409,-42.85714285714286,4.322508805027185,0.3579174540141109,65.06070464926826,49.87237046125802,0.1040792261150391,45.69412261429752,0.1571183768941679,0.2111515524533146,-0.0540331755591466,1.304222267456737,35.43999859266692,34.53907852172851,33.63815845079011,0.3032437230790989,0.1237709583380279,0.0131970248109822,0.6299204320518542,4.233064483495108,1.4192941962082348,7.231610964417556,-0.272302354220765,-0.3341133421085503,60.0047616943661,-0.068634033203125,0.2160395739977038,58.333333333333336,-0.1955058856051517,53.61580548220878,47.42107232898929,-37.41926500871947,34.85246200686125,34.658427000337426,34.58293852372603,34.66610547045728,34.547913568670346,34.92757650469133,34.5120406054104,31.85646065779636,34.50552380591568,34.369226045906544,34.74488917800477,34.51162134806315,34.85784675277992,34.58867346058711,34.51162134806315,22.93033451275519,34.66648189762592,34.70334526314068,62.42442455149194,1,0,-0.0362825006825856,1,0.1564672699748479,1.0875758255580064,25.37820073445349,1.882782921356423,60.853727445804445,2.607244392912987,-29260860.24728452,233578.56806067005,-0.0404763828498243,-149547.89628057647,46.17945874737984,33196000.0,2.0,-154912990.73662657,26.040000915527344,103.4800033569336,35.47999954223633,300701408.8069722,0.0072089966322799,0.96099651806986,1,0,12,1.1791044776119404
60,60,AXP,104.5016446173438,105.24577160475611,102.50423579144362,103.76730346679688,5798900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.31833257049551,,28.629976044518298,21.843838110117005,42.85714285714286,34.090108575062686,2.655743552095843,78.00438928366255,60.61817997048789,0.2869538816088646,49.96257482845047,2.025866096441206,1.7439334118997398,0.281932684541466,2.7415358133124954,106.55898321747452,103.01532745361328,99.47167168975204,4.832022316667121,2.6430003826434785,0.0426761528679358,-0.2678575807695299,84.05413897339847,0.067735928857192,24.4560215827923,12.536689655070376,0.663105515560844,63.369918005850536,3.4367218017578125,0.7146046061494258,58.333333333333336,3.425398063804264,62.22801079139615,67.33016864475707,-29.04744886507908,102.34255384651549,104.09043799711806,102.93468475341795,103.55846170278696,103.91729458895462,104.90706611836696,103.51823732018484,99.40088782119209,100.30580379322276,101.7221169769764,101.84194125410748,102.23170522054036,102.33578214616068,104.2331890199428,102.23170522054036,78.89974916828304,102.72870251453392,104.08742776184668,50.3767585615942,0,1,-0.1145585577866583,1,0.2998919027511422,2.692007605804069,25.33013786746288,4.79770022769921,51.59551681310073,1.336215601728573,-16449674.032544477,-1244270.612771571,-0.0278194861429309,925336.3729719148,54.0697093584648,13984800.0,3.0,10589690.94078867,26.040000915527344,103.4800033569336,35.47999954223633,605994586.9715148,-0.0102928607082147,1.062895550726168,0,1,12,1.1791044776119404
61,61,LOW,166.1659265724876,167.4826197784414,162.0110521538131,162.59625244140625,3814700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0936635627926,,45.15312022207623,58.278459794498,42.85714285714286,36.32137629770835,0.7551804122862382,85.22966402341854,83.67937651339211,0.2748103979953509,52.079832325545375,2.856332366927205,3.110151476522806,-0.253819109595601,5.471567624628307,167.49681533380755,160.17745971679688,152.8581040997862,5.243514016497414,1.1910225305801987,0.0309587081873452,-0.6524042789882976,79.52491771417114,-0.1535650979302301,18.071069601227148,-1.1869559220943242,0.027783756032775,48.34694819757098,-0.8583221435546875,0.793949564553798,50.0,-0.5251135648752014,59.035534800613576,50.055106462855534,-25.264745119915485,156.49090783333233,161.10939520025602,159.03828152743253,161.37130897361916,162.7388369627669,160.13498367446684,163.09308268946614,159.44166483548403,156.68523006764278,155.16092362999916,158.13222628071827,156.53495127360026,159.49645918931196,161.59521712314034,156.53495127360026,150.11089406289017,157.7616642671508,162.59233860564805,50.83492657521725,0,1,-0.8699858500395038,1,0.2424694895152572,4.588010917329129,27.56791804640304,8.680363642811301,54.68742434917857,5.024115711651231,28489450.90704013,1180291.5095991828,0.1194756512047928,1541443.0009412027,48.283623990277576,74723100.0,4.0,123916678.15834498,26.040000915527344,103.4800033569336,35.47999954223633,633873160.0960684,0.0174985892382675,1.3442012688127052,1,0,12,1.1791044776119404
62,62,CVS,54.738364459900296,55.360389130148455,53.68570142862502,55.00631332397461,15419400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.196776990960615,,20.557058032205443,18.97905784657121,-85.71428571428572,41.27721098366191,-4.399542374956346,21.152490850318795,14.603821291847837,-0.3314219124447071,33.07057484024302,-1.6574629472957554,-1.2548211565517753,-0.4026417907439801,1.6746877015234318,55.812037822058514,55.09243850708008,54.37283919210164,-4.648932400763897,-2.6090155625954665,-0.0724370914897635,0.1599993024553563,-113.76168106310315,1.1269646373843356,-40.50061209019365,-17.055629430587203,-0.9485586537941284,20.821864023470816,-2.6794967651367188,-1.6545034912176986,25.0,-4.644984201483016,29.74969395490318,15.716043481932,-81.67327085181384,57.59027900155004,54.63192664283181,55.672010803222655,55.17635716258229,54.42635278798118,53.69784824605038,54.8096589142344,55.076708398940006,57.139933529982216,56.18782550096512,57.15668920330893,56.24685605367024,56.646329230735546,54.3761825948687,56.24685605367025,47.68387933626733,56.242420783613454,54.669045959610415,35.89952820696279,1,0,-0.3961831727911068,-1,0.492091010804763,1.3542600003661625,24.88854228659358,3.272824446138472,37.81676234546655,7.872557327323971,-46290284.24019038,-8113834.274545997,-0.2313866665786863,-2379385.2451523067,35.078746181623295,-48142700.0,1.0,-72799913.70098549,26.040000915527344,103.4800033569336,35.47999954223633,844032736.9529866,-0.0137930126066266,0.8719821200444652,0,1,12,1.1791044776119404
63,63,AMT,255.806997159196,259.34003318333123,253.68330464450068,254.1563262939453,2326100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.3965759438619,,19.099179132608548,22.501812961012497,42.85714285714286,35.59054544791777,0.9148453922351668,84.01390057969313,72.88064429203438,-0.0393305459571835,55.52367800334687,1.0676069501206769,-0.68791128146733,1.755518231588007,5.656728538830549,259.5803818574117,246.94737243652344,234.3143630156352,3.5419081244148742,2.212785476293305,0.0507739973371628,-0.2918066253170195,227.40001722182825,1.3051176138277438,23.55626341126772,5.972577644279437,0.5935750075841915,53.08630456165058,14.730636596679688,1.859842549287452,41.66666666666666,6.152487903576831,61.77813170563387,60.76975981731607,-21.00937254433912,242.79540943608515,249.36177531312185,246.3659093683416,249.94067532199244,249.96944960777373,247.83683449956587,251.3136479930992,229.34552339084493,243.8214925828229,241.5522707998753,242.695150351522,243.06393737792968,242.02540772285363,251.97605606561288,243.06393737792968,170.60614883475242,245.8777052782799,250.82790748433948,46.8250746810422,0,1,0.9469682740142218,1,0.2131183563200702,6.022181697974406,24.76709710345545,10.869441574731413,51.28453899591317,1.9791674526393104,8131513.545513736,144043.8974546194,0.116468606403802,3501208.5811037696,66.75539107982956,7992100.0,4.0,13522755.3781756,26.040000915527344,103.4800033569336,35.47999954223633,595032656.0920056,0.0367357251655471,1.0125140137629272,1,0,12,1.1791044776119404
64,64,ANTM,256.5341122456342,260.365176680272,253.30071814278344,258.2977600097656,997400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,265.7287148026889,,17.564384184036683,19.80763637374225,-35.714285714285715,21.82942992152646,-2.0459534243901367,50.45695316938414,36.77933210408171,-0.1001520097538621,38.28627735367251,-3.1676142678086308,-1.4786025118903106,-1.6890117559183202,7.064458537488548,261.58668779008747,256.3655548095703,251.1444218290532,-11.4259931625391,-5.49963584313025,-0.0390905840349367,0.249650805475375,-82.48178112632381,1.8014032641554727,-12.440128398592435,-9.561793528007756,-0.8547163054719707,40.80416038410899,-8.317718505859375,-0.8035988533957237,41.66666666666666,-3.11974329178788,43.779935800703775,34.89914451477721,-68.35055576985656,268.0766966394182,256.23148727219274,258.89202215021305,257.65775709885816,254.13416902175783,253.1288837033745,255.63685427190208,248.45290311325164,262.90246331438533,259.189381480217,264.4298437906928,260.49574534098304,263.1545461569151,254.93116533901127,260.4957453409831,185.19452557712103,261.768495072248,255.91495977670337,54.65524182625574,1,0,-1.861336734761474,1,0.2550931343949082,7.802480412477884,25.52916037530732,14.001584925620534,46.96316235290146,5.151419254449685,-8407229.12094252,-838949.7617590409,-0.1829192138832988,-721130.6948184085,50.88164531554663,7827100.0,2.0,4426061.471323889,26.040000915527344,103.4800033569336,35.47999954223633,255867123.5537956,-0.0152699670262471,0.925516631202716,0,1,12,1.1791044776119404
65,65,CAT,144.63971798857838,146.548958146244,143.0679616781117,145.71005249023438,3302000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.50363407079374,,40.0283170827308,32.55431603275766,64.28571428571429,34.95247523505044,3.211627632025208,41.96274489037007,55.54147933886145,0.3739554719277782,50.41123836028627,3.639637535336277,3.47499962151056,0.1646379138257172,3.480996468132304,149.8916672435897,145.97234191894532,142.05301659430097,9.081585497009598,4.4774635510566725,0.0451596657465609,0.3074793414628973,48.85327093510165,-0.8042734135159871,21.967024762322342,14.329482430530556,0.7359002175773178,64.67124284154878,4.879180908203125,0.7404259065393479,58.333333333333336,3.464567714019373,60.98351238116116,66.77650568077715,-29.99305611504509,143.19345836286976,146.82411668219837,145.47092201926492,145.5650810828576,146.74864939680108,147.76419687564973,146.2029635269897,140.9582507601594,140.6798926755422,145.65325978398323,143.48308236796262,145.22857157389325,144.62424431827674,146.6104300010543,145.22857157389322,122.32878442004493,144.61448576039757,146.45221156796373,53.80844917673952,1,0,0.0655721734214466,-1,0.3654824322228886,3.8252436167248174,26.23547970995981,7.241612018890123,55.1007893092599,1.271155734261691,-4131791.093665416,-488935.4372981265,0.036720731011301,1250483.5019277155,61.956162826638405,44002900.0,2.0,115582003.13152264,26.040000915527344,103.4800033569336,35.47999954223633,477600348.7982858,-0.0272374110822004,1.1955016864917432,0,1,12,1.1791044776119404
