,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,54.329231462691325,54.42583245992282,53.247281131221065,53.28592300415039,14086100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.00546060897527,50.5951903253448,15.880365933285336,15.126665674069194,-35.714285714285715,7.552015130147216,-1.9995190225869104,60.34792452254717,74.08285632199303,-0.2268069697434094,52.88402379159805,-0.7215537880477427,-0.8364108907462317,0.1148571026984889,1.178551328701758,54.09240383031878,53.41343994140625,52.734476052493726,-0.7525041093973996,-1.0832261550120847,-0.0163991499844141,-0.8852465167471314,13.524178370742506,-0.967693657669062,-9.156494884401964,-6.931565687530718,-0.1022503233233972,54.77005437461838,-0.7534980773925781,-0.1111279811665233,41.66666666666666,-1.394348907357068,45.42175255779902,44.022705057325176,-46.221454413776286,52.15729574948183,53.03005836666749,53.0370419588956,53.306528611616656,53.745049821490944,53.48246471038136,53.19404364144328,53.56481500032614,53.5566551774324,52.740461610257626,53.06577544404128,52.72917327880859,52.89049408341663,53.28530456036841,52.7291732788086,54.89705362823618,52.644037309085554,53.42099023472454,43.95017840452221,0,1,-0.1149575330133706,-1,0.2682194023154692,1.272667240216942,23.72908516395364,1.7678234825988286,55.33665701188571,4.617092676590535,-342801236.2610228,-5302983.7330518365,0.004529491566929,-843088.3137661961,36.96395799516986,-179278700.0,4.0,1946747638.3289688,16.190000534057617,107.9000015258789,19.07999992370605,765286987.3066163,0.0151623910633602,1.2942973189459577,1,0,75,3.142857142857143
11,11,JPM,160.07918788410137,160.3538155132575,156.81306468797683,157.36231994628906,7937600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.4174480019698,142.32426039862818,16.57414815406769,16.062071880939982,35.714285714285715,21.54394850145048,1.298500953784068,74.23963509884184,82.12820997231258,0.1354493652577559,56.81173123660815,1.6546551808417007,1.2344341495962632,0.4202210312454375,3.540750825280668,161.1801733415677,157.68206787109375,154.1839624006198,5.403234377556714,1.991751157320465,0.0259068849485464,-0.7673140731660918,66.66667391182945,-1.3551620525897503,15.301603363801922,3.505231802041969,0.5033193361697775,52.62388831327475,1.4810333251953125,0.5306476503637315,50.0,0.9501033493489964,57.65080168190095,61.59292759039429,-31.33086909704079,152.5783414119007,157.96599767609084,156.42608642578125,157.66315038721046,159.66067242861843,159.96016941224624,158.2872932238751,154.29529272022336,154.56415542316867,154.5679503083229,154.9017316550793,154.8779113769531,155.7939006265566,158.4303714978378,154.87791137695314,153.50180860122796,155.39271302055772,158.91503876635346,47.01714207073334,0,1,0.2618765548960766,1,0.3105605780000708,2.8447341694225514,23.81750737242363,4.521565127123836,58.25956395658001,2.503058409923004,-72321580.87790228,4262643.488533169,0.2002968113893571,3427002.250306187,52.5306291776853,202367900.0,4.0,1095739414.836239,16.190000534057617,107.9000015258789,19.07999992370605,1270644561.748843,0.0090262981024198,1.6943445004862774,1,0,75,3.142857142857143
12,12,PG,140.1739185827054,140.55728282079806,139.63327286252658,140.498291015625,3845800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.81605903563252,131.8844123518013,29.751456563059687,31.668677879644008,-28.571428571428573,8.600431670117718,0.7553557124491876,32.4154593696941,21.140769983377115,0.1397774903051818,48.82284027961973,0.9187756772144552,1.3211920597569595,-0.4024163825425042,0.9240099582714834,140.90493001340673,140.27418518066406,139.6434403479214,0.9466774021305469,1.0589802081768198,0.0021545812523877,0.3510486332056379,-68.00029624855824,0.3928800429553631,8.964647272340974,1.1214947235517267,-0.669031810710079,61.55419218632288,-1.6809234619140625,-0.3967794839223563,50.0,-1.1822568214987617,54.48232363617048,46.566256666149606,-67.62800079264132,141.96272015399887,140.66895943136132,140.75978060635654,140.4079091532247,139.70471894235234,141.08101875545566,140.46052066709285,139.8545320137934,140.1660466240972,141.31526175141337,141.3962436019487,141.2208033243815,141.803400855041,140.0917745712267,141.2208033243815,137.96777837087947,141.2897860604945,140.05986946039692,52.08641772676707,1,0,-0.0393188760656698,-1,0.2977943857437535,1.4341256046075586,23.97379371767565,1.808711085860011,49.25346636625195,1.0895923550881603,-145675961.08593214,525704.664917618,0.0283212904945932,34579.0600084709,65.61991308016127,136063800.0,2.0,55765041.7354415,16.190000534057617,107.9000015258789,19.07999992370605,539080856.0853684,0.0008422179129659,1.2373927785578454,1,0,75,3.142857142857143
13,13,MA,353.39744004475654,356.6246527810215,350.85753252168644,351.65435791015625,4032100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.13906289414894,357.2914009251565,26.2576915823634,21.78548092412803,-92.85714285714286,29.966382936330927,-2.5006106906219387,15.112192629309424,27.21506174290576,-0.2071130394398879,41.71655172095331,-5.386653648763456,-4.632657255655787,-0.753996393107669,5.767120259335059,362.017532839749,355.0946899414063,348.1718470430636,-13.942490175086448,-9.16745992807239,-0.0407913929340422,-0.302244804376814,-110.6539501036174,-0.4350609008506626,-26.072754271356946,-6.903254739194456,-0.7664351351272082,37.40719137783903,-10.46844482421875,-0.8931692646850101,41.66666666666666,-2.890854910315488,36.963622864321536,30.98636522816959,-92.35380141703511,358.05577041107784,352.2530549115333,355.3424366344105,353.7985649909172,353.33646838254225,343.1795504046696,354.6079527184151,359.4661379458488,359.9508426896565,357.5411798357964,358.2048719615925,356.93206888834635,355.7894208665764,352.24346380906854,356.93206888834635,363.6133235493686,356.1208233274628,352.6454233444582,54.828335138214136,0,1,-0.512957417653405,-1,0.4020299739774288,6.540649372131752,23.69498426376782,10.71747932564142,37.86044576582157,5.530483667234299,-15581423.580904745,-2076758.611787923,-0.0140958376876936,-4141812.2146332655,34.00946595568831,26128500.0,3.0,29090966.317675702,16.190000534057617,107.9000015258789,19.07999992370605,1424933818.0044627,0.0066391143337845,1.1703917913273298,1,0,75,3.142857142857143
14,14,CVX,96.14906244630976,96.36253415777816,95.06230813768288,95.46984100341795,8127200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,97.36353603864028,93.86215667255551,19.369499999361583,19.81440730333429,-35.714285714285715,10.47939184522003,-1.404099028636091,69.8254101381769,77.71065412501748,-0.1245307817805074,57.47871595838367,-0.7367673047056513,-0.8441433064352912,0.1073760017296399,1.3002260200952804,96.22878233422448,95.20785522460938,94.18692811499426,-0.5692095265585095,-1.3498058319091797,-0.0069007864091034,-0.5223872099114076,13.902044418966028,-0.4029335360738463,-3.1467991807511995,-5.623733096855701,-0.1663579316764962,56.38220047581194,-1.1522293090820312,0.0824963934722091,41.66666666666666,-1.1925115093843752,48.4266004096244,43.856851919349744,-38.66784529574675,93.3990164672406,94.74744177567912,94.60696258544922,95.14162882558117,95.71518546982634,95.7815286372608,94.85507205700088,95.26001736990702,95.29457444503484,93.92790605127811,94.71121698698023,94.02665278116862,94.62662654808662,95.06366111589236,94.02665278116862,97.04675437703094,94.09930697691055,95.3647227345149,42.80803225041432,0,1,-0.0026229663723498,1,0.2417058117189927,2.027297020746168,23.838299627863943,2.357875441069467,55.70128501020946,3.86567214471994,-54462229.540411785,-1433334.4562657771,-0.0124069319434878,-448946.0761535528,47.51438965201504,12901800.0,4.0,391903074.9992895,16.190000534057617,107.9000015258789,19.07999992370605,781422660.3136487,0.0096800552725446,1.149699128321459,1,0,75,3.142857142857143
15,15,WMT,144.74482315752996,146.30674836231452,144.34940554699347,146.0101776123047,5480200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.19900660025291,139.1959994067267,36.46634983127592,32.25776501406459,42.85714285714286,10.001692213532095,1.8882062606736163,18.947389313300377,17.757679310994266,0.2175923404875268,45.90352582155813,1.4823019692892103,2.001911920338558,-0.5196099510493477,1.957342815321056,148.0423103396766,146.19405517578124,144.3458000118859,2.6543498029700743,2.7350708399063706,0.0080080101291208,0.6464654248965436,-136.37232200882735,0.3306971490475531,8.828136825248013,3.710582356283973,-0.7255898774163406,51.43034384607776,-3.015106201171875,-0.8114463944417929,50.0,-2.0232178889494024,54.414068412624005,50.18658193902744,-74.3513129097417,148.44981786558284,146.73585704256624,146.80785994096237,146.09818561260516,145.25204187259348,148.90819356454315,145.6871706871737,147.3396195401583,145.5240076746753,147.93647801876068,147.90352697740843,147.63833770751953,148.66561194603855,145.67985728896272,147.63833770751953,144.58403006437035,147.56352199068192,145.6719457796369,57.74941408321146,1,0,-0.0355866919789349,-1,0.4209821081480329,1.947414300420089,25.3385334080893,2.748196983181174,49.64310753783608,1.4995403179287132,-144870853.41229516,-2143791.7715646625,-0.0127855472351242,-130419.54539854404,52.8498651910266,24382700.0,2.0,543378526.535997,16.190000534057617,107.9000015258789,19.07999992370605,793230579.8678957,-0.0073893314561002,1.234025661368792,0,1,75,3.142857142857143
16,16,HD,318.9742686950646,322.4878658342424,318.2891535427022,320.1389465332031,2926900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.5816761557031,290.2753204252342,15.162493321307709,19.43481699472024,-28.571428571428573,2.427530048996147,-0.7315683438104679,38.31818331654253,34.51188125045966,0.0158688667368345,48.34648022116583,-0.2485827485151617,0.5542937262458988,-0.8028764747610605,5.989788441664302,320.86541354698454,317.2497497558594,313.63408596473425,-2.3130080048509853,-2.3497320321890243,-0.0032756259174884,0.2773892939711933,1.7720360469290195,0.6513185598519007,2.559051034846548,-3.915106880621594,-0.3718493276935189,47.84380819021313,-7.780792236328125,-0.0112170087928356,50.0,-2.3727733699485,51.27952551742328,41.76804722389996,-52.1876642736607,316.72278826523115,317.3651016803577,317.7816439541903,317.9854789680534,316.63531309179086,312.59983536459737,317.22450321081857,318.8315407985686,319.1028681382346,318.74238127470016,319.3087043253919,317.9704172770182,319.6341694027524,316.9816260929895,317.9704172770182,315.4741518514166,316.62142046066725,317.07289554621843,54.63767761425993,1,0,0.8064604538942888,1,0.1917184944402711,5.628510128560328,25.563487691260264,9.708938047428433,52.75844765348885,3.3037530660316485,48774310.99373357,-1163382.6266284809,-0.0428106259946507,-2293568.957820951,42.39953049902096,66880700.0,2.0,18474092.76113722,16.190000534057617,107.9000015258789,19.07999992370605,933605787.0435846,0.015675746313797,1.3389760903295502,1,0,75,3.142857142857143
17,17,PFE,45.084749974261065,46.02157503885475,45.04571466591669,45.631229400634766,25774400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,41.8622539208718,37.24358676902548,57.167320533341886,56.73391199123441,42.85714285714286,20.95822520711296,4.4430605757593975,9.010513441040958,8.76105714029796,0.6099109780458356,35.203217453045745,1.2638417602758238,1.721479913976879,-0.4576381537010552,0.9758603729380652,47.41644026984236,46.18356704711914,44.95069382439592,2.650450663834377,2.010641635992592,0.0083463544377753,0.5599975585937476,-101.27855042480137,0.1401959845334483,6.493030088403819,7.572122449619838,-0.7431866668180429,47.12299223461311,-2.098102569580078,-1.207547545462092,41.66666666666666,-4.395834768626939,53.24651504420192,49.74903299363886,-89.47370911110599,48.1229462734842,46.567801740992095,46.64364034479315,46.056445248477104,45.5398341785786,48.58901919852694,45.77845241920175,46.526984387527136,44.992201825614686,47.44592969864607,47.43208934519684,47.29702326456705,48.12334803786905,45.70821374535736,47.29702326456706,44.86187941518943,47.62172332288073,45.71457390900724,50.67367953920038,1,0,-0.1971242189415008,-1,0.4294341086332215,1.2557818428138987,28.42571656417372,1.7955813720968334,43.12929238046928,4.163755583747937,-362540469.4626563,-58541569.35466981,-0.063815639142722,-3117778.507689988,61.11967008580081,616496753.0,2.0,3717156052.920274,16.190000534057617,107.9000015258789,19.07999992370605,1162032379.7365944,-0.0246990986408089,1.4373858424790205,0,1,75,3.142857142857143
18,18,BAC,41.76357236673214,41.76357236673214,40.783896755183335,40.81328582763672,44855600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.09258653818261,35.72890469961732,19.70343242316724,19.0843550765862,28.571428571428573,24.628987077845093,2.610132746436705,63.838425620456405,76.2623601960669,0.223055568808661,50.72642593040162,0.6158766650588134,0.504110813482333,0.1117658515764804,0.9796756115488066,41.81414492620692,41.11111068725586,40.4080764483048,2.258671657307908,1.0302292994963835,0.0340231430077826,-0.9700012207031248,57.59115081499161,-1.6312024653864987,14.534257364480924,6.745189145055576,0.51730244301101,49.05948700463492,0.3624763488769531,0.2371797441282495,41.66666666666666,0.8960917063162377,57.26712868224047,64.30643651945881,-40.27322631199736,39.834772904030025,41.21112591964472,40.76394882202148,41.01285435603215,41.552578889476685,42.569387449544415,41.12951361221857,40.10869642410688,39.9640276564286,40.38362888991833,40.39698650599029,40.42892964680989,40.76039600599685,41.224826061650525,40.4289296468099,39.79697426417317,40.478558691456726,41.32668147285549,51.01266918162006,0,1,0.0489841601229004,-1,0.3736343874520219,0.8660622014551104,23.975939857882903,1.1462179833515196,50.289522714137966,2.344330745835847,648163372.5668287,-1207411.6170994043,0.1620662495521835,2191270.874869262,57.073371058184,1838373800.0,4.0,4481067642.165898,16.190000534057617,107.9000015258789,19.07999992370605,1873330096.65319,0.0121082963971428,1.7450674265042967,1,0,75,3.142857142857143
19,19,LLY,258.233379160699,261.24081770379274,256.82857945333865,259.4996643066406,1300700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243.3804247080641,198.0757691668766,52.62009660046503,56.12139259838417,-57.142857142857146,28.394678899540672,2.345495252556978,18.755437862231464,14.274177663138246,0.4063067134295162,37.53742124996937,4.91155875374298,6.973369723407571,-2.0618109696645908,4.412238250454095,261.95425206608496,259.196923828125,256.4395955901651,8.396706216664057,6.035503094012938,0.0084581536792271,0.2869938280897068,-79.78706837078141,0.8925860221471431,12.093713973522814,1.673729286612995,-0.7039080433149845,66.2711792064031,-7.548248291015625,-0.6327332778097255,58.333333333333336,-2.826552066103616,56.046856986761405,45.01911940947591,-78.42668546309689,267.1080503679866,260.91966512555126,261.1501387162642,259.515359091592,256.8270017373479,268.3189162003308,259.67445945383616,262.70799266979714,256.3730788584624,263.17953288555145,264.0892827092126,263.1102091471354,267.0491127974732,257.86907005153444,263.11020914713544,253.793253906396,263.1142213096273,258.4170544976407,55.18169699514207,1,0,-0.7073419441162457,-1,0.44446203533038,5.303914822537991,26.420216326635835,8.824498982462387,61.268430859706896,2.60919555573077,-4860369.934069725,-1520363.226212853,-0.0106243261599286,-881800.9555938412,29.822755499278408,76044900.0,2.0,731744870.4409715,16.190000534057617,107.9000015258789,19.07999992370605,335884156.27432114,-0.0056756340839461,1.756863796088333,0,1,75,3.142857142857143
20,20,KO,54.43085578383471,54.92932684526682,54.381987022318185,54.9097785949707,10034700,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.58020072839057,51.66875174862607,19.587854441834093,20.220399004766925,-57.142857142857146,14.320960232821486,-0.2946202902993692,26.234445493427444,17.62377211042539,0.0262448098627743,42.70187607680938,-0.0477742932854212,0.1247124651890576,-0.1724867584744789,0.5473398229486364,55.113855236194105,54.62633361816406,54.13881200013402,-0.6672414536038929,-0.1631486843793865,-0.00841769141668,0.8750008514928356,-77.0506429685614,0.8342259918397685,-3.2934661154736027,-2.247859061471056,-0.8964613189614851,51.62116618504714,-1.2706031799316406,-0.5968312748055389,50.0,-2.2616492444329728,48.3532669422632,33.02266755974122,-65.40269865216989,55.46656747616922,54.65860120587406,54.82518809925426,54.71300047761077,54.34071883769343,54.66488977647537,54.507927448765166,55.08956473180957,55.0466260372553,54.98878835886717,55.29842995046096,54.99611256917318,55.27629694341911,54.48757366337162,54.99611256917318,54.62309959581061,55.04574563327351,54.53612981398964,48.60725237248744,1,0,-0.1026258876181641,1,0.2529330586855989,0.5527308183348978,23.80323054757048,0.6548546535080959,60.04579634758392,1.8935606718727656,-77753945.64169863,-4088566.578521624,-0.0902466777942213,-438100.4281950545,26.843509076554067,395909700.0,1.0,377137925.9617248,16.190000534057617,107.9000015258789,19.07999992370605,546197308.5340462,0.0005390576075317,1.2132199021366403,1,0,75,3.142857142857143
21,21,ABBV,116.20087856327542,117.22869513445237,115.90999294320842,116.9087142944336,3260900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,112.49763206270744,105.0560752146756,15.122397841211782,16.231695405119357,78.57142857142857,14.75866019265806,1.396059600207455,61.4690509508276,68.14492853667994,0.1144678687170497,54.57918150607178,1.1740055237828102,0.8916486258297387,0.2823568979530715,1.3187021912439434,117.27510209633996,116.47820129394532,115.68130049155069,2.669174315875267,1.589329108213775,0.0269209322044428,0.5367669333213605,84.82140820410612,-0.2084580105430323,25.4988660665701,8.043134646534035,0.7970731474164825,77.58921962716741,2.0944061279296875,1.2377911509284378,75.0,1.8241682255249805,62.74943303328504,68.5338622256845,-10.573314776558457,114.82561566273664,116.80892362521595,116.11114973588424,116.4521759139908,116.91058036726729,115.68954094348302,116.48720649238668,114.6094758449927,114.53767565752322,115.83609756827354,115.04752735992162,115.74321746826172,115.0911456295367,117.08227263499414,115.74321746826172,112.96653310123396,115.6598099523492,116.8032472012688,44.27007460664269,1,0,0.1658087237963329,1,0.2823571613209563,1.65243720512495,25.26997150799503,2.181663340093422,74.24388689548167,1.6339801386230752,-23912393.63940429,-122220.29754723236,0.0619858995893078,1225977.0324929925,63.716770201784925,135052800.0,2.0,258149187.0580972,16.190000534057617,107.9000015258789,19.07999992370605,378919444.9069848,-0.0041549349796035,1.330428386650812,0,1,75,3.142857142857143
22,22,AVGO,489.894527817736,497.5858778846323,488.17989697037393,488.8069763183594,1961400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,468.6807285542324,443.4355498404239,12.594242758099,10.652468127470852,50.0,29.08266403656195,-0.0552089172065424,83.93948212045848,86.45844431094706,0.045913978216272,60.04533304362194,3.1393998027821226,1.7627896892327877,1.376610113549335,11.669282425647909,492.9176923120545,479.1971923828125,465.4766924535705,7.739955589536407,-0.2615276238857404,0.0318796723871461,-0.1156234006097138,223.9144702774006,0.4248114996573549,32.17916624848024,0.632349844443279,0.5256383466012018,66.92872156877993,10.53271484375,1.8548569148288103,75.0,2.202233256557795,66.08958312424011,57.94396057994212,-19.827385687457006,464.9697299289815,481.1240743222909,476.7275939941407,482.150091211279,484.0566100149842,477.9128435375533,482.6997276138353,467.91990612927,473.7765904280236,471.0739518404007,471.2426003907992,471.5701914469401,472.1079364812858,484.377069536946,471.5701914469401,463.215436336256,473.4751969728322,483.7209872825951,36.24074661179974,1,0,1.1267604708979548,1,0.3192138983411314,8.284080283051008,24.03110626064712,21.7023426878917,78.97164417269234,1.7116403855738622,44950823.62964536,482620.454059884,0.1191190597854692,3290882.599842943,69.08413520707778,84640100.0,1.0,130984372.97322974,16.190000534057617,107.9000015258789,19.07999992370605,960879126.8617072,0.0245691295749845,1.6974657136645743,1,0,75,3.142857142857143
23,23,PEP,151.03827374957456,152.001856219916,150.87281279333044,151.83639526367188,2540300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149.29526048664815,139.8499804331046,19.36330572583297,21.2900492099773,57.142857142857146,2.0617087146104733,0.3475053779043617,27.040387690196297,18.127283601168205,0.0748902269967821,45.4445331775138,0.4962340396016884,0.8691938463015847,-0.3729598066998962,1.1971839787050556,152.22415046532424,151.18621215820312,150.148273851082,-0.6213981237288806,0.5282054803310245,-0.0010712519932328,0.7069006340269761,-39.06433720597107,0.6995785353979468,4.85014610558883,1.353374966741984,-0.6214904165338603,46.951975225290326,-1.995269775390625,-0.2835230878870349,41.66666666666666,-1.297047506366111,52.42507305279441,46.24780664297325,-65.52306155974348,153.51527255121775,151.6110030375439,151.89088828346945,151.48388426453917,150.40551941225667,150.83983653147126,151.08341025198666,152.48310600920513,151.64078796764318,152.59632423520088,152.67803779574703,152.48071238199867,152.6194975563908,151.1647712856299,152.4807123819987,150.40168337793804,152.4904904634884,150.9566557758962,53.93970317898245,1,0,-0.0837017528215085,1,0.2152339744235083,1.588862268122389,24.43454864837717,1.6935668474374097,47.43560841942479,1.5862202973247244,20800490.812824734,-245606.5149314516,-0.0509714268698086,-64262.22499578621,59.12538566988942,172847900.0,2.0,110348414.0016228,16.190000534057617,107.9000015258789,19.07999992370605,383682526.8060442,0.0021959014819068,1.1907718177850863,1,0,75,3.142857142857143
24,24,MRK,74.25111333094537,74.77660613675036,74.16352624696333,74.44573974609375,7339700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.03741367301791,72.5128127951787,16.548988779999327,15.02362875833688,64.28571428571429,5.0706253904380185,0.9018519737055506,8.656718542449257,11.137056172737502,0.0334609181948719,36.466626556805934,0.0810085689350472,0.1880276243070695,-0.1070190553720222,0.6130798897870307,75.76394034206656,74.76882476806641,73.77370919406626,0.0192044705828493,0.6747760283641213,-0.0050174502086051,0.3174568574023623,-56.07045744892447,0.1934614539177434,-7.421345081954425,3.8871396342275246,-0.5380964823399785,49.578999314619686,-1.3916015625,-0.7798973923160379,50.0,-1.8349820002752424,46.28932745902279,51.80060775897445,-65.46779615491447,76.25160489075037,74.87917528893031,75.13543590198864,74.6861010464755,74.20772300488984,75.02038199220176,74.86536787185601,75.18833193853524,74.92202355155426,75.7891770452261,75.60425095561877,75.64919815063477,75.44965055714715,74.58371712320724,75.64919815063476,74.31311588818063,75.62186113795435,74.39560174743347,46.08182720937873,1,0,-0.2072792870208446,-1,0.2508619343530481,0.9642834023446843,24.81714021933085,1.0315339250818734,39.43269411753496,2.162084173567353,-194527831.30733147,-6538379.954029471,-0.066424548923724,-549126.3277616389,59.34584968461149,9005477.0,1.0,111075937.95609012,16.190000534057617,107.9000015258789,19.07999992370605,544980896.5151397,-0.0066396966433159,1.0302409044422238,0,1,75,3.142857142857143
