,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,45.29387812615708,45.87492457787602,45.1832037843019,45.68124008178711,22342400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.29223282670478,,39.04961787489905,32.10402914249943,64.28571428571429,53.0824595281398,5.357484098933328,51.66359555928972,63.246380867700736,0.6342791643173529,59.14025250986376,2.081232185483927,1.693026893245968,0.3882052922379588,0.830059923335007,46.75382791191564,45.19058380126953,43.62733969062343,4.941951471491926,2.1876115798950195,0.1187384433642226,0.5599975585937433,94.4667185550346,-0.9264940355173478,39.63929407220002,31.95766699815844,0.9304990944604266,82.61853259460577,5.561428070068359,2.5005887114513627,91.66666666666669,13.86204917521523,69.81964703610002,80.4594340897211,-15.331414288668254,42.131676952696736,45.678057062998185,44.5776779868386,45.0969736592753,45.87058464975251,44.5740882856005,45.52677353291319,44.51186633095389,40.80386443369432,44.30137122422457,42.506031213366825,44.02080879211425,42.97219666050307,46.08184355536045,44.02080879211426,40.27030543246777,43.72816733138271,45.66289762807339,30.79873799427378,1,0,0.3809073685566447,1,0.4009708796318342,1.414507001067103,25.100100735525384,1.245093103134266,80.53384621425268,2.979890160663059,-374887652.6519949,16970739.472951233,0.0476321412565462,11361728.56402898,85.32893864234367,-211435900.0,2.0,1327740827.016301,21.57999992370605,114.16999816894533,26.790000915527344,1011973942.645852,0.0136221428257228,1.0790460944327531,1,0,16,1.2461538461538462
11,11,JPM,133.6147859756714,133.9540977542695,131.3074007910955,131.82122802734375,16028800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.93923536052672,,52.75899007943104,45.05823866395262,50.0,38.45818834049573,5.846575191008167,25.875069386928857,49.61172366663853,0.608609435132812,54.482605707728496,5.154181857639216,4.905118058863298,0.2490637987759179,2.6466969631740085,138.1335756777485,134.59784851074218,131.06212134373587,12.613608341146886,7.258382405990204,0.0618105775149739,-0.6776589739146979,30.863349009290125,-2.104551943064018,29.556414941842164,24.03624078746261,0.7511370729480349,79.87515681247565,10.005096435546877,0.6209225929322503,66.66666666666667,8.213277096233629,64.77820747092107,82.90760536938868,-35.72189517751005,131.7553730114698,135.6077056928764,134.073444851962,133.5307864209155,134.99317095207005,136.84827894620224,135.1052636112758,133.6966845127606,125.65655805687216,135.2487759143114,130.98461837916895,134.40492426554363,132.67852347037638,135.08216498726648,134.40492426554363,124.4451641202526,133.22481127289643,134.27576504438358,35.474047001119295,0,1,0.5942949166625,-1,0.5438164705126579,3.0768144867723035,26.265784772709026,3.713129225981788,51.84134552073901,1.2748164522729168,-148647381.21529213,-5900512.470795989,-0.0087924656342654,2911925.609929,45.906377930884936,198340600.0,4.0,1173922059.48878,21.57999992370605,114.16999816894533,26.790000915527344,2141684681.4468417,-0.0145861107586547,1.4142342973743578,0,1,16,1.2461538461538462
12,12,PG,127.86673580294944,129.09205310673823,126.64141849916064,127.287841796875,12506600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.7088692570993,,17.307670861592396,16.77778471869203,-64.28571428571429,45.84424419644176,-0.2621676811746001,4.400626147181273,7.810704367968888,-0.0447009449805579,28.53876919769201,-1.0310919294620362,-0.439208617632721,-0.5918833118293152,2.450634607577584,133.45646642080763,129.93529052734374,126.41411463387983,-1.93314433114287,-0.3471446893153995,-0.0387075086351978,-0.2362220807151105,-214.53918357067764,-0.6868986341353288,-40.393797163246944,-3.660782475664541,-0.880244125612578,30.59103206504236,-6.531784057617188,-2.456730645505949,25.0,-4.881035958596591,29.803101418376528,31.14382683891071,-93.14929370925128,133.84363068877437,129.30309579867793,130.60031183416194,129.18920247538105,128.55412956777016,131.5145659347112,128.88477026258846,131.24270054847543,131.63839103680564,132.13859105110168,132.74088384056415,131.98165995279948,132.5937753407411,128.25850384644528,131.98165995279948,132.35344608990553,131.5711945637425,128.570291464591,42.68601190450675,0,1,-0.5335417479736421,-1,0.3045918546527282,2.044103652796136,24.95721895365684,5.354733034060985,18.28509979618441,2.623777981010179,-48780981.04344725,-11200445.186013669,-0.2447239534601707,-6173296.782390758,27.475038354680787,53870300.0,3.0,30661374.49813422,21.57999992370605,114.16999816894533,26.790000915527344,1599178117.9931674,-0.0233603428944958,1.1287504629970078,0,1,16,1.2461538461538462
13,13,MA,327.90943813472563,335.79937969780354,327.05487490014184,332.7984313964844,5081000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.1699609385617,,16.967884577093134,13.893504861580045,-71.42857142857143,16.039776241533897,0.5574251636065884,21.89112620976468,16.115181971359803,0.0651178930831886,36.85221751322595,-1.170959245284223,1.447730298771598,-2.618689544055821,11.91440044975667,346.0414621660863,329.3841186523438,312.7267751386012,-5.2280496004187285,1.8808139898837908,-0.0136705646225899,0.5590932105230324,-81.10380465261841,2.907242987814168,-5.509317143302057,-3.582264985645982,-0.7916815463578103,57.26450699371404,-11.994049072265623,-1.0302854624497864,50.0,-3.4786283784262184,47.24534142834897,36.27680273808571,-64.85513917605046,347.0683820208992,329.87764533348616,333.3560064142401,329.9003308703016,321.8310385655783,331.12987303066075,325.0611639431646,333.4471327620712,335.205037892714,339.0530735254288,342.1299788733258,338.2445688883463,342.2777452953319,325.98276773674576,338.24456888834635,328.7056361440361,334.31274270566155,324.5193586813097,47.37671159724567,1,0,-3.277835517780994,-1,0.2488222962027389,8.818208373484623,25.63584238695522,16.624475220243426,59.6525345420543,4.736474819616819,-14608639.295575691,-6228501.771695083,-0.1832085666762941,-10166503.128630891,50.33271846805973,44149800.0,1.0,23291924.58227848,21.57999992370605,114.16999816894533,26.790000915527344,1666107855.162541,0.0091746109650188,1.0859798945997898,1,0,16,1.2461538461538462
14,14,CVX,88.60187101747474,89.12415345386026,87.94901797199284,88.9562759399414,8735400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.05412099696154,,22.42914327648719,20.2079873435454,57.142857142857146,28.821941001176004,2.8183372171147445,61.922151499815016,67.0444820370246,0.2296148451010893,61.6652085035124,2.018434846033258,1.4328302040431753,0.5856046419900833,1.1751354818674145,90.2343593711664,87.80352478027343,85.37269018938046,4.197699116670833,2.340176655695984,0.0713241778873454,0.3015864365728145,100.51987092678915,0.1192857515121041,29.848845735274548,19.4133732109824,0.9072697455426926,67.52890311360834,7.81561279296875,1.792478329843288,83.33333333333333,9.632177615817715,64.92442286763728,77.84864012054044,-7.56237684044932,84.81388931192171,88.47050162641902,87.2558036110618,87.94432057200612,88.51103847774039,84.66793326216919,88.04913755563399,86.83133113934137,83.70949259532253,86.8308751732111,84.7607190750829,86.59543100992839,84.78231594393537,89.21731559319731,86.59543100992839,82.31683997674784,86.3929385765375,88.49331492368849,40.252763034205984,1,0,0.340416425422292,1,0.3187285798953797,2.422800505534073,23.909781203614035,2.452862485988988,68.67431962125319,3.755422142776856,-71561647.37347041,6704176.124651715,0.0552957114124221,6567810.4736132,73.56252870917328,-61398000.0,2.0,347406018.05618024,21.57999992370605,114.16999816894533,26.790000915527344,773972784.0860488,0.0160427728282961,1.0594538447353408,1,0,16,1.2461538461538462
15,15,WMT,140.287792152522,142.31019458068872,139.60389335116457,142.16363525390625,7925200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.94161002122053,,16.569451922657937,16.316299662801356,-28.571428571428573,8.876740041955129,0.4946010669941107,23.26232314710408,22.97909286470309,-0.0190205548498245,50.37843335311586,-0.2028357093712998,-0.1052744555049265,-0.0975612538663733,2.7063012295241435,145.15686565289775,142.24376831054687,139.330670968196,-0.7488791746555421,0.7038176120856008,-0.0009587075267486,0.6931390640923157,-67.97208592282342,0.3846894899608414,-4.034909442275299,1.8657971267230355,-0.361089686568853,37.76432940735784,-0.2345123291015625,-0.2555616471175879,41.66666666666666,-0.1646877667175084,47.982545278862354,51.29168347043286,-60.88195286720131,143.57516702128507,142.16815414293976,142.64380548650567,141.96770226538598,141.34064129145335,141.49052768317992,141.7001115131389,142.53243608930873,142.53864717518562,143.98387867212296,143.14889212823147,143.46306966145835,142.83996120086908,141.85601729599287,143.46306966145832,141.2156000985892,142.92266011828033,141.49539933712006,54.57465474497995,1,0,-0.0361501675153902,-1,0.2368625911962633,2.157676733018697,24.57838381235568,3.732129024834478,37.27105662478904,1.6592378296626191,15016691.3279488,-382481.10173139535,0.0468923657178873,-1088938.5707517718,44.439621795699615,15129500.0,2.0,632043932.7195954,21.57999992370605,114.16999816894533,26.790000915527344,1111808810.3671677,-0.0072596212142354,1.196027130480333,0,1,16,1.2461538461538462
16,16,HD,264.3831622008793,268.21465374042924,262.68994890224604,265.3990783691406,3498400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261.96680528867074,,14.40940224221137,14.605805637074551,50.0,7.997229150034586,0.3811918822225399,52.61946384424749,44.657566591684514,0.0239878615156952,48.06112436794784,1.069858737087202,0.2697868100904688,0.8000719269967331,5.524704838183197,269.0667484526401,264.2322143554687,259.3976802582973,5.075180428781607,0.9938513926970244,0.0179386472369833,0.1838860532855875,81.68506520527164,-0.2752080306047794,11.436673989757043,3.355003969519116,0.8015673104431975,51.22878626232784,7.9822998046875,0.9417895334687392,58.333333333333336,3.100924442145048,55.71833699487853,60.24630917777125,-31.82289851678388,260.34509039397767,264.97155313468687,263.93086214932526,264.6251775568182,265.3655543317554,266.6318754396352,264.6870078524726,261.0081927876554,261.68304505119966,263.95446610450745,261.1523528997189,263.3346384684245,261.5880455000913,265.7942066774813,263.3346384684245,261.4562990908491,262.83497782954254,264.631718730845,51.516337214514685,1,0,0.6114895124291877,1,0.1996464808428846,5.064161776698888,25.860839905218977,10.091521431640672,54.33834623203217,2.17158528671206,-2695321.5589132407,-1538933.2975797418,-0.0205553497683498,2281668.740508548,66.48361802754897,8568400.0,2.0,-1173216.3671230497,21.57999992370605,114.16999816894533,26.790000915527344,924918054.6435562,-0.0170864155019007,1.109815955753843,0,1,16,1.2461538461538462
17,17,PFE,34.8533329562737,34.87228056693877,34.54070280113079,34.57859802246094,35400100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.87752903365064,,12.03197478982139,16.67975778013816,35.714285714285715,7.468909421405072,-1.1687716578379452,19.235662126385265,18.316036295945697,-0.1384912459282072,48.88556182761955,-0.2977438293790797,-0.244316756202148,-0.0534270731769316,0.3315777658079781,34.99770783386764,34.775647735595705,34.553587637323766,-1.4624145041017655,-0.4141057821420517,-0.0240540683259504,-0.828568625955042,-103.76053856056336,-0.1747349767620273,-16.92271998190161,-1.3189078787747028,-0.4437920576452415,44.05052383070061,-0.6536712646484375,-0.5024608450075569,41.66666666666666,-1.8553197902798744,41.5386400090492,42.56105753244008,-85.25615129164647,35.205816546229094,34.68483153617269,34.9134443803267,34.76111285336368,34.63310524140895,33.35267054484361,34.857776376406235,35.38870707730432,35.1053452887845,35.12643425166607,35.07336139786891,35.07501080830892,34.776005401916336,34.70729228407838,35.07501080830892,35.39571099423926,35.04578804456574,34.66969770676715,62.415413424787324,0,1,-0.0388416980127125,-1,0.4837290009050973,0.6802226650381114,22.52506890354568,0.4452638385007224,38.42692600380218,5.113889891547725,-365372767.4883903,-3966132.749688745,0.0387507646669944,-3034242.152611794,32.84046543576298,86843953.0,3.0,2608308837.539689,21.57999992370605,114.16999816894533,26.790000915527344,1233811471.9853845,0.0008161868194007,1.111189202183801,1,0,16,1.2461538461538462
18,18,BAC,31.801680680428493,31.83080561823898,31.219233767719057,31.39396858215332,53920000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.49161381550191,,46.808220210262064,42.35764136353913,57.142857142857146,30.511025218119908,5.50590743917809,26.45043869498519,48.898925836679375,0.6014180493229437,54.53012853903386,1.1642287297831435,1.1636531833974255,0.0005755463857182,0.6115718505199226,33.248851415931526,32.14532852172852,31.041805627525505,2.721474448419535,1.6469729374616549,0.0495150298474504,-0.6666626299568236,14.957421814461114,-2.0408189055292767,19.972378437956326,21.509769424827024,0.6481973451915553,54.77731944744484,2.0191516876220703,0.2032425632737505,50.0,6.873750719440164,59.98618921897816,72.45921230887271,-43.93941403237353,31.796060647241816,32.34484024232703,32.072434303977275,31.859656780749766,32.147720460216114,32.600885385527405,32.21165347270123,31.73796394106332,30.21671423806642,32.43047125265002,31.500626178362506,32.2356086730957,31.90465366747817,32.14391391947383,32.235608673095705,29.563186248548305,31.94361867449916,32.01564541516736,41.81987164127363,0,1,0.0718356540462031,-1,0.4717907178050007,0.8699610321576222,26.69242166110481,0.8251427527805151,37.55962286845086,1.837135276173886,233970255.1288235,-8982017.497811943,-0.0239334592472934,4182954.061916977,54.724258731978495,1260551600.0,4.0,3825862357.345813,21.57999992370605,114.16999816894533,26.790000915527344,1714746622.2887044,0.0079998975596189,1.328815374704717,1,0,16,1.2461538461538462
19,19,LLY,194.3336051316301,197.2666473556256,194.2456025270598,196.7680206298828,5335800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.71326672475118,,38.19427087817216,34.855285153107374,57.142857142857146,63.34892206604169,3.940793909752428,95.32427302564396,92.46669087179004,0.6629821313785644,69.83436142480947,9.60297566964789,7.046815238148282,2.556160431499608,3.216568009922412,200.55486666486323,188.2426605224609,175.93045438005862,23.743928056535253,6.65926096989557,0.1644268348060287,0.8058190581066266,132.10895106483034,-0.0898834631682816,57.197858066928575,25.75202537842041,0.94448872540045,71.81891597450137,34.16015625,4.661129899998629,75.0,21.007690114049705,78.59892903346429,76.68021528529859,-1.2753435702370863,166.8995589345534,191.716078521456,184.47734652432527,190.40538078254752,194.6068044643199,187.72953162496427,194.29165059032232,180.6425859002348,167.70494724237167,178.9338706433773,172.51627586726352,178.5166997273763,175.5851686270487,195.52468386686635,178.5166997273763,166.48964362579812,181.02908427162413,193.40415822300403,29.924697259090777,1,0,1.5799340280152905,1,0.4436144347788033,5.4796501768329575,26.20248711581874,3.891199944805692,85.11984592013812,2.7749296007955326,5526698.20417746,5667420.044889525,0.202103170375277,25449546.26853953,77.63972799987364,11819800.0,2.0,545287803.6301014,21.57999992370605,114.16999816894533,26.790000915527344,1036925250.2613516,0.0141326226855653,1.3221283643839936,1,0,16,1.2461538461538462
20,20,KO,46.69901629240026,46.96839551179896,46.47773998074895,46.83370590209961,23115800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.36098109584567,,26.238109952774987,19.99108499301959,-78.57142857142857,44.83085220447933,-3.5311967438704945,13.575611754691094,12.08817108409588,-0.2066760445207149,35.57971993762429,-1.018561445049933,-0.6095012789266652,-0.4090601661232678,0.4906555310500096,48.3548332244973,47.19544372558594,46.03605422667458,-2.928747753919815,-1.766945447677216,-0.0640399792631638,0.274509510595168,-95.40768924752948,0.3460276669691624,-35.62354539245471,-16.007435830303397,-0.9136272863536228,28.65086296430222,-3.367256164550781,-2.197415978910401,25.0,-6.707553054621085,32.18822730377264,22.989572809279817,-93.42302647060797,48.49640233661406,46.7113930937692,47.466748809814455,47.05747086851747,46.610590443464766,45.9552569258599,46.90854273740024,48.03590442520135,48.57050453314968,48.03533770143986,48.69474778014687,47.92886466979981,48.51587267045571,46.38418947920548,47.92886466979981,48.34765232934814,47.86078796182104,46.64065034647265,28.51882137806941,1,0,-0.2097319055140827,-1,0.4277030142397369,0.8841743612330605,25.23893224613825,0.8754869879649902,35.31115352193019,8.169539191723358,-127284001.78326678,-17251309.2281204,-0.1079947045372812,-8426118.182163158,25.26393946676974,68688100.0,2.0,98845561.85609595,21.57999992370605,114.16999816894533,26.790000915527344,1079485120.8118658,-0.0041034030959699,1.0408834320214646,0,1,16,1.2461538461538462
21,21,ABBV,106.97360626102494,107.15361183672752,105.6093139114924,106.6988525390625,6554600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.66598046402774,,31.312017316524297,28.546995349249,78.57142857142857,55.6027372258726,2.63295500771369,82.50642204760227,81.71434382580209,0.2817835891345988,66.67869813372658,2.556882325333348,2.017524294340258,0.5393580309930899,1.544297925235128,107.15530295075054,105.75142517089844,104.34754739104636,5.515721088621419,2.632458173311676,0.0671899024196478,-0.1779149718928799,115.44957303957312,-0.5619262439757081,45.1957793653153,14.3398119958834,0.9637138222766294,79.04325259074392,6.964714050292969,2.1649324701384933,75.0,6.983279903778605,72.59788968265765,80.13857158835496,-4.597355747696118,100.61475617891446,106.27546584892156,104.65215121182528,105.7222671508789,106.9854198340194,103.28867059679568,106.04005297631572,103.63194158774968,101.06081307459716,103.76820488274096,101.95964236265532,103.51565500895182,102.43022691892884,107.04055425786092,103.51565500895182,99.64689367293448,103.24989903217102,106.47891705851912,43.38955822687663,1,0,0.7417220964044958,1,0.3745725888586358,2.110359168202053,25.412756384169267,3.505465967657756,78.73486088652749,0.8691031152253073,-41610792.84733184,8882864.092655785,0.2908980418264902,4259814.292012875,72.40493040122276,64216500.0,2.0,335019870.6029456,21.57999992370605,114.16999816894533,26.790000915527344,701169199.5985141,0.0149213946406914,1.2247818101872268,1,0,16,1.2461538461538462
22,22,AVGO,443.2708004582624,449.3191044340519,438.9106437816107,445.54736328125,1471000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,396.76525727542605,,34.15551622629493,34.57483662590269,64.28571428571429,39.96115096463516,2.356231396247828,71.10192849040185,65.85825425392692,0.4019156146017444,57.85895782111161,12.031182274597882,11.23429724622624,0.7968850283716424,10.408460652441192,449.1759339054472,438.00001220703126,426.8240905086153,24.75268958322829,9.8691157805614,0.0637353023524867,0.218722335512083,131.9373094227498,0.7658116838718995,41.37231587717401,10.202030124834504,0.9148446249731716,75.80349942072733,32.58551025390625,1.9056574518046323,75.0,7.890682883910016,70.686157938587,70.64435265242088,-8.64088925334133,425.9116605848285,442.0731803913196,436.1908807927912,439.9048178079245,441.0868005001393,437.8545283750639,439.1915008402071,427.0978503542708,420.87994646988295,433.3305136561394,427.069342468551,432.84788716634114,431.463691113727,443.4533090857189,432.84788716634114,405.0072934681276,431.9828664793709,441.2838686515952,46.1468630302663,1,0,2.835083471204473,1,0.3907810783547241,9.736553016893302,25.61512955978724,18.78155688937602,78.9737622711556,1.286735268289492,15844454.100064885,827665.0800662246,0.107958958354487,4498820.129177855,74.86045920681366,62443300.0,2.0,100983000.98522238,21.57999992370605,114.16999816894533,26.790000915527344,652051347.474104,0.0250736825623532,1.5359162899784289,1,0,16,1.2461538461538462
23,23,PEP,135.20046862171702,135.90983542702773,134.12684502624091,135.4784698486328,5019300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,137.6428848913524,,16.431894393413327,19.627286396166376,-64.28571428571429,22.76277126913172,-1.170990480938703,50.41774174043297,50.746940012166654,-0.041153940402161,53.90211582023888,-0.6716818206670041,-0.2406356761101569,-0.4310461445568472,2.0514081475872104,136.84452594538934,135.9539367675781,135.0633475897669,-2.534822965615575,-1.6196618691468814,-0.0205116167336081,0.1559185213746028,-88.13834108900261,-0.010696990967898,-15.911779041812284,-5.544177531396366,-0.8050179189653057,38.24451220531013,-3.23046875,-0.9009925819221124,33.333333333333336,-2.3289549921131303,42.04411047909385,35.59293384063378,-79.13432415266665,136.9357681907617,135.49984338883075,136.0639093572443,135.8335544612858,135.5748119932207,134.41883182797943,135.81105437307912,137.4819212909448,137.16250246809798,136.2170887887478,137.1115481672585,136.29742533365885,137.04378216406394,135.2263894678876,136.29742533365885,134.64376759334905,136.31097484236014,135.56849968462691,49.9973435751095,0,1,0.2060962829166584,-1,0.2557805215568782,2.103751989438797,25.26583785303804,4.265764126768943,36.59939969603282,3.6286622421151216,38653409.66209297,2978414.0096737817,0.1772553125142195,-1459259.529461678,25.65212858527937,83644300.0,4.0,39829297.02710947,21.57999992370605,114.16999816894533,26.790000915527344,678611712.1529843,-0.0094116015005091,1.0659080231081557,0,1,16,1.2461538461538462
24,24,MRK,75.97753203915585,76.25132780051868,75.08314422745153,75.25654602050781,11097901,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,74.05702250019401,,21.496073299661862,18.09480057081358,35.714285714285715,25.470190068490663,1.5805270149951824,43.01383471250608,31.990110225937894,0.1240016517128905,49.87937893233757,0.6185915554226256,0.5958524176698814,0.0227391377527441,1.1681835730671537,76.36594878037307,75.48288116455078,74.59981354872848,1.1429912079418898,1.17520302992601,0.0121230205484537,-0.6171855479486252,19.81120996579101,-0.0792293126558998,5.872135534710687,6.386767449406292,0.323681606544219,53.06211795961839,1.241180419921875,-0.0480069125568546,41.66666666666666,1.6769226360641598,52.93606776735535,57.37107704288144,-54.89518273445486,76.18969960216195,75.87791872401957,75.7417402787642,75.59352213185983,75.46166946719288,75.58850234858183,75.63919837604303,74.91456783530691,74.91650103860131,75.8401907235384,75.55152382065572,75.88079350789388,75.66620955868666,75.75036777942732,75.88079350789388,73.67314560911255,75.88539512528031,75.60074840818811,55.41482958776699,0,1,0.0447190719549453,-1,0.283744695699856,1.4596256468082736,25.852646854403872,1.6701378980874326,36.90033975138407,1.9104827850023167,-80888807.21758752,-1495259.1745608896,0.0888961272989246,7244.136132828426,42.66742170323231,-76988598.0,3.0,141350685.82000068,21.57999992370605,114.16999816894533,26.790000915527344,843191128.7948797,-0.003829139010515,1.0541951199630772,0,1,16,1.2461538461538462
25,25,TMO,508.35484582733113,518.4289874290168,508.1054860373856,514.51904296875,1257100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.2526996501481,,24.97979377768151,16.994216749956706,85.71428571428572,38.36378700432799,3.9073789627897946,57.6861166050512,38.55543399646583,0.2809464550020735,42.23276930759857,11.239201000054834,8.366027476504396,2.873173523550438,12.348298952454345,516.4107223667008,503.7028015136719,490.9948806606429,27.99163275229404,18.705561515612487,0.0747717371503904,0.5971033380608498,88.4170271165304,1.6764469561448894,36.51239783461453,18.44399460167918,0.733653382381713,75.65635671805539,38.02239990234375,1.883553203682578,83.33333333333333,7.9795735091978015,68.25619891730726,73.22183386230728,-6.508355885036618,501.190252935558,510.6392087235308,504.3159606933594,507.1288494830365,504.794986362668,523.8876403657242,505.4677019331181,501.82347803229015,486.1987866861109,501.73647063970566,494.96377134085,502.2515360514323,497.0135436221044,512.3769065610584,502.2515360514323,483.2031184116146,501.690521081114,507.61529924191495,41.777564116216496,1,0,2.353954034034456,1,0.3527390428525348,12.042617793306263,25.14459853819271,16.75696299261233,76.37097940350573,1.5605630672951143,-3899812.637000135,-728170.4842505795,0.0011630756849966,5395358.283792768,76.49129974714745,44121200.0,2.0,32085733.79484397,21.57999992370605,114.16999816894533,26.790000915527344,639052876.689538,-0.000666664849132,1.450426684749888,0,1,16,1.2461538461538462
