,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,54.64208796284319,55.536614220706895,54.52789443444561,55.36532211303711,16340200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.54320507160404,48.9977229435801,15.230687570523632,19.021458999017447,28.571428571428573,4.935450097567793,-0.9516055908879324,53.1428334567762,34.77705309015908,-0.2389951303728321,46.76996014919983,-0.6927702870051817,-0.8232989041182601,0.1305286171130784,1.1038787775916603,55.607935087636655,54.67635040283203,53.7447657180274,-2.0905724040638844,-0.5288204290928036,-0.00370811781117,0.7169822184954996,36.10109849395492,1.296739951590371,-3.895037930197695,0.073430109624307,-0.4568794065669904,58.02866651322178,0.3330612182617187,0.3069037148351846,66.66666666666667,0.6052108578612714,48.05248103490116,48.42013437197654,-40.21004671094679,55.284715196956085,54.70923208123253,54.86581018621271,54.9285762760189,54.65253050062706,53.59928803630963,54.762822922969136,55.11090960342495,55.19606665070199,54.74351968616247,54.99707655698052,54.85367075602213,54.37046909568872,54.9790816883274,54.85367075602213,55.90691330698093,54.96060621045215,54.86205095897819,67.60574118394811,1,0,0.0237912548754466,1,0.3500003902211986,1.2959189620813454,24.393623720018315,1.503557942056602,57.07686736311594,4.683028310066011,-337958799.5630473,-3846900.763512373,-0.1060498948853899,-906391.8954749376,48.48366131462672,-131882200.0,2.0,2036710260.890757,16.790000915527344,114.1500015258789,20.3799991607666,892862645.7304502,0.0050760603194095,1.3017505686691655,1,0,-8,0.8961038961038961
11,11,JPM,153.73330726204605,156.91114570003768,153.31154804542217,156.2049560546875,8667000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.96912139653958,138.4301112371329,14.299206451037955,15.447819571207578,35.714285714285715,25.609121067272124,0.2053669192219585,91.5652248383014,81.73600920186324,-0.028466532451099,58.90602914174968,0.607130927841439,-0.3287388849858838,0.9358698128273228,3.599597654615508,158.59190471489956,152.70932312011718,146.8267415253348,2.191938087227385,0.3085775130834349,0.0395874369328654,0.6866458503972673,190.3840749508989,0.9246940893290488,24.626922997032853,4.347469429760809,0.7894863802900494,52.271164043877874,7.660186767578125,1.876787213253096,58.333333333333336,5.156820266604223,62.31346149851643,63.6693106077217,-6.883381580255068,149.15847285327945,153.67206055610217,152.119941295277,153.93419257744208,154.59944655291977,154.87336878121786,153.63063966843364,151.50895800168618,150.70682657873908,149.65369096398354,149.72439583235632,150.30664825439453,149.56926277618857,155.09770752365176,150.30664825439453,151.2920979930823,151.00327269648503,154.77936613875528,50.96762800502182,1,0,0.3972297974361766,1,0.2441824128277623,3.1787490188390675,25.38317649085716,5.306220455715391,57.8702935169413,2.913493927456337,-89403393.73624259,4349695.089042082,-0.0132577895615539,8177835.579392257,56.285020891069,183249600.0,2.0,1083448414.9064395,16.790000915527344,114.1500015258789,20.3799991607666,1332406574.0401528,-0.0049517141642837,1.627177068699289,0,1,-8,0.8961038961038961
12,12,PG,139.495672461248,140.0854555927812,139.2499257399785,139.84954833984375,5253500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134.2163766789835,131.51203136795985,33.12604090278426,28.791792111893344,42.85714285714286,35.32213682679357,1.5440673854970968,28.860308520341523,34.33967111657145,0.1916277763923224,52.55013273677736,1.6779964109843777,1.6586677204664195,0.0193286905179579,0.835529852802722,140.5076680794772,139.73943786621095,138.97120765294468,4.343482184236592,2.115300594232025,0.0208342353652575,0.4235346916794105,45.92161269662686,-0.2399094544060749,23.46303283699404,5.06013516953916,0.6104941263240559,55.77856319593476,1.395843505859375,0.6217186492078702,66.66666666666667,1.0081662368898625,61.73151641849702,62.03498823824318,-28.990886730548965,138.48604738987603,140.30105032216036,139.71566772460938,139.73955039711265,139.86720499366092,141.92863928696622,140.00499061146945,137.99723734677394,137.82747830841703,140.15012913942337,138.92808700657088,139.73779856363933,139.6983194472832,140.0825794959694,139.73779856363933,136.3769364206757,139.33662745697777,139.788455315868,48.90146338773263,1,0,-0.2211735562512046,-1,0.4280163569321226,1.8012700146735827,26.02244906958904,1.5825587290429437,64.1315630325894,0.9653440970804136,-150166160.87108454,-2552945.7520031333,0.0116043159127015,2177192.6331279324,54.66217981708963,123086000.0,1.0,53284287.61934635,16.790000915527344,114.1500015258789,20.3799991607666,732840515.2751664,-0.0002815935914374,1.231405524571783,0,1,-8,0.8961038961038961
13,13,MA,370.8183157205477,371.276488791817,362.6706288272785,366.3858947753906,3225000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.5122599400568,354.10365200673704,16.761729457694727,15.616781371547775,-35.714285714285715,24.00505449869176,-0.2204680700961729,50.23401069595736,46.60151824684808,0.0289303689194664,47.841572694850285,-1.3598886926888554,0.7649878410717761,-2.124876533760632,8.605859964538524,374.14084342234383,369.1349731445313,364.1291028667187,-7.296590154115336,-0.8321143908378303,-0.0292633798790741,-0.515046835925912,-89.6805731629199,0.4838473604420594,-14.045090857825835,-4.927083083970146,-0.8713827490423811,43.37897456130977,-22.34130859375,-1.3787301371198983,33.333333333333336,-5.74729743638096,42.97745457108707,37.40891215305357,-76.84122968438403,380.9414885858181,368.6679065731212,370.8974348588423,369.0713142448372,366.9824677438302,369.8435632582866,368.17804921539977,375.68313475032505,373.923565526288,370.4346407651901,378.0632328986329,372.4723948160808,377.7937244649986,366.0695921368546,372.4723948160808,372.5752452312229,373.4480964839515,368.576660090469,46.55419191149832,0,1,-3.32779297020594,-1,0.1982260732379208,8.357266239653956,25.819047946079245,14.382954059936424,42.15812887513224,4.209135376824058,-10826708.51869548,739706.5953237042,0.0640942907404276,-6298139.293606224,41.00067439745037,40458900.0,3.0,42910195.58894361,16.790000915527344,114.1500015258789,20.3799991607666,1195889068.1987662,-0.0050776079581098,1.2280867477087278,0,1,-8,0.8961038961038961
14,14,CVX,96.44973704560158,97.96245060891604,96.2965548378299,97.73267364501952,9762600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6478792414919,91.89958700151284,21.12521366383044,26.65128025738283,50.0,14.323790777913118,0.2409897033330466,46.51684349439085,34.214165323205485,-0.1189962815385858,44.990662810759325,-0.4775126446199635,-0.7683446423138764,0.2908319976939129,1.981844529814481,98.34759101948896,96.85376892089845,95.35994682230792,-0.9717447642251216,0.2334633362599021,0.0088336954732335,0.7701181680661172,40.99524407029469,0.9493652072783696,1.566773245640879,4.219716605696951,0.0672187775864862,60.08592849961445,1.4073944091796875,0.4265908931095164,58.333333333333336,1.461085210803148,50.78338662282044,55.28467644433061,-31.980529170985967,97.5408982201774,97.10425123923852,97.13959933194248,97.13050671557446,96.79723106925258,96.9295145728722,97.07786239516976,96.75467713297468,96.96355453047816,97.1804424971342,97.00081058236668,97.21311798095702,96.35993908871473,97.3886788750728,97.21311798095704,98.10493553242092,97.21118223646096,97.11077330763032,58.3885994895208,1,0,0.0517003740691137,1,0.3036140340938596,2.1818545639810307,24.163984133598035,2.517985909254349,58.25907835266217,2.9947115025924527,-56946346.68883143,-3202971.540549651,-0.0282251073063338,472451.14303687634,48.90242407580135,38221500.0,1.0,436924819.5694866,16.790000915527344,114.1500015258789,20.3799991607666,941600202.88139,-0.0016847178778438,1.1532944345669804,0,1,-8,0.8961038961038961
15,15,WMT,144.75586395818092,146.70603058941757,144.04670972338363,146.44009399414062,12754000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.54386392291622,138.60603363058374,24.986553608680463,20.648915953226787,100.0,58.472527448394175,1.1012303721840822,82.65806408920359,81.33477222319885,0.1212136831641563,63.09139780499453,1.5607102033117997,1.0724306400365329,0.4882795632752668,3.319235545472253,147.0295865620945,143.37102661132812,139.71246666056177,4.074847280337593,1.5430630414913935,0.0450919688671638,0.6333308843891149,200.6277240741721,1.0422134320650345,51.2286769807606,4.938466006913591,0.8344571126430984,64.26496033021695,5.949020385742188,2.9633838479083376,66.66666666666667,4.234447237782768,75.6143384903803,74.49155865606059,-3.3129383812077533,140.29312715165324,144.2407957999698,142.84238725142046,144.13244820974924,144.4601974487392,144.6982097989794,144.65616449651642,141.54690483214964,141.0175497196577,141.44584649801254,141.0730012344186,141.62900492350258,141.57929731179854,144.9383713265599,141.6290049235026,139.782682084564,142.53843683057835,144.71594212940235,40.24002654116156,1,0,0.2383540189576933,1,0.4885187074843683,1.7620286239292433,24.40178968117047,5.003480610343786,70.57067189828196,0.2685629164162368,-130288696.622283,3548098.2141618133,0.1240763916370009,8153200.977470419,71.69077013704751,22169400.0,1.0,535740674.74752367,16.790000915527344,114.1500015258789,20.3799991607666,1846216288.92264,0.0072648069042242,1.2341197899947984,1,0,-8,0.8961038961038961
16,16,HD,321.6755227624057,326.1482450012156,320.18785106329153,324.4257202148437,1868100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.9740086851912,286.5913128553751,22.438778394631136,18.386489433212823,42.85714285714286,28.60405168835146,1.124669934488638,33.73877900164809,43.74486216118087,0.1602758645748991,48.28733230036676,3.1381087803736705,3.250516367293595,-0.1124075869199243,5.960393937924096,326.5750825915616,323.6623046875,320.7495267834384,7.618141936735412,3.584990085699588,0.0177764645875027,0.4614120276412286,44.74954638059993,0.0150228312878926,17.900334802125997,3.59987928742896,0.4715830959232452,50.18400328370205,4.130218505859375,0.4211294173837871,41.66666666666666,1.28950250122839,58.95016740106299,58.16490435024095,-40.03516745216611,320.6934210553102,324.3461095237124,323.1466081099077,323.4527374480988,324.09006856276613,325.2487538474544,323.5401844984303,317.9298684463221,320.0622380596152,323.36526334285736,322.1916254416772,322.84800923665364,323.5767357225552,323.9043582381673,322.84800923665364,314.2861990800621,322.35468821451286,323.90122838351874,67.34176828116149,1,0,0.0440374845910412,1,0.212293777188272,4.819003252461043,25.36057688636449,9.258647983270066,51.08122914597806,1.161891031468422,50125852.86557611,-766442.447248973,0.1001609755580643,933988.4987910454,49.464113925945504,68213700.0,2.0,45918557.56072121,16.790000915527344,114.1500015258789,20.3799991607666,600922044.07245,-0.0017008580203736,1.350315295290728,0,1,-8,0.8961038961038961
17,17,PFE,45.08474677583989,47.397534653297,44.78222874155017,47.02670669555664,81189400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.33153608311358,36.28896798420329,54.13975934161495,38.27575170510446,100.0,84.39017684678261,5.678882400064334,85.84538228556023,80.36630933896195,0.5234784215398802,77.32849231898716,1.7850770780701737,1.3258541959616554,0.4592228821085182,2.6153059117468302,47.12380372041488,44.79003677368164,42.4562698269484,4.45541075351391,2.3202357414441224,0.1510000135596811,0.7425364317781342,152.1856540625004,2.156737362616055,73.95937686255458,25.57188369571688,0.9389788377077696,72.16556883956956,6.311748504638672,6.05947699316776,75.0,15.502284136071133,86.97968843127728,87.37030423923996,-4.7280814332163175,42.29910726519931,45.67486526895047,44.43092034079812,45.30782958344146,45.46163657602707,46.34385447411635,46.01816615774264,44.74941739339447,41.60531750131389,43.80156626552344,42.69513546979751,43.68145955403646,43.22069565442061,46.14894270165789,43.68145955403646,42.347141241274834,44.07410860480661,45.540330137119824,20.608623134111,1,0,0.5357600283149146,1,0.7200179677592006,0.8868473941631401,27.20450615710924,3.5033387125757827,74.32660982295938,0.6271385599660934,-182309144.6490132,53961059.53275001,0.4189043896676016,37990050.43506346,90.29669052785135,728141553.0,1.0,3865771005.2383056,16.790000915527344,114.1500015258789,20.3799991607666,3660403539.8823752,0.0241630764891167,1.4373857405073935,1,0,-8,0.8961038961038961
18,18,BAC,39.882595429479736,40.774100135238086,39.75524028377575,40.58796310424805,44987300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.29948017495404,34.56428312119451,17.385480742666594,17.685102361748395,71.42857142857143,26.48675937882088,0.1719739732121388,92.45052195591488,88.41298527791103,-0.1388187279260155,64.10081583953847,0.0846023020911488,-0.3508370907653774,0.4354393928565263,1.018859851462338,41.31837007617524,39.09689788818359,36.87542570019194,0.340783407462311,0.0654999904143522,0.0656601986457339,0.6923107959901639,205.3743197671247,1.6391736427458554,28.221565236758856,7.599787108568951,0.8315372612765902,56.67576372603212,3.3798828125,2.637824215703879,66.66666666666667,9.08373338801245,64.11078261837943,67.86102412646487,-4.5672737200837465,37.57170195104675,39.43373577303518,38.82098527388139,39.58547482790647,39.82413454537065,38.94181053326075,39.80113205183434,38.93316050821315,38.26394477952383,37.82028434425592,37.8029108511157,38.07052383422852,37.5860206429382,40.10560438304936,38.07052383422852,38.81227056049564,38.3978505677001,39.90775437346366,42.11168834402969,1,0,0.2625534949039236,1,0.2721369912701326,0.9916566855749585,25.32697932965769,1.3715369656927403,68.70807748541957,4.428514845152224,645050724.3364539,40845792.60385454,0.1092120509922731,15322640.33221934,57.01957834038354,1845205600.0,2.0,4457471836.672626,16.790000915527344,114.1500015258789,20.3799991607666,1794210285.3646338,0.0164793210749654,1.6664718611062634,1,0,-8,0.8961038961038961
19,19,LLY,263.04274292704616,267.3125519047632,262.48065749105365,265.7052307128906,2060200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229.0859292068661,189.08813722490265,59.10508020396169,50.90474213804964,92.85714285714286,81.4283912586689,4.0275868917446935,77.72141464966609,76.13827349053753,0.4863611580646854,61.01930408819235,9.72123264477267,7.7932028507512,1.9280297940214688,4.831894413709563,266.7496321190925,261.65431518554686,256.5589982520012,24.358101299666004,9.708239335280211,0.1023120334479783,0.5510235857576212,117.1213814864103,-0.7704570084855125,64.44260842717074,20.771763238988573,0.941104420396404,70.88648916724121,25.51045227050781,3.3203525897094366,66.66666666666667,10.620735569664852,82.22130421358537,88.05424499642287,-9.790015857509392,243.26383772999057,263.86623452025015,257.54532304243605,261.82219370595226,266.6739677814553,261.5835663154415,263.63430502447864,258.18140140949623,243.19497400887832,253.4793508350849,248.09268930727555,253.0081766764323,250.64350724080668,266.3697038275006,253.0081766764323,242.31187568081376,254.10860714600835,264.7339275004516,32.422105085883814,1,0,2.393274833485961,1,0.5916336798176866,5.677346260593376,26.30112739275836,7.4056101164816255,76.55237401058662,0.3782827064154941,-75819.25806399353,1567742.573391878,0.1608326011342534,8329143.276894366,77.51679959938515,75703500.0,2.0,741485721.7242676,16.790000915527344,114.1500015258789,20.3799991607666,541920658.9783005,0.0082017155569871,1.7895837996400676,1,0,-8,0.8961038961038961
20,20,KO,55.5548511969607,55.87738797818543,55.37892068776641,55.51575469970703,10906900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.24035711751763,51.147237292436685,21.012817142169823,21.41996950236723,-71.42857142857143,18.549948700162822,1.251532665676466,61.32329886316205,48.59409478461807,0.1388560583987619,44.75588428067669,0.4099306435037277,0.4854918416768637,-0.075561198173136,0.5082359090936279,55.72628173486533,55.25968093872071,54.79308014257608,0.9667239412039308,0.6862399027897794,0.0124707144528923,-0.0784334258338229,22.55497204414793,0.4800419380040057,17.401941218390917,1.7035358863326773,-0.5945478638440528,61.727273121390525,-0.4496002197265625,0.0098413849766296,66.66666666666667,-0.8033545402754916,58.70097060919546,51.51432121861301,-48.36610588948245,55.63058412632115,55.51240674471426,55.3934946233576,55.40318634460023,55.24282918216648,56.35663731915843,55.29905088533308,55.28790309272769,55.07288064902133,55.347386226058006,55.52967569573678,55.404008865356445,55.75711875104139,55.35415585858956,55.404008865356445,54.52946568626531,55.439691849795736,55.39383285661599,61.33041332727116,1,0,-0.1495409354548611,1,0.3943981663016485,0.5921962070558383,25.05558794317285,1.1435372114532645,66.93968600570815,0.8763533981511497,-64190221.64481502,-2272167.57857199,0.0160801100651106,467949.3781153348,58.08920160328819,409127000.0,1.0,398483265.6793039,16.790000915527344,114.1500015258789,20.3799991607666,605931206.5201306,0.0007041756675596,1.2382728539133006,1,0,-8,0.8961038961038961
21,21,ABBV,110.7321527595005,111.5369504127672,109.49102295084283,111.33332824707033,5120800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.9903961620882,102.86866936853122,16.85904978520302,17.713909828224594,-50.0,27.902075518187093,-0.0761126234014615,21.66674743872291,12.322818468357084,0.0578537520829369,45.425794073956645,-0.018691287232059,0.4508001028798808,-0.4694913901119399,2.0459274619243644,112.00194838871424,111.22278747558592,110.44362656245762,-0.485629807958972,-0.0858409588153534,-0.0128405132183899,0.2938400792589016,-108.06574493295378,0.833190377356415,-8.111074167349296,-2.9181607191744003,-0.889444528206265,57.32822431113688,-3.044639587402344,-0.9962631911636824,50.0,-2.6619108951197124,45.94446291632536,33.48658680735797,-69.5023479197461,113.69077607163348,111.25128366343948,111.68239302201704,111.28009678767278,110.54832283559092,112.95058043129951,111.17482903986118,112.45851661689852,112.13036890538253,112.02335681021214,113.0125826428967,112.16753336588542,113.16802955471496,110.65280557478128,112.16753336588542,111.57307190657625,112.37213479300814,110.90930288951064,47.25227656218575,1,0,-0.4091839766485108,-1,0.2817517299829211,1.5762055438263507,25.228326163307063,3.62643479587706,53.68342528193877,2.3887848783185115,-31547385.4879404,-3512792.597843863,-0.0010232094489818,-1299945.4553854745,27.19652546676683,100408300.0,2.0,231297682.6185556,16.790000915527344,114.1500015258789,20.3799991607666,567037207.8508501,-0.0033164373486246,1.2678148493169268,0,1,-8,0.8961038961038961
22,22,AVGO,476.079478001563,476.6183799020892,468.1725734478632,472.5130615234375,931900,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.3672509807542,434.8330595193258,9.297228320850932,10.316142507836645,28.571428571428573,1.0857407847357674,0.8694488607824825,39.201052949632505,45.063139820091926,0.1223520380748244,52.95602986322443,3.715382485855173,3.918305056657128,-0.2029225708019546,8.445806454226044,479.7845490060631,475.7542114257813,471.7238738454994,8.327712691939894,4.084777245154726,0.0057487064532311,-0.4222706851565351,-10.29682459249089,-0.556916160580437,7.173131605057814,4.000881935977569,0.5468666751780776,52.9724884550744,6.76055908203125,-0.0929287443920785,41.66666666666666,1.4515346770212378,53.58656580252891,62.31369747375852,-46.044790818957246,473.8030607006664,476.0484579784211,475.3471552068537,474.5475335821405,475.7723197860325,473.12112980258354,476.0975151953992,467.1567869677965,471.1944085607719,476.69922602176666,473.8786208558459,475.926986694336,474.9468029945365,475.3294127536989,475.926986694336,458.7354140560877,475.0346763589579,474.9802122814365,49.51455075151859,0,1,-0.158725314317229,-1,0.2130340438176114,8.142322916917424,24.256061799944334,14.520519158452087,40.28322273725364,0.9998887631356204,43229019.01638531,503539.0888610258,0.1328280457507117,-9498.96851677954,66.78198341545752,75497300.0,3.0,126771676.01689269,16.790000915527344,114.1500015258789,20.3799991607666,443658465.54965657,-0.0012128058309606,1.649597096923776,0,1,-8,0.8961038961038961
23,23,PEP,150.19148085459858,151.16479096561434,149.70482579909068,150.3082733154297,2670200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.92595227153654,138.3944259047537,24.14871275081805,27.443152817745847,-57.142857142857146,4.05719087806181,0.8908478474438042,22.01508758773377,17.11207938991888,0.1639594737956162,41.79401075456754,1.0532421298099166,1.6219484010550411,-0.5687062712451247,1.4599651665236593,150.42628311982477,150.17591857910156,149.92555403837838,1.8352389535913003,1.3390547923552845,-2.7463398091676083e-05,0.0799967447916601,-80.04207281722807,0.4206054977322541,7.0882631556886855,-0.4306805688539982,-0.8783916408012561,54.68474722221763,-3.4163360595703125,-0.8272362625487005,66.66666666666667,-2.2223742011511005,53.54413157784435,38.85629902768776,-84.26314793739998,152.42363192589053,150.70524472987856,150.81263816139915,150.42351676033928,149.65463742342254,152.61110626338382,150.3260349277289,151.70803564452177,150.27873013477057,151.2453273832798,151.8929894460854,151.29133046468098,152.62856451811206,149.87197999072632,151.29133046468098,149.944313915521,151.30283448324397,150.09571179013994,55.955625493378605,1,0,-0.523639856867564,-1,0.5429223836068697,1.5897064383489476,25.35053992492073,2.842095250039506,69.96239789989035,1.4709836578804536,19069375.15352337,-1737145.2215953246,-0.0284076008282517,-429071.7776629527,54.10746439008422,175110900.0,1.0,106818857.6611948,16.790000915527344,114.1500015258789,20.3799991607666,401041292.17794913,-0.0021341111044663,1.1840957807131198,0,1,-8,0.8961038961038961
24,24,MRK,73.13199455685834,73.3363545247994,72.81085428244154,73.1709213256836,11243100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.19173253989214,72.2725005483303,14.229466109142264,16.5332420952391,-64.28571428571429,11.766675220119314,-0.7754761678935492,21.5962944257842,19.640671556056173,-0.0278524908019273,39.529749412770265,-0.343997007258622,-0.0641239398513924,-0.2798730674072296,0.5255002423578645,73.64676910310392,73.3791732788086,73.11157745451327,-1.550794118868751,-0.5810793363130955,-0.0235015750016661,0.0740756439056782,-118.40669686877884,0.2432385280070781,-22.20751193922052,-3.6004677714060254,-0.9143862022711088,45.387741688084944,-2.58856201171875,-1.2317207122443037,33.333333333333336,-3.416815819862884,38.89624403038975,31.591066986411224,-90.38953138029532,74.91291609712881,73.2830952005121,73.69164248379793,73.40570047018412,73.00976904666733,72.42134887807266,73.4369578061863,74.14607164763868,74.2469914610911,73.92448346316814,74.53681284252995,74.0071787516276,74.33031434014106,73.0268926353199,74.0071787516276,73.92404654981006,74.19736737515662,73.19335764142573,47.76426910119161,0,1,-0.2637220056037422,-1,0.2919527777442163,0.974114324603838,24.912426908658148,1.177511104832916,31.47388805134244,2.695207233016772,-187335433.0917745,-4652197.963074088,-0.0550761454968504,-1704572.376769483,32.65423074508894,-10657523.0,3.0,92048835.14741126,16.790000915527344,114.1500015258789,20.3799991607666,822230328.0022141,-0.0092287575220476,1.0147130303636918,0,1,-8,0.8961038961038961
