,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,58.22019084593866,58.81971327542304,56.73566032583591,57.48744201660156,21671400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.94789874599468,46.06301423134292,20.673185821801308,24.544014578294053,-50.0,11.276096597582724,0.9353131252209456,21.619099814853872,26.558686883333326,0.1865673306012283,37.553255064833806,0.360216270455183,0.7599668148854815,-0.3997505444302984,2.0840529495871323,61.45167114214608,59.24603500366211,57.04039886517813,0.6988804141394525,0.5560879340538634,-0.0330889098504086,-0.3515979905799711,-158.19099953604368,-1.324279016604982,-15.012575172832411,-0.5235588079712776,-0.6570924622120851,51.58401479451685,-3.216480255126953,-1.616563905444595,58.333333333333336,-5.298636619770702,42.493712413583786,45.24343382314607,-85.12238981152238,60.95844439148563,59.010703622479056,59.4418964732777,58.71403316684537,58.71679820436688,59.05503405582124,59.00713760481176,59.278338233718095,59.15911580714589,60.042170614004135,60.15975822487207,60.06379534403483,60.48028230775685,58.35331927372685,60.06379534403483,57.6208730496019,59.93669872738271,58.667398885347694,54.44314471025504,0,1,-0.3987299029658522,-1,0.2806785662794695,1.4406284433688508,25.063374916998885,3.616163385763741,41.49123490849045,3.3817940110790934,-318314883.88470227,-5443203.771182179,-0.0560834847566826,-6866765.133223785,43.63307237616095,-66846000.0,4.0,2206506300.539967,16.200000762939453,112.6999969482422,21.11000061035156,1261713043.898675,-0.0250199084031758,1.3869925064588349,0,1,-30,0.6590909090909091
11,11,JPM,149.09402943491514,151.32048885236122,148.6428618668501,150.6437225341797,12271800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,154.5811576451416,131.73551330094793,20.36379112485309,21.688602690123368,-14.285714285714286,19.71654620919984,-2.323183438571017,54.58298938148666,73.52125297355876,-0.1704527175648951,56.24474043114124,-1.1496661544499889,-1.4541975106015153,0.3045313561515266,2.677626985511125,154.09590493275127,151.80282592773438,149.50974692271748,-3.2676282848264577,-3.566360571445585,-0.0186830683409109,0.5787561552262769,28.86755621808616,-0.9430559813980142,-9.888892413228689,-2.048613538790262,0.8196531297615204,62.11657123258209,4.1593017578125,0.4350606457505203,66.66666666666667,2.8394157793492303,45.05555379338565,53.51029561976686,-30.15080978361736,149.36714673058137,150.7954019286882,151.2077667236328,151.1857658332878,152.3250290533409,144.57644156530174,151.92165689271613,150.3863056791526,151.3183923738118,151.30838871002197,149.5971096545668,151.03147633870444,148.75928825916992,151.68867994680974,151.03147633870444,150.91975996570784,150.5165907052836,151.70906790724865,52.514394591436265,1,0,0.4520941313052617,-1,0.4813254317750488,2.729610702928482,24.69076927245256,5.178725040358188,58.68864465326772,6.755589276163511,-105677481.31312944,8591254.090484262,-0.0590342217425068,-6001573.450255992,52.19128029800694,204085700.0,2.0,1080512415.9614878,16.200000762939453,112.6999969482422,21.11000061035156,1829652110.419392,-0.0242008949215097,1.578073028526883,0,1,-30,0.6590909090909091
12,12,PG,132.87997557856414,134.40384854297457,132.87997557856414,133.8275146484375,5532700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.04105735030416,131.23175851175813,13.454091239847212,13.6853463827601,85.71428571428572,23.15395709932132,0.0553006300635526,77.49177020446437,73.74635456758647,-0.0220762968066834,46.57464602637499,0.233328251711697,-0.1294011247081194,0.3627293764198164,1.572732820318322,134.060935570279,132.6650604248047,131.2691852793304,0.5026961798046727,0.072699131109772,0.0179964694107785,0.6217966274110982,138.593643525282,0.2944140648951634,20.67373445944282,2.009490218638436,0.9273401400415188,69.17449508931122,3.7901611328125,1.55725961898269,83.33333333333333,2.914671077458597,60.336867229721406,64.12754191061497,-10.442409832501,130.94039660285375,132.8843505378051,132.39403270374646,132.95674954927884,133.1911023534884,132.18325054083436,132.64915806446007,132.28974516088886,131.79789173297118,131.84151709079742,131.20686601840518,131.85037536621093,131.09149646773483,133.4790355737176,131.85037536621093,131.51186927183886,131.8236433596857,133.20383773504844,47.4221575189356,1,0,0.2842617291654676,1,0.1997590375061449,1.5137605768777969,24.01148257245807,2.149066714855394,78.76666414604735,1.6867331572612845,-154460304.75156218,804363.8980706334,-0.0351516006649656,2878576.5206227084,65.07311396390982,95200200.0,2.0,6073852.845755659,16.200000762939453,112.6999969482422,21.11000061035156,735185040.8835218,0.0037633527253955,1.1730051057882367,1,0,-30,0.6590909090909091
13,13,MA,374.8588869116149,376.2119020753438,370.5411338939464,372.0036010742188,3176600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.58400521377376,349.00737208763314,11.703522141286925,10.653374263975492,50.0,8.98440368841041,1.181318498840355,72.84198353465702,57.20907930122797,0.0562329283678053,45.02391278552918,1.5774056413839617,1.14207041461698,0.4353352267669816,5.670768181397364,378.1807482039736,370.2665283203125,362.35230843665136,3.641288115616305,4.333695631760804,0.0140415315822477,-0.5035095327583207,49.95542410534507,0.3624716687409864,8.36563050841792,3.312982792977374,-0.2075773316956432,60.60519788700971,-4.098907470703125,0.2376320160220718,58.333333333333336,-1.0898378440923229,54.18281525420896,54.01274027505969,-35.55112447725589,372.16920696534265,372.0112598285938,370.53152521306816,371.66163773970175,371.5207798813185,377.2025288334714,370.52975168352793,370.0254717923999,368.7070365003659,367.3808838129044,370.5119671512413,369.2222371419271,370.7523702577662,372.1753881925591,369.2222371419271,368.3357825422912,370.4862550717211,372.6959167848152,61.55838974360351,0,1,-1.63756911863195,1,0.2358126605136949,6.7058603707764215,25.075629361288435,9.152846177247852,58.45228905366482,1.7995667927923875,-23703198.527362645,421767.61781354994,0.102694857945705,240543.28978539864,59.311871258678906,43153300.0,3.0,65718171.89715044,16.200000762939453,112.6999969482422,21.11000061035156,1190776740.163436,0.0003717799958458,1.2414684274223664,1,0,-30,0.6590909090909091
14,14,CVX,99.53260436563424,100.43257446881974,97.77096884094868,98.54647064208984,8245000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.6076264034117,88.3578580605211,27.07557846175566,22.41336418470172,-7.142857142857143,36.6245190151858,-1.2158909003940075,34.3082426673278,44.70209494766718,-0.0299038822757613,42.75249394248527,-0.5043747356536841,-0.126688559427968,-0.3776861762257161,2.6616056278710545,102.71033961764192,100.325341796875,97.94034397610808,-1.0209403540345363,-1.2421224056146087,-0.0353466262419295,-0.3705033207091486,-123.95592628822058,-0.8273155990073793,-17.169186803552176,-5.831421127300235,-0.608389104990193,49.43310932500696,-3.3222198486328125,-0.9224838074209056,50.0,-3.2612766814111294,41.41540659822391,40.81673069693343,-51.5727644147118,101.6278084377324,99.68181259243111,100.31750862815164,99.76981556498922,100.05258696586397,98.3453765883066,100.26912777010044,101.45240332158104,100.96856427432223,100.45069147646429,101.03016602202727,100.68373285929364,101.11982036333052,99.29575133758247,100.6837328592936,100.6710883810747,100.72688909254586,99.9309797326568,44.22660894187015,0,1,-0.7324192595129574,-1,0.2120864532814405,2.4250042159023075,25.213252602710547,4.3657982398056845,40.43413278425761,4.419790794964516,-64602701.01879567,-5460690.576645307,-0.1560471890761965,-4793046.065161698,45.8668798398574,49241800.0,4.0,467606512.7871599,16.200000762939453,112.6999969482422,21.11000061035156,820646322.9946542,-0.0189676473704283,1.190157715189726,0,1,-30,0.6590909090909091
15,15,WMT,137.65445931804751,139.06292366257182,137.2604914752083,137.605224609375,8535800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.6255621506519,138.2743320188118,20.76470247689875,18.5360559753775,57.142857142857146,26.801899159018177,-0.5652076605874697,45.190357992709984,52.27918708482296,-0.0507774070807265,46.26654428419782,-0.0452710687187902,-0.3657499810324133,0.3204789123136231,1.802432187363508,139.02509277948542,137.91055603027343,136.79601928106143,0.3546630779238171,-0.7746227949093623,0.0040438726719704,-0.0273157065312578,88.6261799578892,-0.5115369019013333,4.525393730927464,0.7927474285475695,0.8415391270230549,51.03683131695355,2.639633178710937,0.8966254352338253,50.0,1.955782322538857,52.26269686546375,56.78223115014802,-35.08556533702243,135.41376379858903,137.4939037286453,137.2295185435902,137.5765741521662,138.35940787576115,136.764800497169,137.8680422805831,136.61110108712597,136.83069016123252,136.90969216823578,135.94873647130686,136.7933115641276,135.76613783263429,138.0855623591056,136.7933115641276,136.2997238111377,136.78834231073785,137.83561235349418,46.61342721069759,0,1,0.2147210589298538,-1,0.2588688678506244,1.8530440946490927,24.75794626258595,3.732942198592923,40.54807086993019,2.6499730135149577,-146026334.49705404,-6156969.183019042,-0.1265362112207358,2421592.5531908968,51.54780751225867,-13416100.0,3.0,479109162.8563882,16.200000762939453,112.6999969482422,21.11000061035156,1174990933.84699,-0.0010008299454836,1.173576584603952,0,1,-30,0.6590909090909091
16,16,HD,311.7121805594956,317.5160064788288,311.4772975755281,316.59600830078125,2939900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.236963359468,280.63211801841555,18.694239633573467,21.92051130514426,85.71428571428572,10.626294206570128,1.3130517445893086,76.27663378209792,83.08055713647644,0.0220870389381122,62.86353852518414,2.2001217641415,0.5283881746908352,1.6717335894506644,6.038708903300631,317.91218326690654,314.33905029296875,310.76591731903096,7.505545080106287,4.012370574168642,0.0360631784751983,0.8087536292097547,99.26892702047964,-0.0925293839015071,28.377418785513854,8.354971135829762,0.9466952120718084,74.24499116666573,10.540863037109377,1.8642717832927225,83.33333333333333,3.444105809111053,64.18870939275692,79.93805406962844,-3.612610360573533,306.7424640200726,315.1701644180884,312.80601695667616,314.414396699492,316.404488704131,319.4045417315402,314.4468774785918,312.7544950938081,308.3277811399111,311.41263526678085,308.0704807956105,311.0782735188802,307.8965090917268,316.98013617517546,311.0782735188802,308.00498619535745,309.8790523824286,315.82812969679986,34.58607267814655,1,0,0.6851122153735844,1,0.3763212817444967,4.647147577534136,24.02106429540822,7.947168783163761,74.08129427318718,1.6700725168023258,46708971.32469291,2305335.1002210006,0.1528989740171955,3744523.9783433815,72.41097462010003,69715800.0,2.0,39896548.48371709,16.200000762939453,112.6999969482422,21.11000061035156,916402639.6268612,-0.0134434269077551,1.3084916176503805,0,1,-30,0.6590909090909091
17,17,PFE,37.92970325994595,38.06509681274206,37.68792800446786,38.055423736572266,17665200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.02890849240103,35.3110380832093,11.592459357021472,16.827069864720713,-14.285714285714286,5.273001901437128,-0.0534784833129876,63.035778107530966,72.90922167225033,0.0045820189169765,61.748095576884296,0.0454894776444874,0.0522513365489134,-0.006761858904426,0.3771688082742059,38.51291797245525,38.121192169189456,37.72946636592366,-0.0517963427848329,-0.0203347572913514,0.0008215559723048,0.3333268124730842,-13.38435972896282,-0.3614418687853382,1.7921827838359363,-1.1198008693723434,0.1826714876846247,51.45131171723449,-0.2514533996582031,0.1294432346269151,66.66666666666667,-0.6564184252450533,50.89609139191796,50.7648724434516,-42.47871819084081,37.805667349088,38.072230526006834,38.03661401922052,38.082546954388384,38.23666838829016,37.9701185635005,38.0973340968112,38.03012584239266,38.01811535397276,37.94391045719385,37.95233593453614,37.95904121398926,37.97782071902262,38.10780609379984,37.95904121398926,37.53882000820033,37.95223428606487,38.1824945311938,69.15785862563936,1,0,0.002901191890551,1,0.2537829303090401,0.5236678771592669,24.36783512375064,0.6963160711382552,56.95058453450667,3.06271235958156,-448500203.1506711,13067016.811965704,0.1352922944709965,-182893.3750021909,31.144351833769047,363280153.0,2.0,2804226200.226534,16.200000762939453,112.6999969482422,21.11000061035156,670035794.0275972,-0.0065856268667447,1.209269620135456,0,1,-30,0.6590909090909091
18,18,BAC,38.765770030915945,39.18703091219537,38.56003901554688,38.94211196899414,43499900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.60471529722884,32.83396931408975,16.07626425539471,17.13200110508189,-7.142857142857143,13.52107046887158,-1.5671728855702831,20.413819237387628,37.047878518886655,-0.0921541388442248,41.77510677405016,-0.2515643819620194,-0.1725613254709271,-0.0790030564910923,0.6955647747363258,41.29887402466232,39.91982574462891,38.5407774645955,-0.7512257477725157,-0.6350325070894698,-0.0389622373134478,0.2812507450587637,-81.02218001713969,-1.511103300581228,-19.849236797531606,-2.1195507944119014,0.160619153959883,64.18782349880408,-0.2155303955078125,-0.8629814441304536,58.333333333333336,-0.5504171918766954,40.07538160123419,48.83462295222639,-65.09690119280258,40.214153068217776,39.5994209045334,39.95117541226474,39.5709520620066,39.71441026167104,38.67953186492527,39.844752413070125,39.70144358226276,39.99607896818891,40.40261009335518,39.92084724549484,40.26663068135579,39.79422825829872,39.52717426677698,40.26663068135579,39.578317521124646,40.01849002139511,39.592635490519015,49.2137802648772,0,1,-0.0186133198760165,-1,0.3431443531360059,0.8411857217485978,24.949221553874725,1.567475614586044,46.21603461569581,5.540334976504916,510096732.6107527,6237.029612183571,0.0034069694585006,-10118969.942299113,37.58812119794565,1987002300.0,4.0,4555275734.358701,16.200000762939453,112.6999969482422,21.11000061035156,1686307119.7678406,-0.0303846477983694,1.619805938780163,0,1,-30,0.6590909090909091
19,19,LLY,231.41846207946685,233.3019209334227,230.21543121243107,232.54263305664065,3141500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.7880763460238,177.5692684767814,47.30195632552143,45.83969599622141,7.142857142857143,54.08523549874617,2.860238738148641,94.93653884715503,80.62764011573353,0.4957662311105393,61.47392979755884,7.085521072743262,6.99037688614556,0.095144186597702,3.0864897209916364,234.7758798799366,229.9294586181641,225.08303735639151,15.220586278417215,6.278947879106568,0.0592976086852456,0.3642231398109432,96.59655330654354,0.546838606394592,35.158656644905875,8.354776287362142,0.8180324139492459,50.533252895673,14.180160522460938,1.4575019583971445,66.66666666666667,6.493863326374161,67.57932832245294,63.69501261398837,-15.869295439372712,224.780608501822,232.21127740163536,229.0826615767045,230.8059156724623,232.00532562564229,233.4308732766961,230.4887190216794,221.76887642217645,219.5720009488853,226.85059887170792,224.59817537944684,227.2666468302409,227.87472389950403,232.362280717734,227.2666468302409,212.3951763514669,227.9975713413781,232.04827590778584,41.679762615802574,1,0,-0.3579510016060254,1,0.3610387468690847,4.914749626995693,25.13190816886037,5.778524485928585,68.69770644198111,3.546340994850994,-8254302.638512524,488946.1611551512,-0.0490220754897826,10042388.184864225,68.02776837101561,51259800.0,1.0,698734583.8047798,16.200000762939453,112.6999969482422,21.11000061035156,727001098.6226451,0.0044942552988564,1.57443131130173,1,0,-30,0.6590909090909091
20,20,KO,52.50539862458716,53.15047595692319,52.50539862458716,53.09183120727539,14377700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.20536710776446,50.23642777333605,16.629606946918152,20.70494942149888,-92.85714285714286,8.637476516436807,-0.9691900236487409,59.60196655812569,50.055456392354095,-0.0325573547444002,50.94423950834816,-0.1370969282693437,-0.0661275498829431,-0.0709693783864006,0.6450773323360295,53.17287762083088,52.86703186035156,52.56118609987224,-0.5792077836076146,-0.518384982378052,-0.0073772409979291,0.909088807328842,-30.101396904072608,0.5310086844219073,-1.689344111334343,-3.4603341763682,-0.5437203911152662,42.861056070863256,-0.2345733642578125,0.1695542105195475,50.0,-0.439882204964992,49.155327944332825,39.43808616816556,-51.87494127358978,53.01941660819633,52.7952255439638,52.88817908547141,52.908178156072445,52.81038346338263,52.4842719941977,52.83389441914871,53.34735357464217,53.10961409897878,52.84696822613478,52.96801376558256,52.88364728291829,52.94128138114695,52.81408377324526,52.8836472829183,52.81692609682855,52.91640659314582,52.85922559606311,61.78210759918868,1,0,0.0107506043101212,1,0.2285479000345591,0.577867947760654,24.46408985182337,0.8601047684318242,45.613023054270194,2.600277910628761,-88912867.44556661,3092846.460383743,-0.0567678126836366,-337037.7794517174,39.51872603456172,304713100.0,2.0,316021734.1290809,16.200000762939453,112.6999969482422,21.11000061035156,754906869.8047268,-0.005000942277467,1.170303014046772,0,1,-30,0.6590909090909091
21,21,ABBV,111.15109533267751,112.16757265098664,110.57572363476554,111.95660400390624,6695100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6520586678087,98.97600572443253,14.101076307505238,16.555818573089738,35.714285714285715,24.916977887052813,0.1865113345209382,94.55668529126514,85.10820189051758,0.0048946128276439,62.16335034650623,0.3339510218144284,0.1360386536236793,0.197912368190749,1.5918490162211043,112.86358706892142,110.1921371459961,107.52068722307078,0.1738236112529847,0.2039599785437928,0.0237878906580344,0.5060207739682007,153.3076618599925,0.9161149718090608,22.57140818024793,-0.5128357942996186,0.3359085023504839,48.81911192595604,1.965850830078125,1.4244657272524726,66.66666666666667,1.7872873613032914,61.28570409012397,53.40559065104927,-4.1044861579190615,108.94275072201978,110.52140112864882,109.87760314941406,110.75684308672284,110.93110473324212,109.33095113964588,110.31839063609064,109.35267529275028,109.62767418389744,108.53784519433977,109.20208392746702,108.99601262410482,109.27885149874515,111.03699075628288,108.99601262410482,108.57303031416228,109.48102978811778,111.14415656579996,56.34322668482194,1,0,0.2905603375050233,1,0.2120496775324706,1.6312668699162551,24.03660884108553,2.550814845258202,67.73594790707737,1.9680453660544224,-37283591.34917205,5956438.529868223,0.1409912605229596,1564130.746733629,61.40698624791069,69400300.0,2.0,242371701.0631241,16.200000762939453,112.6999969482422,21.11000061035156,744167698.3618094,0.0064254721615293,1.272611483375315,1,0,-30,0.6590909090909091
22,22,AVGO,465.3998108786319,465.752520593445,456.9442263726474,460.0501708984375,1258100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.9597219191044,420.69008241261696,13.469593243890204,14.019539226331608,-14.285714285714286,19.9713718912348,0.5446380177483859,63.89868823197662,63.5224839093569,0.1241085371541883,54.33026649004796,3.3764042433564327,3.542335496040881,-0.165931252684448,8.80829422079762,468.1659621545078,461.96466674804685,455.7633713415859,7.77868005842339,2.492442400027585,0.0052822610470684,-0.6073411997936107,28.824533683291897,-0.53134596234117,5.610918612868987,2.6864614182147792,0.5033169170042188,50.80129503987608,4.98712158203125,0.0777483472946318,50.0,1.0959188159800792,52.805459306434486,55.5170821141524,-39.55408267454233,459.090945600212,462.4937140946872,461.7323680530895,461.3443067857436,461.92853544604696,468.63383834774976,462.2805974588578,454.0613176378428,457.8321043080933,463.65317434072495,459.7689446147618,462.2546813964844,461.5134532683596,461.9138321052897,462.2546813964844,448.5829744837501,460.5383432921565,460.7963268550459,67.63338773190942,0,1,-1.4961337806495352,-1,0.1251889454026619,9.817191886107723,24.774250089325047,13.952190248235866,43.5097166571129,1.4155298928660556,36742632.25617035,351712.1476618871,0.120216877294301,-418815.48856085713,56.65249569634424,74388700.0,4.0,120193814.6682179,16.200000762939453,112.6999969482422,21.11000061035156,585519502.0664067,0.0097789320288417,1.6125924607314093,1,0,-30,0.6590909090909091
23,23,PEP,145.30545920476328,146.67783001873016,145.0232058086695,145.7921142578125,4225000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.1919514125522,136.05789284808182,14.02408653574759,16.05407475928613,57.142857142857146,20.844984323430783,0.0072401155428304,76.34316573538139,78.74468274822698,0.044738569528091,52.89718053137212,0.7405162938910905,0.5234646445956566,0.2170516492954339,1.6546242100606603,146.05154978451398,144.8674774169922,143.6834050494704,1.663827522775705,0.0103842906463,0.0164890298368063,0.2941181750455456,142.28945967087753,0.0048911704117328,25.81499141026171,1.1765568719884687,0.8764043829112774,76.23404300593134,2.9296417236328125,1.4467696412812026,83.33333333333333,2.050672700580547,62.907495705130856,60.4142165970998,-14.942579338842794,142.20610905636582,145.00019102634914,144.33392694646662,145.02388523341892,145.60332820390863,144.8745571546177,144.80991754721006,143.02471377300165,143.5579972949242,143.6457121968269,143.0760229459887,143.61872355143228,143.34282798932418,145.4944341838823,143.61872355143228,140.28988776718904,143.56719062636546,145.37446679541574,49.7887294399743,1,0,0.1411326487457813,1,0.2107942169680557,1.5932349344626846,24.14991739737174,2.9783180747650704,83.61306241684643,1.2690396921150484,17986876.212209348,668474.0987631455,-0.0056943365258555,971910.4955441498,67.32083410569857,137524200.0,2.0,81851962.18062107,16.200000762939453,112.6999969482422,21.11000061035156,613915565.1401249,0.0014757664916551,1.145574836734652,1,0,-30,0.6590909090909091
24,24,MRK,76.30445808729476,76.49908451303114,76.0319706969327,76.45042419433594,8275100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.51942734234437,72.09662081787665,25.776019956098143,21.23209266859404,50.0,40.23540224027466,2.133557442224663,81.31059298661195,84.90179708026584,0.2065971161443913,58.220256109349286,1.110349976631099,0.9693186978181808,0.1410312788129181,0.4865799353944169,76.73751483493807,76.10592803955078,75.47434124416348,2.7190419909525616,1.5707139724340209,0.0384536864359592,0.3124850989430309,130.00394632783127,-0.1547264338619253,31.65780732464667,6.115283174676852,0.8971281260093842,63.39381890590166,2.306358337402344,1.1736926092335294,66.66666666666667,3.1106445414696093,65.82890366232334,70.80451631765128,-6.52166587955168,74.55907641286335,76.4217914213531,75.78744409734553,76.12418034693579,76.54942734072864,77.34558692164894,76.06167352669776,74.36589387523195,74.48061512049726,75.43418660759926,75.00187453943826,75.41175028483073,75.51792422643774,76.49001677860302,75.41175028483073,73.37012640787052,75.25854728327707,76.41093726965195,53.60310253431433,1,0,0.2637212564769824,1,0.4074522959892305,1.0163925385684631,24.25802184514532,1.0802150348137332,65.69546918035428,0.8150638103469535,-172379033.01445472,8545038.04607606,0.1712837659621038,3830837.0988801,70.98997479832221,24876977.0,1.0,145300773.53261057,16.200000762939453,112.6999969482422,21.11000061035156,631427021.1181729,0.0034554763812428,1.058731248411671,1,0,-30,0.6590909090909091
