,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
56,56,AMGN,239.63624372872687,239.63624372872687,236.0591591104232,238.4501495361328,1650100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,26.50180689354093,,65.08386992941331,41.02906103676954,,,,,,3.577084618303786,239.8274099412781,236.6785430908203,233.52967624036248,,,,-0.3315812509787774,50.46159635875922,1.1493219447187055,40.59683328942201,17.300071261464264,0.4668252538916173,,16.42633056640625,,58.333333333333336,7.3984542030808065,70.298416644711,50.0,-33.323755816728514,240.5267426857496,240.4714945890708,237.480048717152,237.5198617148233,236.16512839577445,247.15452693696187,236.8305564039645,189.9912010029677,226.9192795664057,237.04471844434727,234.7804491312623,237.68671620686848,,,237.68671620686848,106.9099866834234,239.0492310590318,237.96267179140185,42.68972996208163,1,0,2.660215807283734,1,,6.813329377198214,,7.361276780552885,,,5580575.909642464,524016.3212045096,0.1280900074823318,5625878.574769899,68.65435198373427,17599100.0,2.0,83006444.50354603,27.76000022888184,113.70999908447266,35.84000015258789,395423765.7767723,0.0486489788615822,1.1162415410717774,1,0,137,28.4
57,57,IBM,105.8260152987546,107.17478360304732,105.60987400676063,106.3447723388672,4679176,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,16.424311208754304,,83.79660155315086,65.02544249703062,,,,,,2.9050311006059104,107.38355101856258,103.20803527832032,99.03251953807803,,,,0.3314932960622871,197.8688380502712,2.165670974363707,19.17114675457161,-1.319385175357051,0.1264854042235287,,1.9280242919921875,,75.0,1.8464703489201373,59.585573377285804,50.0,-10.958944705321011,102.86522007083612,103.76793433153284,103.26509898792614,104.31171379889642,103.83882941043753,102.99115867025436,104.42938776801977,32.13986740717501,103.15767970431924,101.74372920393944,102.71427319391644,102.34258015950522,,,102.3425801595052,21.048498685474083,102.88920627943438,104.55467477274122,56.46057316210026,1,0,-0.1720547354732957,1,,2.6976800081576937,,4.167324948773995,,,-26251210.8127606,-951011.1303318216,-0.1863685701233924,2086311.0823869547,57.81374438917515,13164953.0,2.0,7767536.906023702,27.76000022888184,113.70999908447266,35.84000015258789,495178550.96156543,0.0318664074697849,0.97119733991413,1,0,137,28.4
58,58,MDT,92.05617174129893,94.56915848847612,92.05617174129893,93.5485610961914,5644600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,27.545706002347785,,84.33092320039191,61.77069455232521,,,,,,3.437292033397995,94.59492410977576,89.64332885742188,84.69173360506798,,,,0.5938707621792547,197.1508458057963,3.0005429870912224,34.592297144238685,3.667255088773639,0.5393069813552033,,5.257041931152344,,75.0,5.954186745077528,67.29614857211934,50.0,-10.056907724609465,89.10571583778074,90.71622402088074,89.7193037553267,91.00831038468368,90.37750251076442,89.9232304696813,91.78613108924074,46.62355047122597,88.71643060420811,88.0135918110609,88.45607049486705,88.63364003499349,,,88.63364003499349,19.785724963573653,89.46276609823312,91.20823106570032,40.780723724117145,1,0,0.3668379989879852,1,,2.4070378761095887,,4.457889425682708,,,-10589375.963633155,2944881.470732681,-0.0373047219387704,4200279.61199173,70.18863920411734,32693700.0,1.0,30252111.594637163,27.76000022888184,113.70999908447266,35.84000015258789,519620267.01093584,0.0309466434349963,1.0040444535135769,1,0,137,28.4
59,59,SCHW,34.24804540147942,34.93086105210497,33.93590174194419,34.784542083740234,9873300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,4.9827585196296935,,66.55476897683025,64.2341126050988,,,,,,1.2290711961479417,34.948181793486654,33.812994384765624,32.67780697604459,,,,0.5392146963016166,163.06504162454084,1.4862592019443124,5.382695837454044,-2.916812207908724,0.8779656854975745,,1.8728561401367188,,66.66666666666667,5.690550594539556,52.69134791872703,50.0,-3.5885497803012267,32.88438524579707,33.79315706408861,33.697535982998936,34.04606473695981,34.09126334527531,32.74376143436904,34.044593946722955,23.53737608490069,33.616206282785335,33.39429774880409,33.01820026307191,33.3860720316569,,,33.3860720316569,8.886766997698185,33.23849114630816,34.25415862397669,52.620442935370406,1,0,0.0136562452066551,1,,1.2472374157089186,,1.9996774835831408,,,-41319457.0492187,-1008487.7455826552,-0.131056719509167,642233.3442594293,48.39556834575953,21460500.0,1.0,-151404443.95851824,27.76000022888184,113.70999908447266,35.84000015258789,338141226.6624268,0.0242124923199016,0.9608647115371556,1,0,137,28.4
60,60,AXP,94.64188844103556,95.73849974787863,94.37752145091856,95.3272705078125,5405600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,4.704166141686004,,81.46411482938392,61.994080336441606,,,,,,2.8786288372341176,96.28670343699808,91.95125274658204,87.61580205616598,,,,0.5035951479225039,151.7687970916518,2.8373589574930778,5.601175883536404,-8.285561450086714,0.0681271974566702,,2.535926818847656,,66.66666666666667,2.73293468768816,52.80058794176821,50.0,-6.490440743714441,92.44254871309998,92.07304507887292,92.22718769420275,93.15854452706718,92.35593422783744,90.03240799460839,92.7576653457132,58.12808381261696,93.08418364221356,90.8371523618698,91.9405970172589,91.46561024983724,,,91.46561024983724,29.636622878723937,92.04114842947986,93.2987845840438,65.15371790135677,1,0,-0.2379265662342376,1,,3.5219160099579767,,3.818592057534289,,,-12397781.419922888,1214512.8243741896,-0.1184804998431696,1680085.4852754804,62.965993075819846,9537900.0,1.0,-20476468.97614552,27.76000022888184,113.70999908447266,35.84000015258789,511596192.1568618,0.0372358699810055,0.9626110909990758,1,0,137,28.4
61,61,LOW,138.23945942085265,138.2977531384358,135.16919514080067,137.20956420898438,3496200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,62.781391709801085,,70.91717293205137,63.80018989405576,,,,,,3.1285579976351414,138.38139144589158,134.25005187988282,130.11871231387406,,,,-0.3291916635864736,182.74574640174995,1.1063971313103698,52.66132857497063,7.378999496049736,0.8373691969849396,,5.926803588867188,,75.0,4.514533028458412,76.33066428748532,50.0,-8.351928913496767,131.75116506489252,135.56804525501366,133.79781660600142,135.17374521535592,135.29394890370986,137.19931957060032,135.1642438139292,94.54871466483192,130.38289173156866,132.1512590944767,131.73605029947035,132.52383677164715,,,132.52383677164713,40.31030014827167,133.05071140980712,136.04060097684462,44.55523909970523,1,0,-0.0884130480218971,1,,3.399088570939054,,7.38417593179372,,,8681210.03054485,1597814.9133474464,0.0548671834066324,3491331.439967674,77.06102918314276,26447100.0,2.0,61421240.08416796,27.76000022888184,113.70999908447266,35.84000015258789,483312798.027185,0.0454846145294278,1.1182897756865378,1,0,137,28.4
62,62,CVS,60.72361430826664,61.36930381766727,60.28682296105119,61.32183074951172,7171100,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,4.473864824121947,,79.41871704770965,58.85921548061922,,,,,,1.0824808566160795,61.90501430089026,59.789259338378905,57.67350437586755,,,,0.552634661009295,37.07272934099306,2.4183616741782545,12.022564018817544,-2.387442709170741,-0.4957880501500345,,-0.3703269958496094,,58.333333333333336,-0.6002821256117508,56.01128200940877,50.0,-23.238229378558195,61.13123271529409,60.231160632248,60.19134944568981,60.452296570464455,59.7305031285141,60.268698004346966,60.59248851969662,14.33733500656322,60.3969499816389,59.69049739837647,60.54702856894586,60.04215456644694,,,60.04215456644694,12.687511247471909,60.16270186636287,60.35004823406386,52.240032325816,1,0,-0.0009501225361453,1,,1.55201967476042,,1.8041306373826271,,,-9831053.669968352,2682781.466282651,-0.0671546672086726,963183.082752061,61.21590773446022,11410000.0,1.0,26895488.2849432,27.76000022888184,113.70999908447266,35.84000015258789,435455110.5660109,0.0245113878917271,0.9673271473077044,1,0,137,28.4
63,63,AMT,253.2103061707133,253.2392642743357,247.48602850306835,248.3451385498047,1301000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,13.168244018169707,,22.657190477469523,28.89929136868672,,,,,,5.753235771267413,258.8387389604838,251.3839385986328,243.92913823678185,,,,-0.845640230008657,-20.190669005123933,-0.2566286166057065,1.4368106227823765,2.0529794128464465,-0.073570123189325,,-1.2259674072265625,,50.0,-0.4912297048672132,50.71840531139119,50.0,-48.46372017062309,256.0530332065871,251.313978980823,252.27483437278053,250.2557147899708,249.01036864001347,254.17929569804107,250.7775525973844,82.36089063175498,250.27626405190628,255.2490928769112,252.837820525853,254.4375396728516,,,254.4375396728516,32.41568627870414,253.2674836980721,249.72820685206787,51.86830502542954,0,1,-0.8349891344521779,-1,,7.117484728677392,,9.894395736870765,,,3182313.979478259,-94780.3036468667,0.083334366696876,-665328.6012392369,42.326450413578215,5103500.0,4.0,6086752.647971968,27.76000022888184,113.70999908447266,35.84000015258789,329426608.328098,0.0237286436211929,1.0022360071233565,1,0,137,28.4
64,64,ANTM,257.01822108825405,262.03655887100416,253.7475179187939,260.95281982421875,1557400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,4.595328245785876,,63.82658782453248,36.90661220976013,,,,,,8.289040952210257,263.0985227630551,253.5190399169922,243.9395570709293,,,,0.4746747854968125,50.05912465803564,2.757745063360308,8.088897432643856,-0.8681074104935874,-0.2249355436626107,,4.198211669921875,,58.333333333333336,1.6351066491468558,54.04444871632192,50.0,-32.18749418246169,260.44956164425207,255.9509341722271,255.6488514293324,256.73731802560235,252.86973342124827,254.7857662588675,256.4292900782429,55.56260300107161,256.0961108838531,253.8982794880867,256.31661785919925,255.27382049560543,,,255.27382049560543,36.78635179453097,256.68655772030087,255.766880453345,59.38196217377929,1,0,-0.6922157544444332,1,,7.608665316711865,,12.858233271608016,,,-3133607.9910893105,-144286.5941588031,-0.0842511747759535,1403940.8077650685,52.39193903245402,5292500.0,2.0,590502.8753474914,27.76000022888184,113.70999908447266,35.84000015258789,400280177.5228469,0.0265560819186816,0.9272631856131016,1,0,137,28.4
65,65,CAT,134.15629354234574,134.15629354234574,131.22757886679318,132.4239501953125,4915200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,46.88708547662831,,87.54611974020592,70.47424499994767,,,,,,3.148877770861361,135.68673938686177,126.2506576538086,116.81457592075544,,,,-0.5915029420564494,237.40515582505665,2.432634951332801,42.034638247393055,9.805150840021184,0.7733489317621125,,11.351188659667969,,75.0,9.37550983036437,71.01731912369654,50.0,-9.344329003692806,122.24672281542078,128.4699684010023,125.81074163263494,128.57593760457073,128.50392298072276,127.75657064746017,131.26889254472133,61.549254822915096,122.29882367540009,122.30992422997952,122.34995160214126,123.26642939249676,,,123.26642939249676,27.267033226381663,125.69263041787008,129.47862789280865,36.86142955516387,1,0,-0.0153147838074545,1,,3.799242436921898,,7.273963774933236,,,-2154243.1450295863,1981542.859249128,-0.0351136616119185,7633444.73025009,81.98410723151677,27548400.0,2.0,78757859.94581935,27.76000022888184,113.70999908447266,35.84000015258789,659405014.0193378,0.0755833915688146,1.1088522393000009,1,0,137,28.4
66,66,LMT,341.95520532010045,345.6807164737205,340.93397578037224,344.7162475585937,1617300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-71.42857142857143,15.387274511446442,,81.85090092642768,58.70115797801648,,,,,,9.379996258876758,348.5237541503437,333.31080322265626,318.09785229496885,,,,0.5816711754156745,67.20906119462781,2.975580655063273,-5.701021743138105,-8.430786134226866,-0.4686042138613233,,-0.340423583984375,,58.333333333333336,-0.0986572967440757,47.14948912843094,50.0,-12.813473104198804,339.2890812433911,334.19276346078107,335.1084111993963,337.7329968005627,333.9267645325328,326.4234118347868,338.41604419944,197.09304291909808,339.96325418878416,330.4370829463005,337.020400242899,333.1008778889974,,,333.1008778889974,109.41266706559678,335.1653862935104,337.412325569201,54.48938615790374,1,0,-1.5261479141885617,1,,9.213100729873032,,12.386924253459938,,,-10698429.53060266,-170240.78630734794,-0.2267685827211469,843687.844028064,48.21288379797172,-8354700.0,2.0,-17326349.73054823,27.76000022888184,113.70999908447266,35.84000015258789,553044153.5641985,0.0358318860375865,0.920930047626994,1,0,137,28.4
67,67,SPGI,351.3963954549267,351.3963954549267,344.6650822425088,349.1624450683594,613100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,48.66157124129395,,60.51208226720824,61.11362810366439,,,,,,6.731313212417888,351.51388420994954,345.8282836914062,340.1426831728629,,,,-0.3318743781593942,90.90605232659154,-0.2771581202090424,44.4423271923103,15.893851861232603,0.89884877490766,,24.91766357421875,,58.333333333333336,7.684831027779859,72.22116359615515,50.0,-5.527193488638473,333.6746558793519,349.1288407110921,343.9182184392756,346.00724973878664,348.18687734892865,354.0187582053732,346.5405349327027,258.39402637144514,329.4529583703502,343.8396563529968,335.3220034277213,342.06471354166666,,,342.06471354166666,131.6887444792583,340.57418622394323,347.5297425162057,40.94307768655529,1,0,0.7115071336911682,1,,8.568362349505785,,16.572367635773276,,,-242438.20567973523,290952.92138536414,-0.0145762503484944,1840762.87891908,65.24143748848434,6349100.0,2.0,13296976.31975384,27.76000022888184,113.70999908447266,35.84000015258789,215441130.0534156,0.0351955243242856,1.0986769495362771,1,0,137,28.4
68,68,INTU,285.2283429791859,288.0506271920509,282.00004319275405,287.14947509765625,1526100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,22.140709306856703,,15.956258866711089,21.891159256250287,,,,,,6.050583999296862,312.79358243199806,294.7923828125,276.791183193002,,,,0.317511849879876,-73.31510697340435,-0.7078886586914497,0.4476234240451038,7.959559641430536,-0.1174391250321083,,-5.65863037109375,,58.333333333333336,-1.9325388421317704,50.22381171202255,50.0,-72.95386954602687,303.29075167206145,294.8230732743642,296.49333163174714,291.2603902750082,289.886512001115,303.2366407848492,286.0396925439478,217.0575269501564,290.6936316520376,304.1234430670738,298.7942815411002,301.7438008626302,,,301.7438008626302,114.4942822389646,296.0573978926404,290.08602162334165,47.29300672333401,1,0,-1.4665997149156569,-1,,8.39655739187126,,12.814171095637448,,,-1856862.626603272,-486764.431084034,-0.0248230305801148,-4058281.438289419,50.185068474373765,2570100.0,2.0,-422649.156678677,27.76000022888184,113.70999908447266,35.84000015258789,435286974.2205357,-0.0222018636730662,0.9817035707243884,0,1,137,28.4
69,69,DE,167.32976167817884,170.57459790005993,166.48669122815284,168.9962921142578,1992300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,57.15103159743232,,86.0017559241253,69.93979056855443,,,,,,4.352597777989615,172.51124049623633,161.26553344726562,150.01982639829492,,,,0.407673308084967,215.1759943690957,2.295827981980672,49.53359029370238,14.164829058144305,0.8378869398005396,,14.94000244140625,,66.66666666666667,9.697755588643808,74.7667951468512,50.0,-6.06045949383185,155.3428520030702,164.21099653345146,160.41711703213778,163.97619191416493,164.19395038335003,163.28728541316792,167.3012979536715,116.65874596284428,154.94455712023046,155.96240282058716,155.48647859244005,157.0991994222005,,,157.0991994222005,42.420555776649074,159.48422058400686,165.00231709179803,36.85053256818149,1,0,0.4264340811471271,1,,4.950482620985547,,7.61704446384374,,,157879.03991460422,709619.7850377475,0.0163160239627769,3018107.9356307974,71.88116261055684,6663000.0,1.0,20841481.047996286,27.76000022888184,113.70999908447266,35.84000015258789,333371084.1914357,0.0440393844408106,1.105229971749569,1,0,137,28.4
70,70,GS,215.38756076260205,216.22274112003743,206.09509717116944,208.21661376953125,12516700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,45.27697039501943,,82.70495739655966,75.60481259051708,,,,,,10.780388825115551,213.5550191454996,200.09149169921875,186.62796425293791,,,,-0.7080567829275171,199.03476773831548,1.606974695360737,25.635780496837107,6.422252235156456,0.8426715295867868,,18.50811767578125,,66.66666666666667,9.756082651477517,62.81789024841855,50.0,-22.70628029800061,192.6877051899201,202.5486943528515,199.1348388671875,203.1251915351494,204.03175634519025,200.516268779886,204.84908992882544,91.20855808990076,194.32018954344903,193.8665753006935,193.1572112388615,195.2279825846354,,,195.2279825846354,22.24667920767105,199.7073767137736,205.3604639063745,43.03650197318954,1,0,-0.5202999488297337,1,,7.552456191006415,,23.029549372345343,,,-10531727.96558985,-257611.1416271189,-0.1389382181973679,11086739.197989129,71.32529546701822,29942300.0,1.0,16837708.198755007,27.76000022888184,113.70999908447266,35.84000015258789,2695941481.797261,0.0612020982758167,1.09609173874732,1,0,137,28.4
71,71,BLK,547.4538147377119,548.1425522224175,535.9360874417671,543.9238891601562,767600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,30.22468711874465,,68.54613473983623,54.38199561391652,,,,,,12.206464780650435,546.2354727577531,533.0279541015625,519.8204354453719,,,,-0.2891849229886179,147.21374568304705,1.2917010832301103,32.97391915262434,3.824860773923313,0.8240850136472646,,23.4371337890625,,66.66666666666667,4.502926068186386,66.48695957631216,50.0,-9.93908840495212,527.8139903583234,536.9227881648168,532.9067216352983,536.5555526626694,535.4699880580696,538.9722700046835,535.8036985789706,220.10625579187524,525.379663570303,529.2438732385635,526.343102583705,529.9007466634114,,,529.9007466634115,79.211831627652,531.008582516679,538.5321544913593,52.6663172974687,1,0,-0.5644073891381481,1,,13.457166241335136,,31.35799792067587,,,-1738809.7691678908,-161267.54197712196,-0.1127359909595908,1811988.9878053523,70.16741526518642,5292100.0,1.0,6518832.8086970765,27.76000022888184,113.70999908447266,35.84000015258789,420225548.19266766,0.0353137463229777,1.0518500739355003,1,0,137,28.4
72,72,C,48.36381649445668,48.55950737859615,47.22693954982542,48.30790328979492,27676300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,14.285714285714286,4.999132539653968,,51.78709997292646,58.70138766568522,,,,,,1.826456078547324,50.07241717010508,47.765557861328126,45.45869855255117,,,,-0.041958993346954,53.952652780460994,0.7313079508036042,11.131506055966495,-2.9474818947375327,0.3212589084201063,,0.6895790100097656,,58.333333333333336,1.448137918415804,55.56575302798324,50.0,-38.51196811114686,47.38067181149493,47.69695836006427,47.70540993430398,47.849334530063445,48.01799052845348,47.903049412511066,47.83323827000818,16.2698096742232,47.41481092409235,47.41169211268425,47.43015263271869,47.513642883300776,,,47.51364288330078,6.512451066572743,47.58856311896764,48.26415302116281,70.45841941800973,1,0,-0.329880059005908,1,,2.103257599308906,,4.239987647287563,,,-50018194.68388043,-11768355.925977364,-0.1205932007312992,3365773.4066162184,61.430975022716495,126214300.0,2.0,290567147.785847,27.76000022888184,113.70999908447266,35.84000015258789,1338531494.4455314,0.0118931837735978,1.0044515364634274,1,0,137,28.4
73,73,PYPL,172.99000549316406,173.36000061035156,169.00999450683594,172.05999755859375,6659700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,6.114755195003515,,28.556262093803507,34.726833567652065,,,,,,4.350006103515625,184.7154856340786,175.4999969482422,166.2845082624058,,,,-0.2137946275106811,-63.22264347086515,-0.8414374773932356,17.58969009267803,9.550519226136586,0.0391172329352918,,-2.1699981689453125,,50.0,-1.2454790920954584,58.79484504633902,50.0,-60.6816160342989,177.4933117286038,175.94542744795544,175.79854375665838,173.8107675405649,173.29612859860822,182.9705797861976,173.08026894422866,112.61993084224645,170.08820099357573,179.40203005075455,176.3777500963298,177.94333190917968,,,177.94333190917968,58.88142303642794,176.24440304122308,173.21482953979245,53.31908492330868,0,1,-1.120501708984375,-1,,5.886793030277068,,8.460006713867188,,,12708456.39690023,1764004.851934943,0.0865565057199001,-4301000.122084372,51.22109770156508,34849200.0,4.0,58093200.773537934,27.76000022888184,113.70999908447266,35.84000015258789,1152061539.5828247,0.0251259584780092,1.092522480068845,1,0,137,28.4
