,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,69.16686932337579,70.63538031763332,69.11791596920727,70.36125946044922,23012900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.98248809228928,57.807161417852846,28.153912997372945,21.181002126143618,100.0,50.37950131269263,5.148435388216029,82.87611546826902,85.97548119523144,0.4095829457988031,69.45511466750334,2.4686236989041674,1.5981934097469497,0.8704302891572178,1.5174643484260455,71.51852129560999,69.20798797607422,66.89745465653846,6.892239256849663,3.231100962712212,0.1211361153554011,0.7870960120494954,96.13386149206096,-0.4044301888017402,52.30735661503123,29.49016027966975,0.9564011303702236,66.22593455948953,10.455799102783203,3.510187250253016,66.66666666666667,17.453833157039057,76.15367830751562,88.52991614127998,-2.4454047176551734,65.00264611626348,70.16286810229677,68.47871690229935,69.39210947743663,70.53951540475448,71.39161085698036,69.88346353914959,68.79313914346231,63.88634824560606,67.62583327293396,65.26576094227242,67.47416737874349,65.89234032544078,70.9585509277403,67.47416737874349,64.67847825385078,67.06498116629791,70.36070373335707,23.14498607869025,1,0,0.7557934432048655,1,0.5611480642672394,1.5047269015596796,24.792980729248367,1.860122421728676,56.07639711709348,1.4206163750540055,-384870422.3397632,22319336.24990511,0.2077863295616081,20166005.299993973,79.15790213962516,30778900.0,1.0,2652131466.6141496,19.190000534057617,117.56999969482422,25.71999931335449,1591730247.0519147,-0.0066085725551267,1.6477776532989812,0,1,-84,0.2631578947368421
11,11,JPM,159.57714966300702,159.84516728970775,155.74555028415048,156.728271484375,40158400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.918177025711,156.84613930352228,23.99086321321741,19.217964667195155,92.85714285714286,10.73710315812923,2.3466567166864314,51.43351019702876,64.74990323613024,0.1234409402983027,37.24054521583815,1.4871526727463331,1.1150601930329398,0.3720924797133935,11.246637215849518,172.62349157010212,164.65353088378907,156.68357019747603,5.853905582262172,3.733251229310667,-0.0148333761042547,-0.6949132503768485,-74.58294734307593,-4.356480623286611,-15.676227060237936,11.492586300810244,0.4877122080642438,73.11000842917738,0.479949951171875,-1.5846367693337624,58.333333333333336,0.307171268441353,42.16188646988103,71.4275683005648,-92.3314853459013,163.45574897113323,164.29335293218804,164.24540100097656,162.74074506426192,165.25616337937893,168.4059231922898,162.248721059824,165.00762040461984,160.86120011060962,165.5917325913906,162.80215925031987,165.10440673828123,163.23389841234268,163.72132300595771,165.10440673828126,162.2327733105513,162.9576158709616,163.68132786944008,51.42292723321622,0,1,-0.4101526254796681,-1,0.3026898183106591,3.662925361808736,24.322179174626733,12.765393669475545,57.77049241946293,1.8777292117037128,-218512318.3339898,-9215093.893843325,-0.1131229951857612,-51304684.83814535,64.96963668152509,33194900.0,3.0,868843770.679534,19.190000534057617,117.56999969482422,25.71999931335449,6408363007.026901,-0.0450279293789197,1.6890307197869323,0,1,-84,0.2631578947368421
12,12,PG,156.3439662063962,158.737539271583,155.83952547844547,158.06495666503906,10708000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.12534562067853,140.22606454207877,30.346829536188825,35.132988017808714,-28.571428571428573,0.0458743127899424,0.8583898618277476,30.958587493260705,23.644210132552264,0.2328077082391022,46.50559499771898,1.51396071417156,2.4706631341708984,-0.9567024199993384,2.8980137931375225,159.11469986427963,157.518994140625,155.9232884169704,1.846551699008557,1.360046484531523,-0.002377066852622,0.5938517141354376,-93.04103274012012,1.0583366463584112,7.1103958414279305,-0.1378647087494511,-0.8368923040575442,55.03212614835397,-3.728851318359375,-0.907025426760182,41.66666666666666,-2.304693464376584,53.55519792071397,37.50738561874187,-65.5174993160849,161.49305061863393,158.1760347328291,158.54098399769177,157.79874009352466,156.26661392366307,160.17145768237896,157.29447883589512,158.87345717667282,157.67505518820397,159.5479571223259,160.34656797941983,159.51067708333335,161.24923389502737,156.8760904311337,159.51067708333332,155.46380044050085,159.45394640896237,156.96489977249362,50.06334922356902,1,0,-0.0811038376176867,-1,0.381040694009881,2.259134369573107,25.03553826198981,4.292624876314108,53.61276774503777,1.8875666623164584,-111492322.6817714,904740.1480016112,-0.0087099236618608,-1334687.0483728307,44.06105552257144,271191700.0,1.0,99932441.88048618,19.190000534057617,117.56999969482422,25.71999931335449,1674131190.1380906,-0.0077835302779417,1.380134740549056,0,1,-84,0.2631578947368421
13,13,MA,363.8150979647369,374.2605929675764,363.6453201578007,371.624267578125,4029900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.7538838687008,359.587502707659,14.753815457576431,13.157204324126448,-21.42857142857143,5.063369338491208,2.5996163340620213,75.15345909873734,65.99402449048439,0.3120903996193691,58.34454758910847,6.659512059691281,6.73507563965733,-0.0755635799660492,10.615272809775718,372.9336023524896,367.3242126464844,361.7148229404792,16.89660787135216,9.313292087652712,0.0373136663572808,0.7356541610684347,48.71082099744154,1.224074617887271,23.82160150453372,8.08087035265394,0.3312939350258452,48.15628655478588,13.272491455078123,0.5044930423578207,50.0,3.7037604776711808,61.91080075226686,62.88233388741244,-29.669220445221875,371.5608910125644,371.09697141159467,368.6118813254616,369.1965152767155,367.2244701346878,383.4097302822462,368.1707314666547,364.8567340118289,360.3118242422799,367.4299187660217,367.2982592562472,368.3740865071615,370.50730589536806,369.8392769826078,368.3740865071615,356.18854127525844,369.3655386356992,369.2118946747993,52.15530131618492,1,0,2.184075336003775,1,0.3298567295143829,10.181011211853916,24.340683045808724,18.614151576582685,56.22557075444153,1.327906842263436,-30658697.1853446,-762006.1962563805,0.0282796819040376,3522741.379658829,52.64927312850452,-2921400.0,1.0,-63872818.373761006,19.190000534057617,117.56999969482422,25.71999931335449,1466138463.288093,-0.0116382591413978,1.2048932900163332,0,1,-84,0.2631578947368421
14,14,CVX,124.4194142761052,126.81435526877708,124.4194142761052,126.57879638671876,13281000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.89469221113076,103.46514708372214,23.5852944680426,17.72069799883417,100.0,48.88387071114381,3.142295524076105,83.1870619016725,86.31715911874933,0.314210521490943,66.49274681566496,3.222960467160277,2.435353521794433,0.7876069453658441,2.394940992671877,127.40317325559532,124.88466186523438,122.36615047487342,7.951186352006431,3.69340612949469,0.0769137521936818,0.9016431374388352,110.6343282702474,-0.0373886882170764,52.10053645758843,16.533542005612592,0.973774915182644,69.80802098059011,11.3956298828125,2.7113338365246147,66.66666666666667,9.893485505476216,76.05026822879421,88.56089897508892,-1.988320607539858,119.67275386170932,125.9207303919098,123.90294799804688,125.0769747754077,126.3876692492751,126.98504338726858,125.61390924726258,124.18367611015204,119.1957206529381,122.85879066586494,120.42782230225951,122.65755767822264,121.3244062279187,126.73051597540385,122.65755767822266,117.80223171459453,122.38106653691084,126.12620115806048,32.97946621844739,1,0,0.7548023727789854,1,0.4967653933540108,2.2204419520864027,24.511258332389183,2.669757168449223,64.52826743717338,0.56085255430528,-80038447.90623315,9604547.671264842,0.1148069864721407,11409061.954844458,82.39165781308213,233181900.0,1.0,655762103.8904974,19.190000534057617,117.56999969482422,25.71999931335449,1652414241.0009532,-0.0029887694380967,1.4877408941910564,0,1,-84,0.2631578947368421
15,15,WMT,143.14403845414992,145.5360621260656,143.14403845414992,143.97776794433594,8955800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.9081866829473,140.76311471006667,17.21546498616827,18.48691278022005,100.0,30.945788718117,1.014317563863364,60.54364240035344,56.50470300399591,0.0661352350664001,61.102427975819054,0.7787995997234134,0.5136083599383462,0.2651912397850672,2.3920236719156662,144.8711905841681,143.47752685546874,142.0838631267694,2.8315775222256434,1.4365085699619442,0.016625879479803,0.3485456686631863,141.27296687245558,-0.0914554743782613,12.833771820848511,4.915330562189021,0.4378068926674142,49.19196352059129,0.36724853515625,0.4660686824801641,41.66666666666666,0.2557253721155783,56.416885910424256,61.50448178569032,-26.03662584241698,142.50339116229452,143.94292359456523,143.34705338911576,143.6579331618089,143.6996749724006,146.78710470225002,143.49715127292106,142.36513549024997,142.213759612295,143.19587209820747,142.85921364274708,143.09473826090493,143.04827281399696,144.04016696595306,143.09473826090493,142.034238496205,143.01264672461738,143.6978872589412,61.74431551465742,0,1,0.274933830143425,1,0.2619814354620096,2.309926403339746,24.276533095805497,5.190983989339145,43.55721640309152,1.2508734247105855,-178545178.63813907,4288182.722916722,0.0575334925177228,784442.8686465244,62.05636335693059,-33788500.0,3.0,416474387.0355839,19.190000534057617,117.56999969482422,25.71999931335449,1281969379.5876758,0.0055080299336309,1.2203781307752617,1,0,-84,0.2631578947368421
16,16,HD,376.6637237887574,377.3354256671643,366.9540248993905,367.4479064941406,6336200,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.147372727183,338.60833254727333,24.081970690112133,26.620382965763653,-64.28571428571429,37.4343363920593,-0.4977024053295207,19.50919346253239,22.140042077328484,-0.0235434064950856,30.08225403021746,-3.6092685805611495,0.184738843951191,-3.794007424512341,15.290573489281428,392.2875437500574,379.7969299316407,367.3063161132239,-16.402661696692633,-1.9662178235176384,-0.0698909108236448,-0.8877238727961153,-151.87035329957317,-1.0657134345944392,-36.70117960834708,-5.203688577958372,-0.9316333310929004,43.51613729073094,-42.483734130859375,-3.280150516739132,25.0,-10.363614300688472,31.649410195826466,29.954641366754554,-98.92101903182044,402.1062891522071,378.27549068732986,384.2686212713068,378.1295688869236,374.5515903972623,376.3489065679599,375.8470605806788,386.6392553797925,388.7971876272736,389.0031396150589,396.2608975854136,390.0107269287109,394.31373321843625,373.29692369221897,390.0107269287109,388.140113017594,388.2100528313026,375.8946936568554,35.867230677264665,0,1,-3.766341576469853,-1,0.329948190306368,8.77974960821442,24.58986862227513,17.12785884084542,30.42347925689106,4.835222437909417,37349302.89108886,-3048701.0199359283,-0.1026574358828028,-21954735.867042847,38.998266344375,120423700.0,3.0,31279540.043355003,19.190000534057617,117.56999969482422,25.71999931335449,2386616686.670325,-0.0284833798036464,1.5811423357467949,0,1,-84,0.2631578947368421
17,17,PFE,54.12375460817805,54.51752660908423,53.66107307040652,54.09422302246094,27072500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.12830421617791,43.69567602489052,21.2498585764876,30.254226971807,-14.285714285714286,8.953962835515933,-1.401062849030581,40.34593440018246,60.23736738781773,0.1889908438925003,54.1532786959451,0.3385167625195606,0.8477291662878443,-0.5092124037682837,1.0139604989294142,56.46805974877279,55.14165344238281,53.815247135992834,-0.0653193052817684,-0.786720251425713,-0.0366409649859983,-0.034481246656661,-92.37600114996386,-1.9896888902428715,-6.325324004359977,-10.894034833559672,-0.5139117823435805,49.25804038800632,-4.036144256591797,-0.776334828878977,50.0,-6.943262954483719,46.83733799782001,39.05411308044773,-82.76448186187424,54.5687889662882,54.68652339075604,54.90216952237216,54.74724917645221,55.210006024141535,53.809107167611366,55.00280191674315,55.36384306716242,54.76269807594907,55.027488104999065,55.41882656054506,54.94739405314128,55.87338111445399,54.31072480042874,54.94739405314128,53.40749521504637,54.8176200679973,54.86367652421182,50.99585349359938,0,1,-0.3888476964065021,-1,0.3197015722057013,1.7480869465660602,24.08398825551428,2.2346544527961782,44.9637836565384,7.052666628163167,-180272809.2386395,-2149756.5824011266,-0.0806387640082397,-9843290.298347076,39.7923003675893,593503253.0,4.0,6222437437.099583,19.190000534057617,117.56999969482422,25.71999931335449,1465265346.6299005,-0.0274190372440015,1.725566153965986,0,1,-84,0.2631578947368421
18,18,BAC,47.01797891497644,47.7204772664455,46.691463363946006,47.40385818481445,72953300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.449631765494416,41.83430008731152,30.862377393840017,24.93465774073045,42.85714285714286,26.384219729322417,3.9478224181138986,39.11738205360577,52.23977968391946,0.2732418254529634,54.40497855027306,1.0375549861118785,0.760457474154636,0.2770975119572424,1.5534096829289936,49.08648225190878,48.21915130615234,47.35182036039591,3.224192079260483,1.789166279328171,0.0459732905170446,0.374999083006271,24.616288356981475,-1.972676025612468,17.21342149934295,18.981343739619124,0.7940635300859351,53.82688358948075,3.383869171142578,0.6572579832662117,41.66666666666666,7.687119526748654,58.60671074967148,77.61100373392537,-37.413790116891896,47.06953404640441,48.46932487707698,48.01442836414684,47.942234065982845,48.502579205440384,50.01107046680965,48.42190728527018,47.715986779369615,46.136948745722215,48.23633588850498,46.93612257445196,48.00807228088379,47.25198667823787,48.51326766735007,48.00807228088379,46.26307082452268,47.66137335222039,48.22324181496694,37.026792717358425,0,1,0.1385211255457401,-1,0.3795486049215526,1.095705472552722,24.6629586038418,2.8990426670595326,35.189082426083246,1.0324676819204537,428346298.4569758,11212050.98458451,0.0016768590211626,1995336.8795966336,54.4177687061833,2296165600.0,3.0,5167920218.2821,19.190000534057617,117.56999969482422,25.71999931335449,3430116721.177951,-0.0286180285331932,1.964619854453588,0,1,-84,0.2631578947368421
19,19,LLY,248.2734602251716,248.6605339821824,241.0778470708601,242.2886962890625,2894300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.873458483769,232.5232119672711,21.059595997950687,24.471273396882985,-78.57142857142857,26.408707546894643,-0.5887973887815451,19.201072810500687,31.949976202874883,0.0593178188849297,48.71945793079591,-2.0620432758898346,1.0866460361353052,-3.14868931202514,7.58268691132227,265.8554923579102,252.5193756103516,239.183258862793,-5.500828264832535,-1.5399638444949346,-0.0736214215920568,-0.7892669189826098,-138.5882228599595,-2.035887950268988,-34.18101513775831,-11.83385642074246,-0.9388366632976556,41.60093737859197,-31.85919189453125,-2.9109246590415627,25.0,-11.621169911473295,32.909492431120846,23.41572845968585,-96.76820816395596,262.1999898441118,249.5455509938212,253.6214091907848,249.27720866169963,248.9219220248217,259.93653900173587,248.39849028314987,251.5633572186576,256.6886253107276,257.91417530179024,262.34309693453065,257.49278462727864,263.6417056546363,245.0789430405419,257.49278462727864,256.4641256502556,256.1356398115183,248.22829554350005,31.265113831488733,0,1,-1.8013869688176982,-1,0.3161577490929999,6.88171883394033,24.6969000207248,9.656996747449227,34.27177358812817,6.355252341154699,-9120072.800516954,1466023.900332475,0.0211313819503369,-9711480.478977554,19.49543060978841,55075400.0,4.0,736625583.8700067,19.190000534057617,117.56999969482422,25.71999931335449,718577875.9297141,-0.0154289034761614,1.6891025289482189,0,1,-84,0.2631578947368421
20,20,KO,60.4770589390611,60.98318676884315,59.90146696317922,60.923641204833984,19729600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5033921563233,54.44489209255667,36.18688764932138,31.62299939742747,100.0,45.485282802040416,2.2209748129942968,79.76465850654442,64.32024542383141,0.3137873314652095,65.02244474872128,1.1981994206718625,1.1571707436563616,0.0410286770155008,1.0817198056639228,61.00618896127223,60.28056335449219,59.55493774771215,2.8836051444076816,1.2989032207391205,0.041724052041705,0.412844678848036,98.35892844579244,0.7105756271929683,52.89845867351425,8.156502616946922,0.8644159003780844,76.30651288762472,2.163440704345703,1.655317134515936,75.0,3.681813005943924,76.44922933675711,82.1081213755855,-1.9048035435872184,59.801656662574445,60.75360166624596,60.22679353193804,60.45964034287246,60.43940802679031,62.09556785155358,60.338641936906185,60.13320976554597,58.815509363917634,59.99450404942036,59.64346690077827,60.02518552144369,60.15604892565932,60.70845860918229,60.02518552144368,58.55368391097832,60.01765841885448,60.55569178663484,45.22222448035491,1,0,0.2490942035528421,1,0.6125705631530077,0.7833193468923587,24.488575056372127,1.756553613717628,79.57251728070034,0.3551151401581321,-36219140.75352964,19514773.912849665,0.1515888841143654,3992186.080710097,69.1697705975596,705357200.0,1.0,548313263.8114326,19.190000534057617,117.56999969482422,25.71999931335449,1193188182.0440998,0.0066072140961999,1.3479848970030346,1,0,-84,0.2631578947368421
21,21,ABBV,132.2262083429523,134.90345125756056,131.17512870874023,134.72496032714844,10484500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.80010346457364,112.46928786752306,48.16678471832031,48.63873728994939,50.0,34.461366372787985,2.240959686349674,71.9779243759305,70.12217776043023,0.4269475498481556,61.96329263964058,3.1904884555671345,3.628328625528196,-0.4378401699610612,3.72832254882033,135.7777198172575,134.0254119873047,132.2731041573519,6.410386754316022,2.9231415773049605,0.0328381190368234,0.6702081033699075,58.44591765208432,0.3614675145724831,37.81843399805507,5.351980616040621,0.477614070544877,60.3889615586025,1.84490966796875,0.7204384539700783,58.333333333333336,1.3884022912519,68.90921699902754,64.49323360595547,-18.752327014254384,132.9049250015587,134.65005603234144,133.66638710715554,133.9246596756515,134.20105459809696,137.3620208535862,133.8318821125376,132.6385864262456,130.23915338077413,133.3727967441082,133.18979583910163,133.38582560221354,134.7367996545712,134.01901164085302,133.38582560221354,129.47434635750014,133.46867569636098,134.22513480793387,69.27041488317589,1,0,0.335710064722906,1,0.5153684752532764,2.18761324978224,25.009036710536087,5.126460161117223,63.28567160729372,0.566587307223132,-1824605.0783995448,6655545.227217742,0.1168140798579834,3414236.811169943,66.53478086631296,189642100.0,1.0,92739318.06170613,19.190000534057617,117.56999969482422,25.71999931335449,1386325681.3716834,-0.0122221883984381,1.513908528177565,0,1,-84,0.2631578947368421
22,22,AVGO,591.7783156882851,596.3473943256909,588.0236759545616,592.3643188476562,2566100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,595.3247338971825,501.2926202587171,35.84380215183137,42.54892122211621,-92.85714285714286,26.98030233249417,-0.2986453257398847,19.578039464133045,25.2687872955871,0.2864842965339287,34.24849685165956,2.098855446555035,12.493550210227236,-10.3946947636722,8.323718371129303,631.9467393711722,607.6449829101563,583.3432264491404,-6.219000005587191,-1.889966915815308,-0.0639686151192341,0.0704016081807436,-129.11621804584328,0.3005959872565912,-22.50734260511635,-11.34804696327538,-0.9472586680965864,50.04132842985112,-68.57623291015625,-2.6906040333118613,33.333333333333336,-10.37555234397004,38.74632869744183,21.51408009093777,-94.90438966699608,646.6203016875653,604.2780979898193,613.5555630770597,603.2620256330583,596.501482599475,623.2676084818326,599.1911251452455,612.0601260165392,614.7746101966394,621.2956696748734,637.371805891296,623.4103759765626,643.5163864386227,591.0170014966068,623.4103759765625,609.7996014413479,624.0606018005705,599.1712232273375,34.68501249982494,0,1,-5.899104396596044,-1,0.310064928196591,16.493711858093437,25.906607204605105,17.461950902414856,36.511684109749005,6.366316528006466,55998482.27186471,-2080440.7650844827,0.0301614729353668,-14764833.52367685,23.76704480454719,100531900.0,4.0,189279314.0948937,19.190000534057617,117.56999969482422,25.71999931335449,1518562335.8877084,-0.050504338982432,2.050489123537966,0,1,-84,0.2631578947368421
23,23,PEP,172.23139036096828,173.58303241814428,171.0770509501585,173.28704833984375,4474500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.06799624119986,151.92623776543277,26.04717834128968,25.21687918623678,100.0,26.606640011565457,1.1861868530575426,69.24884363915191,60.849815629637966,0.1990550980819128,62.5493599677701,2.1307296263477724,2.255445308767798,-0.1247156824200255,2.5059814679857766,173.30296652330512,172.05971984863282,170.81647317396053,4.360610995865898,2.01083452273636,0.0222164788883487,0.4212553015102603,143.09489212742716,0.4620538767382843,43.96310098909849,4.211087650681074,0.8292781279471515,70.08793950858505,1.9041290283203125,0.8543829557270594,66.66666666666667,1.1110378070169125,71.98155049454924,75.95660434453826,-5.586664430743707,171.20741831582106,172.7692083204155,171.9490411931818,172.32155945251037,172.2203927088209,174.57633543601278,172.03116849760323,171.01663577509802,169.96792161653417,171.69317808747292,171.3532237739327,171.6575190226237,172.17195002069286,172.57621709582855,171.6575190226237,167.44756414493978,171.6385392747291,172.39560857544453,63.36479774187339,1,0,0.338402799546688,1,0.4300708618282705,2.164626045104753,24.095563294635568,4.341091924509669,68.41007638827034,0.1486107274718861,62015727.2019,4458305.828210399,0.1909229484666206,1339231.1942290042,72.48224875387818,244462500.0,1.0,146098287.65502837,19.190000534057617,117.56999969482422,25.71999931335449,770649356.1701525,0.0049507665600752,1.3578563941999533,1,0,-84,0.2631578947368421
24,24,MRK,80.88055237151102,81.12834818610641,80.05786845214355,80.66249084472656,9478000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.32245313512425,75.04523325029155,22.956208833360886,19.53462671199837,42.85714285714286,37.16560245211022,3.038161756814488,66.4749677775414,75.04164684972535,0.1806326463963614,70.28171926939447,1.311727032301519,0.7696003891493273,0.5421266431521918,1.0704797339628556,81.70214196331433,80.86865692138672,80.0351718794591,5.126579549823134,2.3225030165452267,0.0551792318375006,-0.2037044886195103,87.12857369380917,-1.2405440792381586,32.25340102020392,12.193496426883211,0.9033807663368068,65.07188518226744,4.698211669921875,1.4174951675434873,66.66666666666667,6.184764366829065,66.12670051010195,83.73764366092857,-16.366088313155068,77.49632900232676,81.07365521694746,80.11535810990767,80.51651651875957,81.49780696522348,84.49797252907665,80.91532814423506,79.7811305604791,77.74739449663083,80.00033549964428,78.37731379507954,79.64157333374024,78.98405787846622,81.38249321418985,79.64157333374024,77.78505275032288,79.40052444507262,80.93938295702898,40.25548134454943,1,0,0.5322649293520626,1,0.5803205496986421,1.5616727569490474,24.640585220521487,2.200430598296805,64.71487143867958,0.6752997762996906,-247906587.1579863,17675634.61231762,0.2270360987660351,5169576.978399066,81.44980042496626,132676677.0,2.0,798906073.9168333,19.190000534057617,117.56999969482422,25.71999931335449,766585875.3771814,0.0082787687231895,1.1222249699558966,1,0,-84,0.2631578947368421
