,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,79.17233150409919,80.79747991183983,79.17233150409919,79.70099639892578,32197500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,65.15294079348075,59.26441767153276,44.13267247214035,37.17194523695902,64.28571428571429,67.79622624689894,6.085942574309356,83.48731354304101,86.28977665318222,0.768866416476599,71.54893154144453,3.810190984900302,3.292697709742109,0.5174932751581927,2.790170951878892,81.84732263412148,78.02689208984376,74.20646154556603,9.862176064200597,4.288241606492264,0.1311295671044745,0.3253025337923239,150.61340990719896,-0.0969017780968343,59.70222521750848,21.475682823300147,0.926559635672049,67.35162913270933,9.046035766601562,2.848976988822385,66.66666666666667,12.803114863619424,79.85111260875424,82.39676380546128,-8.804990688932186,72.8731944233002,79.15949947403466,76.89284418279475,78.29307236037889,79.83642513391261,81.72001364027201,79.21090194029901,76.35049805304854,70.63353007946897,75.09707520902157,73.93956145711871,75.31144917805989,75.57495694464382,79.60751284825909,75.31144917805989,72.24389238827033,75.54785212380247,79.66914471936401,38.147317274653375,1,0,0.8830665924147484,1,0.6873330109635596,2.132924478296327,27.512524765490088,3.88665446479294,62.844011369305335,0.6438472602887443,-231921513.2877881,45496643.59469903,0.3069999756442058,38877986.78560532,72.42529704054832,256621900.0,1.0,3272258479.905807,23.21999931335449,124.88999938964844,30.31999969482422,2549151143.603234,0.0097391414165919,1.886139995755794,1,0,-80,0.2857142857142857
11,11,JPM,148.00295136700927,152.37057079034045,147.67537763828184,151.43748474121094,16654400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.0975001659227,156.7143241256888,25.79140063598501,25.040857714115816,-35.714285714285715,7.854580781773636,-4.889114655710353,80.59487974037567,83.4153510445221,-0.3052309685929288,58.071522762182646,-2.7463538650353883,-3.027160411928337,0.2808065468929492,4.764690053035764,152.07594622959857,149.08492431640624,146.09390240321392,-6.136834220349357,-7.547659067007203,-0.0190399175439323,0.7314999112860335,105.48896093069472,0.8422201951618201,-2.931934352468822,-14.542517172905905,0.7695709524950413,42.88652641288904,7.424957275390625,1.0707321440669184,50.0,5.155771797111775,48.53403282376559,39.371489247351406,-19.86430399948464,145.37528103930595,147.71520967040126,148.15869889692826,149.28081304376775,150.01385317713687,144.12090277963014,148.77957449131006,147.32100293347926,149.71183173002294,146.91228184103966,146.4734453608791,147.02486317952474,146.18072246337294,149.18643985506827,147.02486317952474,153.61812213697272,146.79446780764914,149.71532446232123,51.8101838460139,1,0,1.0005819952102626,1,0.3973348310282872,4.123409333364911,26.921812192479106,6.352923559620137,54.878483253902246,11.48725327508219,-213883980.3317648,9757546.343532354,-0.0400767216949885,-1058498.5176807158,32.667497907995994,-29033300.0,1.0,736208844.3329921,23.21999931335449,124.88999938964844,30.31999969482422,2464900353.24672,-0.0059999277954247,1.566524605846876,0,1,-80,0.2857142857142857
12,12,PG,162.21990969525172,163.5723229214709,160.50950428639624,160.6288299560547,8959900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.16642897069022,142.106328145148,16.489367101680774,22.67974194173065,21.42857142857143,10.935440473282156,0.1975943033071972,79.03342440739605,81.61570391715101,0.0795261170267735,57.68189418608972,1.10518491700023,1.0814912806119978,0.023693636388232,3.0628186350746773,163.8961143878836,160.7899200439453,157.68372570000702,1.0500840830228242,0.3156791100135194,0.0054305381454475,-0.5194821923101673,79.69357874366302,-0.7756368538173651,8.85601798745866,2.3923995266210354,0.1977608367107959,50.59248165238348,-1.0839080810546875,0.308352503307331,50.0,-0.6702675956212878,54.428008993729335,55.67623300935539,-37.64288061962524,158.67668726106425,161.06058217062113,160.33845270330255,161.03194827633305,161.8636752350193,158.33442113316568,161.28219414820438,158.7373765898821,159.42584785340046,159.27774956822395,159.62084017249555,159.52733510335287,159.5177038622769,161.45672616179735,159.52733510335287,156.28164862029635,159.84638412350895,161.46308230899507,62.435655911335616,0,1,0.311255740659223,1,0.2121976790940504,3.0976060917737174,26.69815865423508,5.538906258552174,49.49187890186779,1.9205218819091168,-106349799.69517408,5167792.9786568135,0.0349221115168842,1026579.2493408824,50.72863887362003,273492700.0,4.0,124481890.99387032,23.21999931335449,124.88999938964844,30.31999969482422,1453474168.878486,0.0070997669040562,1.4320049466033575,1,0,-80,0.2857142857142857
13,13,MA,387.0328714078469,387.6120541727665,375.8883344709239,381.6703186035156,6045400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.42994863443056,358.9126137560897,14.648524430041851,14.35508258241324,50.0,5.191113952144366,0.2837048813512574,66.02085005251608,83.85714531750092,0.2037207478732039,67.29250883133868,7.894644513153253,5.129512995116895,2.765131518036358,13.64105395681048,398.83654955404495,388.952197265625,379.067844977205,22.74392801793209,1.0435031988681658,0.0376751367140477,-0.4574105267535915,64.19164473803836,-4.980168605918034,16.408426082691467,7.1940956149177735,0.762280415345935,64.37943991466649,27.08245849609375,1.0707324425606126,58.333333333333336,7.637728626098239,58.20421304134573,65.90806267360485,-25.558901828675943,348.8217397098164,386.79078949494345,380.28895041725855,385.0920617163598,399.7111721462593,377.673923055789,392.8876662502835,365.9690373950537,366.745493650431,376.89792597293854,365.0419523178174,373.7586201985677,368.5212115245879,391.18453551057735,373.7586201985677,359.1243106136117,368.6050548154929,391.3748798751278,43.994780725400695,0,1,4.605613727768815,-1,0.3848729852338882,13.89755553124397,27.03298234158125,20.581403619241428,51.7732724919394,4.572912277115008,-18794816.51467433,6668048.360011447,0.1144074540439287,14973119.921284432,55.784962141877,6103600.0,3.0,-8276200.8081410015,23.21999931335449,124.88999938964844,30.31999969482422,2339768520.8089976,-0.0024964819012772,1.2817865789073686,0,1,-80,0.2857142857142857
14,14,CVX,132.5170715856421,134.47033216725106,132.5170715856421,133.3710174560547,13034700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,119.56925310405842,105.61127690978218,27.93991305578861,26.765631632678804,64.28571428571429,31.736241734565613,3.283520867869489,82.29798975147365,76.97237364074046,0.4444976906955666,62.04354971416739,3.743033644508884,3.568016621545272,0.1750170229636118,2.748301527602621,134.98233776283848,131.84178161621094,128.7012254695834,8.67391483686822,4.122636159261077,0.0622487701277849,0.4371899368947318,114.41241136499234,0.562590984219789,36.89756151388638,10.745854375537316,0.8059601781092592,58.854246914363145,8.804367065429688,1.428419186536493,66.66666666666667,7.067996962124545,68.4487807569432,65.6902117592595,-7.909568709446869,129.40718373467388,133.1603155194773,131.460588351163,132.2466415191864,132.82187977031887,135.80745514976246,132.17632134498845,128.8803177060054,126.66284546312352,130.38631899654865,129.215086950071,130.5860689798991,130.88048050960924,133.1609270316017,130.5860689798991,124.82457980535136,130.18958795049812,133.12246382856222,49.152492796220834,1,0,1.5606405309740652,1,0.4728247330749104,3.1471257444953067,26.64133411709573,3.847616238798992,67.39876831982917,1.4500679521872364,-30509684.335067548,15630096.671622887,0.2738540805755975,8882833.118026786,64.67608466315937,309263200.0,1.0,745320345.4003386,23.21999931335449,124.88999938964844,30.31999969482422,1727320272.997369,0.0011864157432266,1.584568354733578,1,0,-80,0.2857142857142857
15,15,WMT,139.8388865068718,139.9480664552945,137.31784289549793,138.29052734375,7345500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.10257924850032,140.8813844614449,16.217252076650016,16.487718867175253,-64.28571428571429,15.194208220988935,-1.8456199615947293,75.66858065839553,86.51476980206404,-0.0894614530308257,55.71135064121505,-0.7876769959881926,-0.7996627372397792,0.0119857412515865,2.630223559796576,140.6774226176732,139.33070373535156,137.98398485302994,-1.4414570927290526,-2.5968877352200934,-0.0171629127300138,-0.5886796798525953,-9.259175997613282,-1.3469219539963253,-9.595421735976764,-6.38367376884085,0.1464400125598982,54.74282700420427,-0.85357666015625,-0.151339717770577,50.0,-0.6134479547421523,45.202289132011614,43.02541474294731,-51.268110371379706,136.27237713208785,138.39427017535317,138.3590975674716,138.87875995769366,140.29025094390892,138.3725535993585,139.01126281750783,138.9084965629755,139.20074565690464,137.5034881234169,138.01660066069925,137.60765329996747,138.05586376253518,138.8144565355743,137.60765329996744,140.4014617160488,137.57703845481626,139.46457338301877,49.89166906928506,0,1,0.0575674835237407,1,0.2898898453708692,2.647304386995576,25.574900719023507,3.8113423187401736,56.568276395468814,4.17715463477723,-191466581.41382483,1417644.0824353695,-0.005296872946023,-1484202.2410447744,39.18350191811621,-34238000.0,3.0,379961428.38657856,23.21999931335449,124.88999938964844,30.31999969482422,1027186540.8362268,0.0044917338473247,1.1921999740115796,1,0,-80,0.2857142857142857
16,16,HD,359.05191857194,360.20761476446535,349.9151090897104,355.268798828125,3728100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.6972800588347,341.8591980271955,30.455930148213707,28.0948474019998,-35.714285714285715,31.94576906517587,-4.5107519883469065,59.02311567082878,77.57423180443502,-0.374563661976357,55.94673274959439,-7.605990168611015,-8.516721080439293,0.9107309118282778,10.430777140758323,371.40563486880274,362.2898193359375,353.1740038030723,-16.750138484558477,-16.85839726374701,-0.0494176785371363,-0.3675606177312201,-26.16503367227111,-2.266151274499716,-21.81548884315278,-7.822151668908659,0.6869040188897194,32.53070268123214,10.440673828125,-0.1916028700658565,41.66666666666666,3.027790679233311,39.09225557842361,46.70540100909374,-48.29366560957412,355.52519718661495,357.5959376898288,360.3475136496804,359.8911826393821,364.6142285894805,345.1911215656152,362.5255753372043,356.2857903928944,363.2594341903754,360.5497539639473,356.8206609183133,359.9478261311849,353.322231391581,360.5996456948452,359.9478261311849,368.6957717302276,358.80027450260434,361.3892908172857,61.26488359913511,0,1,1.7839032979948228,-1,0.4516239253271889,9.959425332267289,25.98622152536296,18.095859264223577,41.14857596581143,10.145087699409142,41900990.07902209,2115300.72183238,-0.0359634103838999,-4227313.859286965,49.944746663530125,96801900.0,4.0,26277780.732255902,23.21999931335449,124.88999938964844,30.31999969482422,1338581457.6280496,-0.0180718082460473,1.507212278036079,0,1,-80,0.2857142857142857
17,17,PFE,52.591120106575,52.99780345310014,52.204275433519385,52.57128143310547,24932200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,54.26362036219464,44.87317159007148,17.593261232480405,19.28355184187221,-35.714285714285715,9.0603230565587,-2.4823059616350505,47.58403737615239,48.93806516367378,-0.1811964201645532,51.095489212260205,-0.4756490600216381,-0.4546072601944279,-0.0210417998272101,0.793528019580755,53.5557217523552,52.76966552734375,51.9836093023323,-2.155463519123252,-1.3374375318869554,-0.0242684073021672,-0.0250005960470185,0.1079840603936724,-0.9909977983445358,-7.995950275348784,-6.05987455325906,0.3944361267468719,53.84204127206304,0.6034164428710938,-0.019669241760283,58.333333333333336,1.1611337948643552,46.002024862325605,46.965865692310565,-31.956033129722123,52.03852389278852,52.57383401333294,52.79361870505593,52.80493460168372,53.05474627331322,50.6318297212341,52.91862266915237,53.52906326076638,53.05688955207678,52.91276179999113,52.50867342190369,52.75208117167155,52.20527434365454,52.839026376298605,52.75208117167155,53.03090340228725,52.33486490235488,52.87055784333358,53.75102667573815,0,1,0.236010938115551,-1,0.3075223524307966,1.5581455309641972,23.509873092304154,1.9243089290388584,53.30977113855041,6.436642618544111,-149446147.49001718,10319195.750836074,0.1211620642852934,-3594001.49654912,44.03355775392198,588500353.0,3.0,6076042296.836144,23.21999931335449,124.88999938964844,30.31999969482422,1311212324.7211492,-0.0058129453459936,1.676702910062963,0,1,-80,0.2857142857142857
18,18,BAC,46.582627413860735,48.17561547572619,46.18685168488228,47.76994705200195,60297100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.27620248194351,42.34352364276658,17.123535026567453,23.207451343526703,64.28571428571429,22.18340532509159,-1.5933490816593232,83.32610175133425,85.65352962778711,0.0392907471624015,61.5206948268597,0.2274238465794553,0.1325778965477157,0.0948459500317396,2.2361242037535334,47.893807410470224,46.44014587402344,44.98648433757665,0.4943978097410664,-0.7377004378881153,0.0317765498976945,0.5970139056269681,154.68931274155577,1.6178776079116228,22.71744242057314,-5.3602169816496605,0.8373806009995823,44.81366744041216,3.324504852294922,1.6934158465270708,50.0,7.479967996171344,61.35872121028657,50.75936568989265,-6.721307043117495,44.9639202345049,46.48721447905432,46.15356958562678,46.67361127413237,46.84089745415042,46.60068038854825,46.580424274878894,46.05714575739351,45.852259548890885,45.63715316355229,45.38168321006346,45.66607767740885,45.68824447178238,46.82152686910008,45.66607767740885,46.04543565782195,45.53798129372183,46.86058638438996,47.594116398540095,1,0,0.344322766814758,1,0.2660649971703698,1.3284870146979462,26.833633962880807,3.433344085434684,53.74921559979708,6.377506883743567,476724217.10911816,46378633.16374952,0.0728075574356066,15955191.371384546,49.52558445760727,2299847300.0,1.0,5194820005.905872,23.21999931335449,124.88999938964844,30.31999969482422,2808797343.436302,-0.0029647992852491,1.94642893637298,0,1,-80,0.2857142857142857
19,19,LLY,240.89921219228097,242.2688648266708,239.41046459640464,240.4525909423828,3569300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,253.72525916124687,236.66069957679204,23.20067258908036,22.366591886254497,50.0,14.109363079913336,-3.5433464744599714,54.20208839936063,77.67116432296038,-0.295166775372091,59.4629773222164,-3.951948646338821,-4.423693411420936,0.4717447650821151,3.5630614045719256,250.3385148233313,244.46822814941407,238.59794147549684,-11.309107347249238,-8.863710061097777,-0.0387695056386625,-0.1562486754545823,-16.55862273792788,-2.219007831703009,-18.60955536670937,-6.04508457541107,0.4702721619962747,29.63052851543637,-0.7840576171875,-0.1825648709674062,33.333333333333336,-0.3250159633161553,40.695222316645314,46.52830960016074,-50.05200718706128,237.63110159305583,241.5690400453373,242.67902471368964,242.90419262439224,246.5187498921181,234.2640755215353,244.27831348706303,240.104250172731,244.6024198296649,242.26206582784653,240.970565516022,241.8304972330729,238.6199229184388,243.4296698079978,241.8304972330729,246.6395045759395,241.30740084560165,244.2630140563531,60.71993862821379,0,1,0.8724053835012484,-1,0.5198200872656105,6.791730438587281,24.86796714734545,7.344493019329718,37.59699150279901,8.381653491514474,-4743601.812030261,2524248.4807373146,0.140651441989819,-2743459.781915593,49.16705890286498,43366800.0,3.0,733107776.8698614,23.21999931335449,124.88999938964844,30.31999969482422,859841558.0779085,-0.0193131094010724,1.6389326034549745,0,1,-80,0.2857142857142857
20,20,KO,61.02288262137783,61.21143789181857,60.1098695863023,60.49690628051758,17403700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.79330856821221,55.01760961967441,22.407168662457355,29.629113697057903,57.142857142857146,16.108278808572646,0.1702546808406154,79.9482612996685,85.34447462756255,0.1580434159812238,61.90876685836402,0.6146341266355364,0.6734792442896286,-0.0588451176540921,1.1015683055162668,61.27572023913599,60.60011596679688,59.92451169445776,1.0798511784760263,0.1021026709140926,0.0087768888338173,-0.4774795518592374,72.49410920390105,-0.8406243142433261,17.458926847190448,0.1771933486441141,0.591287618979994,57.57252056325509,0.5061225891113281,0.3884826420852694,41.66666666666666,0.8436672401461509,58.72946342359523,55.796732752375966,-25.54510527192743,59.42268673589011,60.63787754021591,60.350932866876775,60.58386305162123,60.97670824839637,60.38835478659432,60.5843344798813,60.09358491607637,59.86213458260629,60.11136169731617,59.967175010018366,60.08042780558268,60.27454086858285,60.68077332155971,60.08042780558268,59.092743699089695,60.03923140943469,60.72236179783644,60.6771838635276,0,1,0.2590169488402148,1,0.2963352943260013,1.012438927101743,26.49403879673413,1.7962454222319624,58.25831958974955,1.630459887564751,-5494059.491651104,17554233.8025954,0.1826736358785397,779495.1145056903,54.2384666861248,645448500.0,4.0,521771111.887944,23.21999931335449,124.88999938964844,30.31999969482422,1062023942.2776732,0.0090253571467691,1.360150866927778,1,0,-80,0.2857142857142857
21,21,ABBV,138.968889618374,141.5965660067075,138.05664466969637,139.4646759033203,6921500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.3414829354996,114.70867368317631,25.90910784768344,36.86533396510546,64.28571428571429,14.578915914443522,0.5214973188151106,84.73686677606763,83.52710459971571,0.2237905012393515,62.6721101509797,2.465130878131845,2.217330215739886,0.2478006623919588,3.5399213370111227,140.934638353723,137.60845642089845,134.2822744880739,4.042008065225502,0.6997265938000794,0.0394124676327496,0.140055735070353,155.80877529270097,-0.1360378391276977,41.69544932921583,4.848435613966893,0.956127034201838,69.75327776100598,8.596939086914062,1.7585710089827498,66.66666666666667,6.56918144689449,70.84772466460791,67.05771420568047,-14.786848988438177,133.04884742673204,138.43780589401806,136.961049860174,138.25801118437226,139.16528380422002,135.9024136748058,138.45698613736266,136.03063890736874,134.15696871773872,135.78991976380348,134.3322563824357,135.67786661783853,135.12793733736737,139.21746977519965,135.67786661783853,131.23838749562418,135.3257474669279,138.8379894183067,43.75718592153516,0,1,0.884479522694275,1,0.3156180442613942,2.9387857285689845,26.30010383802524,7.159173118358183,63.67656290124775,1.786217245600468,15287478.561482811,8691107.09002809,0.2199220332245017,6321933.200237189,65.80757306580546,242373800.0,4.0,137825258.20403275,23.21999931335449,124.88999938964844,30.31999969482422,961873169.4935756,0.0046594341297756,1.5911080698839135,1,0,-80,0.2857142857142857
22,22,AVGO,572.5085729800361,592.5232536162134,572.2701947131858,586.1959838867188,2054800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.7677753395851,508.2294712231799,31.076009570944457,33.47803553026297,50.0,13.8463497279985,-5.581378520807539,78.34412807522962,88.1719433563917,-0.3641968769800607,55.74022381732632,-7.785287987349875,-11.677475560897658,3.8921875735477833,20.25305890302764,601.6822651469296,586.6409912109375,571.5997172749454,-25.482947297678265,-33.12192515837842,-0.0122006321177393,0.6758194390397256,77.96815154467632,-1.9834185416931005,1.168065839496523,-6.95447187684247,0.8643688424078234,44.06736322707617,56.547607421875,1.2408029227880273,58.333333333333336,10.676443077066322,50.58403291974825,53.14640846617832,-16.017545840923813,542.8841190154179,577.2648600364117,575.5980313387784,582.699641727901,598.0392358645469,527.9564633716535,591.5926683282801,552.4044495609504,572.2170694824847,567.8057692050934,556.6874761851735,566.6147501627604,551.0469418634702,588.7905292275033,566.6147501627604,572.0984333367206,560.4395006722082,589.6455841524547,50.01247281102744,1,0,4.76775312187957,1,0.440351541342217,21.241617341812866,26.117124273252923,31.25868128261777,58.23023954732527,12.99766705181336,53791102.551606566,1245919.252012521,-0.0865761054166959,6774119.207244747,42.92735718155136,102584700.0,2.0,198652099.00573555,23.21999931335449,124.88999938964844,30.31999969482422,1176390615.7593782,-0.0323837127163491,1.9837202055341288,0,1,-80,0.2857142857142857
23,23,PEP,170.78108905162273,172.54710287035155,168.89667256400827,170.17926025390625,4592400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.8680005646171,154.15617679587302,18.738242265377387,22.323109023584173,-21.42857142857143,10.560038711401663,-0.3617501254080222,75.20003680508195,83.77772783889999,0.0571915145091583,59.67344391646228,0.6788255278324016,0.8308059260832511,-0.1519803982508495,4.1240030951714175,174.1818127545779,171.5092010498047,168.83658934503148,0.7398942018246828,-0.6189662248660284,-0.0054001936532183,-0.1648651658054374,-2.6604975133881714,-1.2937302066358425,0.2397402666998995,-1.444083968787112,0.1895802366455621,43.53314633953857,-1.706817626953125,-0.1886877163388278,33.333333333333336,-0.992993526873176,50.11987013334996,50.03445988185412,-44.0222120754247,168.81617816689183,171.17790138760446,170.77068425958808,171.22864708533655,172.5982811359385,169.8561826755168,171.92492356052242,170.40235555083905,170.51571130567513,169.97675815224648,170.28416597813788,170.0914535522461,170.61850144585082,171.33903927080453,170.0914535522461,168.05791055112277,170.12118683295884,171.7112245265769,62.072288305429794,0,1,0.4104259814303304,-1,0.2276682598755646,3.306223878393272,26.952776246819266,8.938618422527043,39.266733117407945,1.8106175617267144,67429418.8508066,4652496.820404828,0.1474638778304058,-522686.3578667219,48.17444760447132,218673600.0,4.0,134447732.09962645,23.21999931335449,124.88999938964844,30.31999969482422,784295073.3606722,-0.0123809288286576,1.3464223524594543,0,1,-80,0.2857142857142857
24,24,MRK,77.81779309586946,78.84862450412227,77.5105211697312,77.86734771728516,10716200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.6963913286852,75.65908393332596,18.219995970634788,21.172078953978662,50.0,13.327375023424242,0.3182518863862585,38.98241581862841,66.74860520616011,0.1623194715793197,54.93889939370551,0.5011979560913744,0.7694760334201804,-0.268278077328806,1.3381033343910644,82.8516191948795,79.88540344238281,76.91918768988612,1.7684478279550575,0.2522426996475531,-0.0175560944460769,0.0370334787621208,-112.30468455318268,-2.2564575243434377,-11.217953709170374,-1.764178062928851,0.0934414252622996,50.20169314902985,-1.4074859619140625,-1.0622903565872213,50.0,-1.775451169799647,44.39102314541481,49.13290728116676,-66.19481638922191,78.91873469692123,79.4131866872335,79.60246484929866,79.07950693410592,79.89557592989516,81.66103616406747,79.74241345207334,79.52644445688937,79.0765961825508,80.3301742374897,79.66026446940772,79.94487431844075,80.31467919053102,78.91067303691356,79.94487431844075,78.47286155657211,79.42472607187374,79.30530174777705,58.547826851408814,0,1,0.1397579596918602,-1,0.3115822376585647,1.760802855060049,26.28488644305924,3.1222439612625976,49.62313904222125,2.6778217168537464,-231289747.42614684,6625024.019876212,0.2081448306465114,-5181487.873036121,56.15845520175877,130548477.0,4.0,736132064.7889658,23.21999931335449,124.88999938964844,30.31999969482422,833911034.3739563,-0.0384568237448031,1.079728908352593,0,1,-80,0.2857142857142857
