,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.22906749022163,53.59487020093074,52.488080493746885,52.9758186340332,21123300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.53607423397114,40.5131017319252,14.074448837679029,19.35693156189332,7.142857142857143,5.926885239059806,-1.0244402485018238,55.3652689752119,59.836137314556645,-0.0053849086316892,43.10991527047109,0.0933510273795406,0.1927357364535228,-0.0993847090739822,1.1067897071838573,54.13311116125946,53.116512298583984,52.09991343590851,-0.9324386101705427,-0.5479830472897262,-0.0096306614875454,-0.2288138880806909,6.779944658255894,-0.4206022488807982,0.7778407581893308,-0.9642443339920216,-0.0351671585991896,31.86481223400019,-0.0187606811523437,0.040761433563892,33.333333333333336,-0.0354011323323577,50.38892037909467,48.74397444906527,-52.39728694267584,52.68172293307816,52.9543178859776,52.94478045376864,53.06541621601665,53.36205823108614,50.28367388132174,53.04683953370034,53.44282106356808,52.82935173793363,52.61311154067516,52.83985606504186,52.74664408365885,52.62001787298905,53.10468820289181,52.74664408365885,52.26304085049345,52.896583397776126,53.324120504361055,65.36760513210238,0,1,-0.1603905808502602,-1,0.3135162735046674,1.3001808079732484,23.39893957138451,2.044748542785684,29.891402659480782,4.632779805388214,-336705494.18037623,-9682042.76040578,-0.0815310577338094,523098.3292443707,29.36142304500993,-333979500.0,4.0,1994726283.9570343,17.290000915527344,111.9000015258789,22.81999969482422,1124373561.3161986,-0.0106345674577318,1.2680878688648125,0,1,-26,0.6976744186046512
11,11,JPM,149.61482851042916,150.0634259972646,148.44459425305038,148.86392211914062,11900200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.16259734596747,115.4021248520594,15.475660697052888,20.80886706617276,-21.42857142857143,2.5625685924265627,0.3444464199235175,47.58711595078523,34.413584497028566,0.1123813057254619,48.92839819833785,0.927212654148633,1.3926850879134505,-0.4654724337648175,1.6188317442142193,150.80692291387635,148.8970733642578,146.98722381463926,-0.0881513905034978,0.514586522028992,-0.0035563926638865,-0.4638569721481635,-35.1151887501546,0.3402146296787169,2.333301050196885,1.9185927994113203,-0.2338886720499392,58.82988399801848,-0.9459228515625,-0.2694232447550942,58.333333333333336,-0.6314156801560555,51.16665052509845,49.43152184056705,-58.0075587622908,150.92855152014445,149.36773527591663,149.63432561700995,149.13206524615524,148.2224635114496,147.52826644718724,149.31621946534725,148.548452648497,148.89149642881512,150.53832617402077,150.08479959291358,150.30006052652993,150.17466104027767,148.9018957747505,150.30006052652993,143.9115581575192,149.84512347714642,148.49880564056502,57.02406041176895,0,1,0.2145417111521455,-1,0.1706282181560152,2.9286545430237045,23.388432937750338,2.6037828731940635,52.30690325396416,2.120838216596248,-124345208.18628275,936036.2069827468,-0.0180139863314899,-3255513.4118191623,53.97025624055728,228480100.0,4.0,1208332580.6960275,17.290000915527344,111.9000015258789,22.81999969482422,1780446382.239809,-0.0029244815059669,1.583585381888485,0,1,-26,0.6976744186046512
12,12,PG,132.91850101254764,133.05438905609213,131.41401672357827,132.5981903076172,9149400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.482218617169,129.72143884107768,24.48735717079071,23.09930631979768,71.42857142857143,12.714996084175596,1.8840554591607768,75.07149648570415,61.05507186612042,0.2434973398824258,55.98360407303832,1.775773214460429,1.8903871940062784,-0.1146139795458491,1.805374145562353,134.04292074375778,132.3574676513672,130.6720145589766,4.394601701518212,2.447553390111665,0.0207023280195255,-0.1952670735671179,16.725581166837294,0.038066684784642,20.32276323831613,4.10613466187227,0.3603422538322995,63.15321980219324,0.1553192138671875,0.1843916192456707,66.66666666666667,0.1172726116434264,60.161381619158064,58.61491235547239,-28.227379194264188,132.71463298264894,133.2007995985708,132.55265086780895,132.67970489288544,132.63115934121083,136.13343896281026,132.57767236621598,131.43350092827035,130.70665314812038,132.21515914797783,132.3025692137146,132.4144063313802,133.38577364330263,132.75337096105457,132.4144063313802,129.86543504103054,132.51952838352267,132.83155572482735,62.70360437133362,0,1,0.049503215159649,1,0.3940855036141077,1.8459181884505216,23.43137152378109,3.2613238166902647,63.0526910475268,1.1577362357401526,-87088250.99093546,4265961.43769595,0.2549754711364766,795131.2597160034,47.88285277150543,80314900.0,3.0,42455610.43944439,17.290000915527344,111.9000015258789,22.81999969482422,1216124533.1642034,-0.0048687887079801,1.1733451911214003,0,1,-26,0.6976744186046512
13,13,MA,382.9272714645184,385.7527120098101,379.3656333462128,380.2013244628906,3360900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.3461446569012,335.7007457582581,20.731186753568743,18.04229060007074,71.42857142857143,29.47508669276577,1.6057483924921518,73.36085880867626,77.54648546535446,0.191515498931194,60.53111842210649,6.21797783623839,5.004386279411982,1.2135915568264082,6.387078663597322,387.5114512180756,380.2948791503906,373.0783070827056,12.433104530230366,5.921509180313478,0.031000116675246,-0.4267908922374891,82.84781913877508,-0.8644519372694925,22.810069263760067,11.525091916033674,0.9136522237761804,55.17078245006081,14.203521728515623,0.9752515261268686,66.66666666666667,3.880766939692237,61.40503463188003,77.99156487261226,-20.24445696402643,372.782426052561,382.5619879459815,379.3045548872514,380.8545026445722,383.4141740586897,372.5828424198016,381.5409358782011,378.18709552448325,370.433407978528,377.5174552202225,372.7889796622201,377.42406005859374,373.3703670575378,384.1092875434516,377.42406005859374,363.2049416506099,376.9851228299117,382.6487186165889,36.83444042784816,0,1,1.7153793756258893,1,0.3026581212907027,7.60700099669388,22.374589505522305,11.311765277064184,44.90978378345719,3.172035433393667,-12083205.489995878,1416585.288022969,0.127740957149714,1654844.0505219656,56.49594895010876,43910200.0,3.0,78882074.6636512,17.290000915527344,111.9000015258789,22.81999969482422,1286980266.6651,-0.0105399763986721,1.2681895351043997,0,1,-26,0.6976744186046512
14,14,CVX,97.67635378686562,98.2060261664773,96.67377123712204,97.66690063476562,7068700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.66282042397056,82.04134963648421,13.645949920832924,18.77723191130987,-71.42857142857143,2.3565662682627573,-1.3020184039981204,47.60713006028894,51.78789284614256,0.0035677470678674,45.438254113845694,-0.0429361335923204,0.3209198750467824,-0.3638560086391028,1.5322549293552612,98.8851894484982,97.63852386474608,96.391858280994,-2.257344482836615,-1.291307009183441,-0.0152295218444384,-0.0061694382043667,-50.9688207257848,0.1642032721361888,-2.3104199482801686,-4.11348008153121,-0.5358825314595562,38.64346664982634,-1.1822891235351562,-0.209600251762998,41.66666666666666,-1.1960534288910307,48.84479002585992,39.79234535515056,-64.44044546472519,97.72406284504306,97.32223301659332,97.53327900279652,97.60393198720224,97.70955628675485,93.03684293345265,97.47646341403836,98.73433104375847,97.86155482298126,97.19470420479774,97.92401878301392,97.39954427083332,97.70782043018067,97.33327714691882,97.39954427083332,98.06581304037051,97.61962487759516,97.78211388236444,56.39554052581638,1,0,-0.1589010060078251,1,0.3130603850607878,2.0445527558149643,23.58642263249246,3.3482623001167724,41.88328965423546,4.194231948651676,-45201560.95226285,-1550568.3898629695,-0.0152861345152408,-76357.33511719201,16.98216342962379,6793000.0,2.0,551066848.3788757,17.290000915527344,111.9000015258789,22.81999969482422,690444842.013217,-0.0051060435735317,1.1679616623311968,0,1,-26,0.6976744186046512
15,15,WMT,137.63595455899264,137.9106712263694,136.9688261428312,137.0669403076172,6427000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,133.39434193753965,135.95357117074013,24.80801409550088,22.86239588724071,50.0,28.213744108005308,2.3358600282132973,73.96182974549836,63.54609967956719,0.174747011859444,57.28801112224817,1.5113156595864723,1.2426080524255938,0.2687076071608785,0.9810945114656704,138.15117881883077,137.18859252929687,136.22600623976297,5.113993569488031,3.1228081140762924,0.0252605198855297,-0.6041484542636809,53.74566824469124,-0.1942112430902068,21.10734093300833,7.953426565890369,0.5267323864508385,54.64005302735066,0.27471923828125,0.3826178390639154,50.0,0.2008295765166368,60.55367046650416,79.75939968457406,-22.88949231541061,137.17493453500185,137.98098410717748,137.21374373002485,137.2960869849145,137.3967893504146,142.73091403613182,137.37794485455174,136.59246549969126,135.02528550606192,137.0039333999157,136.61417350871133,137.1058537801107,137.36490913522437,137.73264639716876,137.10585378011066,135.05593966324204,137.2308989123373,137.49059487878273,50.28085959773676,0,1,-0.0686724323193061,-1,0.4070638553554833,1.7356878376020075,23.21289119588656,1.6286420110051838,51.04615435337091,0.4345420311880192,-82342152.21821971,3349898.369753212,0.1496992704232809,2257197.0444210367,68.96615557135863,-24658200.0,4.0,451158842.321504,17.290000915527344,111.9000015258789,22.81999969482422,884586279.9506457,-0.0042587768214948,1.1734188218112458,0,1,-26,0.6976744186046512
16,16,HD,317.87506961880734,320.15332169716595,316.8527873045801,318.2255859375,4494300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,277.50201703407186,266.6715371185549,51.40958273191902,42.108057031210194,100.0,69.24770800108226,4.915695213763005,90.19236902636642,88.61228727083129,0.6204425633282717,73.93445710731802,11.691732766307268,11.138363815814396,0.5533689504928709,3.30053439258586,321.5033215409675,315.0788208007813,308.65432006059507,29.97775579398143,14.5289306640625,0.0766793688121956,0.1061998685667496,123.58535087518486,-0.2104797704693264,60.027669493950974,16.204199746393424,0.9385296706925992,65.79314446535561,11.14794921875,1.843018105860124,58.333333333333336,3.630335747620817,80.01383474697549,87.59516608004496,-6.877319172696515,306.9474875638264,319.3857824771095,313.83207064541904,316.2488411856698,317.8530348035713,333.4820867407885,315.9032988979143,313.2880952907983,296.82321803786965,311.53849416971207,308.36418918754936,311.43264465332027,313.5898023262928,318.83367730031284,311.4326446533203,303.0236547775106,311.9216128494543,317.6964562290573,29.589345975999592,0,1,1.4380288977721591,1,0.7630834900446115,4.938815317305484,23.65612264200699,7.798517515640469,60.07371785936834,0.3200764829187458,51881059.4404367,5921314.714552477,0.3339282111078612,8727222.853446525,87.54289683991594,69481000.0,4.0,57482147.612560205,17.290000915527344,111.9000015258789,22.81999969482422,1428625925.387806,0.0050796469125862,1.3343619210185196,1,0,-26,0.6976744186046512
17,17,PFE,36.96585973234247,37.31061964404908,36.70729345176379,37.28189086914063,30905100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8325733432725,33.94646108748362,44.9693197576647,37.00706781709734,57.142857142857146,75.33500328574051,1.7252078410963587,95.15221042468724,87.2105223781669,0.2304444367864144,69.0103230136316,0.7140617350546634,0.4871138550653978,0.2269478799892655,0.6033261922852944,37.684162379386336,36.28208694458008,34.88001150977382,1.868910356867687,0.6002590717413483,0.0715208396892868,0.5238147138964552,181.1392015807684,0.6376151365767936,59.88375012477787,8.693342081022008,0.8938512404730194,74.67700804892812,2.5378150939941406,3.603454866817125,75.0,7.304310266930503,79.94187506238893,81.04376539669558,-0.9374607913987656,34.65714998739804,36.63416459501099,35.997399763627485,36.57308378419676,36.82299322648482,36.61147799024261,36.92058604414418,35.94326882027738,35.07002717532369,35.408382914960384,35.120827941779595,35.4447691599528,35.386332192515255,36.95552841980305,35.4447691599528,34.800295901894856,35.73531526087476,36.78170637745027,35.42430122465237,1,0,0.1896179475397645,1,0.4906970819823992,0.5832799814476977,25.04128696498724,0.919351005749661,86.17003021967929,1.004718020086899,-473990792.4673052,33175057.865297973,0.2111294829463202,10939607.623654118,69.53566608110377,188564853.0,2.0,2700324007.388892,17.290000915527344,111.9000015258789,22.81999969482422,1142433591.6140172,0.0192764877251458,1.1785404923986222,1,0,-26,0.6976744186046512
18,18,BAC,38.42766195235322,38.46668560514549,38.0764565202235,38.213035583496094,42321100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.966110560093256,28.356260219156287,27.81753822122795,30.055465453734023,64.28571428571429,10.955503323623148,2.1510288825460537,41.98225327079582,41.56239807705101,0.3424422359835422,49.96541052533622,0.700610347324222,0.89611612488885,-0.1955057775646279,0.3902290849219909,39.01167223974861,38.293035888671874,37.574399537595134,1.031707343040189,0.8132244501358414,0.0107583855371036,-0.5500009536706633,-46.33804074709406,0.3347163382454228,11.22115051483818,6.572846260484934,-0.5416149730607296,61.82204935410068,-0.6146087646484375,-0.3252804953061204,66.66666666666667,-1.5829154072227625,55.61057525741909,53.46604019921751,-51.931421606710245,38.885841576326165,38.4985824921315,38.458704792369495,38.28187358296001,38.06956167124508,38.40839422334268,38.39535683348876,37.839899217585646,37.72682236643462,38.730205446481705,38.653594027172005,38.66375211079915,38.86901010534001,38.21236726162049,38.66375211079915,36.2437759119563,38.49043840653441,38.21668135777176,61.34143075212706,1,0,-0.0458514828551541,-1,0.2288198197101329,0.9008830718824422,24.31473275264519,0.7999665316603883,63.00620253776986,1.3633480613084887,357767191.03417164,-5603928.885002196,0.0113629502867996,-6913837.686580617,60.6988873799863,1746659800.0,2.0,4801295484.424756,17.290000915527344,111.9000015258789,22.81999969482422,1626300924.251736,0.0020350617789817,1.6056782825213385,1,0,-26,0.6976744186046512
19,19,LLY,185.7889716470393,187.3990635475892,184.64030989303657,186.18167114257807,2966400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191.06480904399336,163.31646732282536,22.548381468370195,26.50302047310516,35.714285714285715,13.540804491142593,-0.7497383529664091,83.25136053433378,69.3598985719132,-0.2594910291898289,51.98008893515481,-1.7972517031238908,-2.9464373440330194,1.1491856409091286,2.7587536545526063,188.55466820986013,182.67481079101563,176.7949533721711,-4.641574287806378,-1.3686154683431084,0.0199178856568051,0.1423467060535681,164.0904755771966,0.7755030855784408,7.564688651716411,0.9172549720786858,0.5267269159977811,60.23635506153482,4.663375854492188,1.2298341440513123,58.333333333333336,2.569094121940152,53.7823443258582,57.32752424099324,-12.400056279583094,179.49469262830695,183.05459986577205,182.1710759943182,184.0029106940423,184.2316623263887,180.65465873035112,182.38780662658863,183.36062149961435,182.48113487201903,179.78722378611565,180.60985895376683,180.41151631673176,178.88419903756005,185.05783564330773,180.41151631673176,184.78158618489908,181.2624778586442,184.47809015662529,53.3915058809028,1,0,0.3632567538252146,1,0.4329150164944894,3.559337222319915,22.983074198258944,5.1346185151599,68.05970908351031,4.430140690586263,-12634098.252337806,131219.6232943926,-0.00847988762113,1362184.243972492,58.46671695115803,13542700.0,2.0,435154051.6679469,17.290000915527344,111.9000015258789,22.81999969482422,551124405.4937774,0.0099263642494669,1.263995843837222,1,0,-26,0.6976744186046512
20,20,KO,52.38434982299805,52.73357941390822,51.7052926962909,52.38434982299805,19352900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.62587441879007,48.12334647213529,28.046372967104368,25.90585564128916,71.42857142857143,38.7903353120537,1.5520130895008046,78.61309464156984,65.93908612411882,0.2120108259748843,58.74159180601598,0.6863695661872526,0.6865815276153565,-0.0002119614281038,1.0282867176173127,52.52881309847346,51.837223815917966,51.14563453336247,1.4288608747549176,0.7889979924911117,0.0304360389256379,0.0,187.3935326771929,0.6452687056780549,35.990710743799106,4.201236278473275,0.8092472007966948,58.6164661905126,1.1543922424316406,1.0579634944628231,66.66666666666667,2.2533538908678485,67.99535537189955,65.13540791873882,-17.3913559715347,51.61233729974656,52.15408150825323,51.82769900235263,52.02351966271034,51.97106543261227,52.0521448549539,51.83845495693226,51.3264494299312,51.151502450903365,51.61000878363848,51.55313109442784,51.66325556437174,51.88606117780933,52.124925926804906,51.66325556437175,50.10441517544568,51.795780395035386,52.06101215166606,55.47831129415132,1,0,0.0407432035489266,1,0.3733107542679555,0.7037980216767392,23.318846095210898,2.367002054619391,64.94119941096992,1.4150348413985634,-141780385.03164542,7745120.179320872,0.2048616241594575,2493623.057279848,53.65168324131631,314783600.0,1.0,291274196.4301504,17.290000915527344,111.9000015258789,22.81999969482422,1013789083.6894988,0.0048381385970581,1.1676049338291663,1,0,-26,0.6976744186046512
21,21,ABBV,103.53707966111529,104.26587840921071,102.72197955245632,104.15080261230467,4542900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.95291154653076,93.09203150943416,10.045419558877049,11.798809645546624,57.142857142857146,17.59629286053327,0.6453919032981346,86.51574989758144,79.33229113016735,0.0403710772129084,68.3141065679761,0.6180714652199697,0.2765768793442942,0.3414945858756754,1.543898856754396,104.6308931698605,102.8427993774414,101.05470558502232,1.4402294719905484,0.6530481485220037,0.029297531584975,0.3975149981518819,138.80028005889562,0.2460192383140154,20.811679940250897,4.679466342234586,0.6664414933246527,64.86187638098164,3.59124755859375,1.16657007821492,58.333333333333336,3.571264368339322,60.405839970125456,62.98238740959257,-2.0649682336985244,100.60584464052532,103.2570399922424,102.54507016268644,103.20670249245384,103.44768693711713,102.74010358886936,102.76225211169547,101.64928366024276,101.64114772289824,102.09223358333112,101.557615462488,101.95238189697264,101.59305056128892,103.72892677130744,101.95238189697264,100.91077990910468,101.71845655212547,103.32001631948842,53.569080535871805,1,0,0.3164345337050619,1,0.2381725524922024,1.7971565550192932,24.01821540666668,2.53161645956746,65.71693027276423,2.179485602975201,-25647008.98624728,6018246.547901779,0.1757900258934568,1275517.8792136265,57.77499319756198,36417200.0,2.0,240818292.9662189,17.290000915527344,111.9000015258789,22.81999969482422,470358599.19248056,0.0044656353794245,1.185435700273688,1,0,-26,0.6976744186046512
22,22,AVGO,463.272489158606,463.5349668257616,447.25096746940505,449.146728515625,2631900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.25583464235456,383.6721895588076,10.819341767166566,12.393951844868829,21.42857142857143,16.092092959352897,1.564345889178942,22.254653226852337,29.269448665608248,0.157512096580259,47.328331511058565,3.194794788921797,4.685381739690041,-1.490586950768244,18.21866754036057,478.4085666668512,463.3502624511719,448.2919582354926,11.670384507936888,7.19756434513971,-0.0238074927860199,-0.8674626136893676,-101.33354802212176,-2.180710584939805,-10.755094022742108,3.952195527979285,-0.5382014521396679,44.79173927501521,-25.743316650390625,-1.099234844833124,41.66666666666666,-5.420900461577604,44.62245298862894,52.93106781135166,-72.69858685281872,470.6099568423178,462.90626252229066,464.5939530806108,460.0130438104376,460.88233981665206,474.6277031940287,464.0249451790201,454.6721595645236,460.2444077819334,469.4609845876694,467.6745789081105,468.50995178222655,469.46830041007615,459.0904135583747,468.50995178222655,442.8971179232764,466.1239621457629,459.3698875417044,52.94373717271511,0,1,-1.5107700196782616,-1,0.2338750643082381,12.445582852912,22.87476532928696,20.63938392089165,39.17995474018206,2.5535655885953004,33020619.88824664,497610.4960254356,0.0949910696095056,-5012317.108646214,46.30303734868468,75668100.0,3.0,124632429.55697352,17.290000915527344,111.9000015258789,22.81999969482422,1219286864.216535,-0.0082209957998484,1.6052213727183156,0,1,-26,0.6976744186046512
23,23,PEP,139.61360245318488,140.6861415773096,138.42510319143912,139.8648223876953,6621200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131.9675942529013,132.49542446660183,24.46843140517036,22.946370968722977,78.57142857142857,35.762568518283466,2.033640194945782,71.50109107584683,55.97287646161211,0.2538056653581533,59.26152328210027,1.993796868148337,2.044305280718336,-0.0505084125699988,2.261038385870478,140.42982141206923,138.44056701660156,136.4513126211339,4.847349506312781,2.7540022043081365,0.0328050000164246,0.1111082129699065,182.357530104734,0.7335273484610879,33.232219861247444,3.948904875270677,0.4453066713930865,52.92232304227073,1.5363311767578125,0.8554084265705053,66.66666666666667,1.1106397267176549,66.61610993062372,60.69870897213568,-15.482796989036247,138.2228461725828,139.3559830573158,138.4370516690341,138.91039409504072,138.58995299676056,142.5664916307127,138.36953361722422,136.95863546993286,136.35896065048908,137.93437486886978,138.00101844772223,138.08305206298826,139.23348345863542,139.03469600685003,138.0830520629883,134.87091985907975,138.38949209724527,138.85941185639896,61.49278224295771,1,0,0.2096762820159085,1,0.4225728830653926,2.039795853840989,24.201526011706985,4.589720520884157,60.41786417381272,1.491629198077903,25630087.500946764,3882561.418531496,0.1644951961192899,2574838.1308644903,57.72609097620964,112232400.0,1.0,83975911.4356628,17.290000915527344,111.9000015258789,22.81999969482422,924409584.5630276,0.0071796863562116,1.1007007631479335,1,0,-26,0.6976744186046512
24,24,MRK,71.53541688644798,71.61827509549343,70.86333493141511,71.49858856201172,8536903,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,69.29520747823202,72.47383539907743,13.33195894552408,17.287082549392967,-50.0,17.780584624567904,-0.1907205636633471,81.02398054614088,75.96642644759,0.0731452520405628,57.426556174059584,0.3197125916224337,0.2777294942334861,0.0419830973889475,0.7549401640783202,71.80504989857694,70.82097778320312,69.8369056678293,0.9324437559776442,-0.1346761752397611,0.0125214120021073,-0.0487831038652178,104.09071616171764,0.3422392237180218,20.454729158311327,-0.8609956466622765,0.4007217963377222,50.556402125433024,0.607635498046875,0.840611188965135,50.0,0.8571411044489885,60.22736457915566,50.78632398107622,-15.000068361771032,69.91847976728178,70.97923740054232,70.66212227561257,71.03065709467535,71.12745374429021,71.5929360822771,70.71535544138791,70.73203442361057,70.40392376754772,70.26284973323345,70.35444503801472,70.31308059692383,70.63720805407792,71.0952495512304,70.31308059692383,70.2225266632793,70.37396106564294,71.11521881116047,60.7410669269671,1,0,0.0303820726613778,1,0.3054414486624445,1.043111201654385,23.985694993526835,1.684814715363672,61.55965127747248,2.2675841503197653,-165883920.49941912,2403670.696555078,0.0028331777570965,1617687.8071103424,54.59300720572596,-57090225.0,2.0,77833639.26192768,17.290000915527344,111.9000015258789,22.81999969482422,610690915.0241684,0.005825379154436,0.992560370970633,1,0,-26,0.6976744186046512
