,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,34.464700611064764,34.55475593980589,33.23092474328036,33.320980072021484,34381200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.741724960484206,,17.266154404468903,14.217205735511474,-85.71428571428572,38.36579651930542,-4.516592309397244,18.85108591055219,21.52246990051364,-0.34964657107317,31.449058468087955,-1.1550247190273524,-0.8898995827700629,-0.2651251362572895,1.323831196525525,35.8740528744144,34.45929489135742,33.04453690830045,-2.631538159408961,-1.6727191729423367,-0.1002836293784795,-0.8639474141756466,-152.48551417085173,-1.07086881601514,-46.11298594693693,-17.320441347086486,-0.9265160746214696,12.244753478445446,-2.710704803466797,-2.3109057581353984,8.333333333333334,-7.52311420582733,26.94350702653153,22.39493724206995,-98.21749401395952,35.96019384832209,33.90691212253899,34.70981653386896,34.149437670941126,33.94552641974618,33.74961077860847,34.11919765197133,34.07496678250344,35.59372865235892,35.27946496754885,35.709377850558106,35.23978614807129,35.412051827502125,33.62449305267962,35.23978614807129,26.694497635671603,35.11080173020311,33.91125329748001,38.7289440962044,0,1,-0.241351650360552,-1,0.4598974381487284,1.0206702673323764,24.575909203981603,1.7921249785002689,9.906483845704557,8.83433768963534,-271880731.1140701,-33644447.33500889,-0.347369130227814,-10850714.612092515,27.212210303106684,-226219900.0,3.0,-581485873.7169098,29.709999084472656,120.58000183105467,37.91999816894531,1184937764.64914,-0.0020859409627416,0.8210601990534135,0,1,70,2.8421052631578947
11,11,JPM,96.70576036026274,97.67853698204098,95.02723627487192,95.20844268798828,15922800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.17471797987854,,21.590943437169024,20.571483969010146,78.57142857142857,22.165535992009524,0.6455897107365145,14.876265614239657,31.235397219145284,0.1105969653767857,39.88424240898866,0.5850402201356246,0.7161624190198376,-0.1311221988842129,2.651300707169071,98.968346724815,96.41393585205078,93.85952497928656,1.996132993753932,0.6179523468017578,-0.0053344518759333,-0.5647483396454207,-9.827532444770814,-0.7541806874854909,-1.2350620790917006,2.8676373096148327,0.003015047544627,49.61737050714406,0.7057342529296875,-0.3264948825285894,50.0,0.7467873298199201,49.38246896045415,52.91539485276275,-65.05455705353984,96.76708793313097,96.26440472041098,96.33087615966797,95.96494511957768,96.21763674803456,96.28450832971612,96.3802330676822,89.21123052483067,95.62438149370304,96.7151215672493,96.34199639620692,96.62089029947916,96.47843821494077,95.98468979171362,96.62089029947916,65.06817234689854,96.71139783280658,96.13767358460392,57.21128108285253,0,1,-0.3566872148613768,-1,0.2240586540797707,2.588015823738318,26.078037320387,4.310734348908454,46.783787026726245,3.0997068355535675,-189946528.36461496,-12446841.908993691,-0.1896554227830715,-1513448.8953491456,61.86641648355962,146976600.0,3.0,131654599.91206469,29.709999084472656,120.58000183105467,37.91999816894531,1539826481.0643916,0.0059522374878724,1.0235738661442095,1,0,70,2.8421052631578947
12,12,PG,132.52418079536267,133.09987816107108,130.97940799265697,131.16171264648438,5242500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.56672066265472,,50.73094764072685,53.83046732538659,-14.285714285714286,30.50083499927349,1.151893831969166,28.37839325026177,28.043157310838907,0.26106323345505,49.44053458104109,1.7786191288260795,2.41465848642548,-0.6360393575994001,2.1204701684141014,133.6018305234323,131.83528747558594,130.06874442773957,2.9614554867637537,1.5100829295623155,0.0005037791652142,-0.6425311561432065,-90.56918511676476,-0.2430412963539882,8.135458267904278,2.0050995277982,-0.5156753142497422,47.8840661240564,-1.6215362548828125,-0.7442379589773866,33.333333333333336,-1.2211903747642916,54.067729133952135,49.40189365769868,-75.07541013565766,132.94905712622756,132.2502127714126,132.21995239257814,131.78257420679907,131.40306943642972,132.37431128752814,131.6930844056475,132.0631600227248,130.8302569222637,132.98191353678703,132.77086735188817,132.7279251098633,133.5367173821682,131.45724622256256,132.7279251098633,126.047519218494,132.56170627152284,131.48748514800772,60.423826654469735,0,1,-0.1842225860950462,-1,0.3384734393153012,2.1810241533591377,25.66002095438436,2.907285167001305,42.30547497027401,1.4125623829181673,-3171738.930561525,177721.9609281998,0.1307256734456651,-632403.6483065586,51.628470369951486,63303600.0,4.0,88402211.91014454,29.709999084472656,120.58000183105467,37.91999816894531,694758017.8196888,0.0124612678063456,1.1698643082715985,1,0,70,2.8421052631578947
13,13,MA,339.5143771729839,342.12145591677955,328.25341848296944,329.9782409667969,2845900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.07462993175903,,37.60670377546044,36.5439706303725,-35.714285714285715,9.665997383458915,2.773206378105093,22.13003656918877,19.431151001138844,0.3775611273576729,43.85228834190267,4.822197523180137,8.091207928058648,-3.269010404878511,13.868037433810116,343.1348940043271,333.3188537597656,323.5028135152041,7.170909932210918,9.312588618351867,-0.0173540355023503,-0.687634155279828,-80.3212846929732,1.1269972258925496,-4.578508723136329,5.109674267760674,-0.6806364278240791,55.54840661398723,-17.981842041015625,-1.8355259692817336,50.0,-5.167788754841718,47.71074563843183,45.38431742566337,-84.44719953596477,356.2192535941008,336.67922625179955,339.3182755903764,334.1398870294745,326.7602538137706,347.350963496383,329.5250960527115,349.99267253034475,333.99953505686807,345.988145172596,347.33974750367736,345.4604105631511,349.5444592004567,330.83343162003774,345.460410563151,296.51269065433473,344.1398464389757,329.8729008471202,45.67258245291054,0,1,-2.1709118631260367,-1,0.3889970692856663,9.148266429917197,26.217480039785773,21.03502506293273,40.553400437868014,5.03685981785637,21146992.826013424,-889072.4078382067,0.1173365757718152,-11229346.868600348,48.69849270933933,37998300.0,4.0,37130603.92260417,29.709999084472656,120.58000183105467,37.91999816894531,966223965.9965948,0.0151457294074544,1.1244134649943889,1,0,70,2.8421052631578947
14,14,CVX,74.10921174261703,74.34818673981164,71.7378692758101,71.82978057861328,11845900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.02809331591135,,16.465804628525525,14.627764036699665,-64.28571428571429,38.98643506276841,-2.874403407566522,15.658904348034556,17.9411449168558,-0.2180184821384045,33.21709890881216,-1.797759499985105,-1.1587402461369876,-0.6390192538481174,2.61031746400154,76.74854953156502,73.78016204833985,70.81177456511467,-4.319662481717941,-2.250929710192551,-0.0827444983066142,-0.873239058252115,-146.85342172453517,-0.4521146724148351,-37.93506655989378,-13.976528292484938,-0.950379639847213,39.310340708507695,-6.09381103515625,-2.2490122166092594,33.333333333333336,-7.820238914756905,31.032466720053108,21.707770913059782,-98.89992383430156,77.50412547939683,72.97061548594836,74.48187588778408,73.30237136520707,72.4914321668232,73.14135740768712,72.91344279321996,72.94035581737694,76.07111559582172,75.80726678669453,76.73578847484406,75.68919296264647,76.30871951726067,72.18700471444654,75.68919296264649,53.14805833295404,75.22743034431403,72.62755934489033,41.59098882058446,0,1,-0.6314405099408418,-1,0.3752257974419291,2.1143280254044576,24.25558784384722,3.492691507592923,35.478739859456546,6.694195775742217,-52773964.0267336,-13078837.76667162,-0.2653704096833171,-8645986.258474201,31.405866328245256,-38140000.0,3.0,-152953487.92447412,29.709999084472656,120.58000183105467,37.91999816894531,877890311.3818672,0.0082532221920399,0.8861583667407607,1,0,70,2.8421052631578947
15,15,WMT,136.34063557265236,136.80788477803276,132.96278193767264,133.17694091796875,11236400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.40161024894618,,40.27376642031892,40.64084959237525,42.85714285714286,18.21629857776444,3.227319319321959,5.205301347688212,20.047229051371144,0.3430220908684944,47.46534581985687,2.886422163167396,3.073053776288416,-0.1866316131210199,3.845102840360113,142.2753854773293,136.7728302001953,131.2702749230613,7.476602242113529,4.247819558168089,0.011823850865541,-0.82278544580808,-5.274080045873119,-2.052146379988052,2.56823928039147,13.540461984318153,0.4364643729697985,46.18610680151133,5.947761535644531,-0.4620049698570903,50.0,4.674840759423193,51.28411964019573,62.091684431469474,-67.03592005813056,137.37601998694444,137.3255646966613,137.4202567360618,135.7183683168638,135.76314696494913,138.19135536899674,134.61016619549216,132.86128641783097,132.8504495234262,140.67971643805504,136.05773775890634,139.15386657714842,137.114052779926,136.31706055947453,139.15386657714845,111.56272837905048,137.85950164281445,135.301918125084,42.952653647314456,0,1,-0.0700882722914315,-1,0.3399351428851609,4.000060157411151,27.77605650349841,4.692021476618663,38.15780902465716,3.6096796733621614,46685308.66284754,-1528534.9828466773,0.0901096566661675,13731143.60286044,61.44423914011716,35105100.0,3.0,586727425.0856174,29.709999084472656,120.58000183105467,37.91999816894531,1531977917.548551,-0.0002139435567614,1.16237554693666,0,1,70,2.8421052631578947
16,16,HD,267.52996394118816,270.3880060676204,260.9478125460768,262.4201354980469,3156300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.4930149112449,,36.5198182828636,40.88469018653687,-50.0,6.135094599224205,0.5255598707237307,40.56700252995128,31.937458614148664,0.1923626719699811,49.37367556563144,1.3497445487243451,3.656829047450093,-2.3070844987257475,9.44019352154362,268.0647497605845,262.37970581054685,256.6946618605092,-1.5239189644100293,1.4109575320513272,-0.0225255590283756,-0.541284289509538,-73.40019368047567,0.8351569016940724,-6.895767947080519,-3.851427886868738,-0.8140130900060635,35.72031151891842,-17.0313720703125,-1.4646142719523785,33.333333333333336,-6.094571547854788,46.552116026459736,36.87743248170058,-65.42341222510652,273.97523629764066,264.0456369239443,265.7868935324929,263.81414474807417,259.4994227245592,266.5346196396232,261.73783615452743,268.6084800480172,265.91576895360146,268.4905492067337,271.172488331954,268.400390625,272.25848049619094,261.1778042891012,268.400390625,251.04249268392263,267.490961430497,261.28299236982144,46.46290678339072,0,1,-1.7735913860812047,-1,0.2974023850868007,6.451182364665852,26.645694367119848,14.70399544152474,35.60445885019091,3.887738319715513,9518503.920322634,1440363.3738481682,0.1343477327420109,-3786387.895565361,49.293376517577016,14830800.0,4.0,42820377.24465296,29.709999084472656,120.58000183105467,37.91999816894531,844404825.1875721,0.020370035828803,1.1230254610487964,1,0,70,2.8421052631578947
17,17,PFE,32.20615912134483,32.312917660312046,31.65455962446556,31.71683692932129,21650741,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.99208548472644,,31.440108199368883,35.24833887710472,-85.71428571428572,43.59654099061665,-1.8938706437563504,14.323840277324694,17.205324221841224,-0.032898658035918,41.136404924808375,-0.2974174299729952,0.0229801431219486,-0.3203975730949439,0.6583580358464864,32.62107436731503,32.12074928283691,31.62042419835879,-1.385725151410064,-0.6363444572840038,-0.0560523363458725,-0.7432463270451243,-113.879051601442,0.1608212675053034,-34.98781274449557,-10.444651111886705,-0.9699235826987326,31.44002805633904,-2.135213851928711,-2.26432693331348,25.0,-6.307487442123783,32.506093627752215,18.079216382428186,-97.97687291163984,33.44491683616285,31.97097543775824,32.401077131791546,32.085896218573296,31.76132973950314,31.142720563580934,31.975651883451032,32.403947995136164,32.883435779886604,32.70242903754115,33.196249169052024,32.734327379862464,33.11084494457529,31.680428609966803,32.734327379862464,29.939490667513624,32.77927903200593,31.869516797185657,43.376785834706006,0,1,-0.2624532415678686,-1,0.4278152081595866,0.6798950633066733,24.69425695827848,0.8451870647349655,30.241333220057783,4.852345314313264,10312329.629672147,-13576782.183388617,0.0767528386310119,-5303055.329569681,13.667091332801895,209138584.0,4.0,914099275.178138,29.709999084472656,120.58000183105467,37.91999816894531,697287209.7410245,-0.0024799770482938,1.0267923674430075,0,1,70,2.8421052631578947
18,18,BAC,24.793678262095067,24.97697649871052,24.19554204132308,24.25342559814453,56609600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.98629836231757,,23.476059888600336,24.86323088465496,71.42857142857143,18.74201502961593,-0.048823865176858,12.841096851157891,32.5214551526307,0.1308394650257893,41.811865594479656,0.1296012599311282,0.2130375202501772,-0.083436260319049,0.7814344573874372,25.66567936811624,24.76087646484375,23.856073561571268,0.3571703018422845,-0.0121133144085234,-0.0224426267285295,-0.6913601759471395,-71.81326347350371,-1.343033266976588,-5.963428061735998,0.6243379361134334,-0.2177281352731494,45.99789621771518,-0.2346076965332031,-0.6900720516084634,50.0,-0.9580503820378006,47.018285969132,49.76250229664348,-79.71448106190483,24.88728675605297,24.661840880856182,24.744393227317115,24.58607856377021,24.69610358729477,24.68808119608272,24.71899965179328,24.092295784608183,24.60419600129665,24.902646396309137,24.81530727301991,24.86379025777181,24.8645135470569,24.541348809526745,24.86379025777181,18.2153648570062,24.86127506300796,24.656665113365545,60.08885129408259,0,1,-0.0853841133903825,-1,0.1968031554425021,0.70644963283886,25.50447919542163,1.2059143401899135,45.93985121271202,3.896225148984601,-13492920.382760713,-31395393.818953414,-0.1703703521104553,-2952574.286648186,55.17216848073964,784293600.0,3.0,523647007.8986074,29.709999084472656,120.58000183105467,37.91999816894531,1403560208.9458969,0.0023400662790709,1.035989927740829,1,0,70,2.8421052631578947
19,19,LLY,145.78573131385107,146.48606425411978,141.73936651273502,142.2257080078125,3961300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.04576879488823,,17.38476010079475,19.743164153189,-7.142857142857143,6.368588571636705,-0.8593519259644413,39.50553746711267,48.52956685017424,-0.1830639888898644,40.721109541210126,-1.4569282414645386,-1.7001837590216284,0.2432555175570898,6.079252261679045,149.20594467692663,145.4024871826172,141.59902968830775,-1.6881618937986786,-1.256196144299622,-0.0270473552017357,-0.75,-116.30669659942497,-2.3567203829633185,-19.66502832270396,-2.6254915575037368,0.085872450448788,43.63195608860217,-2.9569549560546875,-0.8805510300906317,41.66666666666666,-2.0367135411964554,40.16748583864803,49.526076882449296,-94.04760258600696,144.11260716621575,144.59923559508144,145.03004039417613,144.7550890729144,145.98822722772147,144.94405376583384,145.13927479658037,142.67977265802736,145.7389836059639,145.09626477956772,144.90200306757976,145.0140670776367,144.35207832466028,144.88885937233192,145.01406707763672,122.9723078920201,144.83427777438266,145.23235754821425,64.59688115332443,0,1,-0.5447016329013905,-1,0.2017279965811196,3.391883409907474,24.247284994664646,7.966259637293945,43.27203541865069,2.756748217202212,-13944236.50659601,-1971328.777735846,-0.1471552298883809,-2550141.205302314,52.35852983313938,-18932800.0,3.0,175511734.70705354,29.709999084472656,120.58000183105467,37.91999816894531,577501017.4535582,-0.0049128508995912,0.9918379806825012,0,1,70,2.8421052631578947
20,20,KO,47.67756720440229,47.99005349942716,47.29880020669778,47.34614562988281,15439500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0682266732064,,25.732156030724347,20.91153365563873,64.28571428571429,32.02912559479266,1.9540365802789523,27.49500956773933,39.9007928879555,0.2196538693396199,50.562030540149664,0.7526840479551709,0.6691874392797985,0.0834966086753723,0.6912532927293782,48.44731310948659,47.6340087890625,46.8207044686384,1.9849733510835528,0.9006086251674503,0.0272619860686316,-0.4794502652000114,56.06435241096443,-0.7831085294210722,16.408378153132023,9.52158017192082,0.7334942238281826,47.147302173430326,1.742340087890625,0.7012186461352959,50.0,3.820602397504458,58.20418907656602,64.84003667613734,-41.39264646437369,46.82115557904023,47.76975565122893,47.505571538751774,47.48030290403567,47.759289693350674,47.64037079874596,47.72941583185248,45.97793811715312,46.45994713044443,47.713279880583286,46.874563669245845,47.51280237833659,47.088004459964736,47.77766548828267,47.51280237833659,35.75896189992027,47.46143643596192,47.61712836098893,40.93869911091873,0,1,0.0691253410494988,-1,0.3632993293379337,0.9876660041365634,25.695002663037144,1.202594018320085,45.02215066738333,1.4518446735821855,-43234272.799214736,-2255098.5364468545,0.0086486153992957,1905965.669819626,79.6732382936928,83093200.0,3.0,205294196.01277,29.709999084472656,120.58000183105467,37.91999816894531,736117798.8523692,0.0151209999438428,1.062694543101725,1,0,70,2.8421052631578947
21,21,ABBV,84.13859650179144,84.4527225225258,82.6696159290298,82.82667541503906,10403600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.46161438785052,,20.138991400881288,19.61960861034023,-85.71428571428572,34.907990337282094,-0.9015533863982884,20.2908760900233,21.433161186048423,-0.1295353875643945,41.05053010120107,-1.080385500791749,-0.6874150177625459,-0.3929704830292032,1.986351783372541,85.83780229942346,84.11826629638672,82.39873029334998,-2.740554095448317,-0.7803323696821138,-0.0430658446866694,-0.7357502302653675,-148.91578155345974,-0.3157895965012399,-26.8015653480414,-7.107201461355085,-0.8320166722827362,33.11736233093892,-4.3422698974609375,-1.8297982489630644,33.333333333333336,-4.981441362969274,36.599217325979296,35.64256605239582,-96.95106830570089,87.01850556000362,83.81421663445441,84.7609565041282,83.96757672716689,83.30484319359292,84.33103910852546,83.73769522996528,84.28673264232552,85.81210584592236,85.58669418096542,86.21904028759194,85.58478393554688,85.98499352455559,83.27838057292234,85.58478393554688,69.75687490964557,85.39596971303789,83.50733872623715,55.580586049810265,0,1,-0.3972719249103107,-1,0.234757621912405,1.890408672264516,25.42105646037028,2.771663310850528,34.018511281817894,3.668022607876099,-32820879.56760956,-4145443.623643413,-0.1286830981829954,-5901599.72349254,27.38409535712072,9620000.0,3.0,-52813596.94317034,29.709999084472656,120.58000183105467,37.91999816894531,875344302.5660374,0.0023112916276128,0.9633350331166952,1,0,70,2.8421052631578947
22,22,AVGO,343.24395219600586,348.64666452625283,335.9076232473315,338.4573059082031,2285100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.1462578656516,,40.86094546043755,34.19341200009613,57.142857142857146,44.532553658402094,3.6261753860572816,25.31694113149872,30.543940941749472,0.4149889206244816,48.87851886641994,9.315951592781175,8.523941481361536,0.7920101114196392,12.73904127892132,346.80936383377303,337.94359130859374,329.07781878341444,24.565813023736386,11.675536326872988,0.0511770230980819,-0.3757461949450602,64.6297699172922,-0.9354326184707092,18.77440400316134,16.44641323938582,0.6762604913693303,67.4951744701834,16.50201416015625,0.9330516751780382,66.66666666666667,5.125560779125271,59.38720200158068,63.302681104235646,-40.54861986167304,331.18290370991826,342.1116054801251,338.67481467507105,338.76434262148985,339.6772380173856,348.3986887256249,337.81707465010663,336.067955087866,325.04810845200643,341.4851053953171,332.43647442935804,338.83805338541663,335.61061955853984,341.76241311571243,338.8380533854167,269.17723620120023,338.94249302655777,339.7340131554195,41.27853995253938,0,1,1.094768250147797,-1,0.3643880280339763,9.906447518738204,26.78341949604452,22.681909462139515,53.62016320731382,3.050678472774272,4582272.116178978,-432431.6472798921,0.0182095992696718,3635755.303154772,79.84297632414984,34668700.0,4.0,50633915.44688289,29.709999084472656,120.58000183105467,37.91999816894531,784346755.163093,0.0167620970270534,1.189327104490975,1,0,70,2.8421052631578947
23,23,PEP,130.01806070777678,130.9222829286393,127.42912023898492,128.26670837402344,6050500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.08057224700426,,23.759741419776827,24.269143758425137,-28.571428571428573,0.8086053504922893,0.788943373909376,16.178840267605754,21.276666072228604,0.0934866774014331,46.75115456496322,0.4915816934191355,0.8787560233078893,-0.3871743298887538,3.493162689654384,133.88596244770403,130.50347290039062,127.12098335307722,1.0566556478294729,1.027690300574676,-0.0153145397181958,-0.5013658078223164,-102.44503163068808,-1.0182864446257058,-11.18344208825503,2.046505254823386,-0.1868548279881992,46.40142068400121,-2.59027099609375,-1.228273599509699,41.66666666666666,-1.9794672080633904,44.40827895587249,50.86460304896539,-91.33868087640992,132.11949537245096,130.418696794891,131.0066162109375,129.92171024776007,129.67293377500428,130.90300372998155,129.16753305525668,120.6645655109983,130.43282275600242,132.72101292014122,131.60336816428403,132.11565246582032,131.80192557845777,129.66537022892194,132.11565246582032,92.54300746612957,131.42811981610166,129.49760507124503,52.47825418176348,0,1,-0.2629499279146329,-1,0.2537777775548679,2.630515985748302,26.105091409047773,5.720376082895825,36.88978090755164,2.326445029605809,3746970.2933317698,-874458.4710579198,0.0668712988673012,-2839117.269923282,51.83252997511193,55393300.0,3.0,19230496.292985115,29.709999084472656,120.58000183105467,37.91999816894531,786674276.3124034,0.0081182641461945,1.025050397163501,1,0,70,2.8421052631578947
24,24,MRK,76.1683918369818,76.30323277848929,74.86491263114796,75.12560272216797,6907578,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.43323316108926,,23.136928979090097,23.3784347329681,-14.285714285714286,2.9222503417914965,1.240375493103644,19.3055705310175,24.37095720678421,0.2228331095712299,43.907673535584,0.7674165928581402,1.1357060629657294,-0.3682894701075891,1.4383252838911034,77.55247981316865,75.963427734375,74.37437565558136,1.794312043519426,0.937852223714188,-0.0064110937202884,-0.7250048723445734,-158.86992701133588,-0.6158536649353776,-1.7968408630353858,0.680785669244932,-0.5774892856377053,43.59965575979266,-1.7709426879882812,-1.0013411558073575,33.333333333333336,-2.3030198281890346,49.10157956848231,47.07893103568839,-88.12516648619831,76.83565274268473,76.06449228575794,76.18522685657848,75.77737848241847,75.58881227127164,77.01541423075112,75.67449290788825,76.11038232143451,75.63200819630892,76.81662042438984,76.7047798537138,76.62176386515299,77.19657714548185,75.49597238667134,76.621763865153,66.78599868910811,76.5402032349149,75.55946049958585,61.53417691101453,0,1,-0.3443000376317315,-1,0.299652030134013,1.59257061115475,25.305636127072813,1.9686972579260955,37.90780764088504,1.837665272006709,-6754353.175850237,-4190275.7647387134,0.0609091663088168,-1065524.7174144946,37.810060121334864,-26336762.0,4.0,130111343.0494417,29.709999084472656,120.58000183105467,37.91999816894531,526139107.7485151,0.0114598863540451,1.05684331689795,1,0,70,2.8421052631578947
