,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,58.298191504690834,58.52711270981548,58.126501510492126,58.32680892944336,3099700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,59.01337380413115,,10.31874580167017,12.205491596645777,28.571428571428573,3.2591858619062006,-0.5705453970877369,7.099208758369639,25.226825685969644,-0.0263477874188455,39.59062135665702,-0.1025013424076135,-0.0473939666939359,-0.0551073757136776,0.4006111993233574,60.36150938788218,58.89147338867188,57.42143738946157,-0.6733775860635447,-0.3365924297234954,-0.0113238022362188,0.0714344102233308,-37.24081783778916,-0.7951248848859023,-7.321560309876101,-0.9176122162917676,0.3346613048019504,40.309767614672175,0.9061393737792968,-0.2312120508867197,41.66666666666666,1.5780717654308771,46.33921984506196,50.70108620934959,-65.15566112157917,58.63409151273148,58.63157661830247,58.88020130504261,58.59007676664766,58.631356117941486,57.63617604338671,58.89774064766775,58.50481033452996,58.81331442665483,59.52721804380417,58.73069932472431,59.185572052001945,58.69272056843789,58.583592707141655,59.18557205200195,57.61994943183956,59.06594609037486,58.430192012338864,58.47812628362792,1,0,0.0257538664093146,-1,0.2632182412240136,1.125083635717029,23.579288425291324,0.887069214180727,43.764621238428326,3.2273075448488813,-47385282.310230486,680294.3155568391,-0.1400169382942081,113638.3044680413,38.05829091272637,128368700.0,2.0,272101603.7163014,21.530000686645508,115.26000213623048,25.940000534057617,180706904.20709017,-0.0040735582849318,1.0358842132138584,0,1,4,1.056338028169014
47,47,QCOM,143.76541245400654,144.8353761496931,143.1817850983519,144.72837829589844,2120200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137.65005067461402,,24.848170521631804,34.213520305261206,-14.285714285714286,12.072000756763828,-0.0356042407576721,41.83122702775538,37.746255485672926,0.2349609017073595,48.151180443700966,1.4229337698020572,2.547030811406157,-1.1240970416040996,1.8870271506696668,144.87309629889808,143.24209899902343,141.61110169914878,-0.5426027464633876,-0.0515708923339843,-0.0008037883186065,0.5823482420945916,-34.03834993397076,0.8302450096481205,7.342970893270828,-5.156854705055183,-0.5040534439791358,47.50428641901362,-6.77001953125,-0.3132527101517026,41.66666666666666,-4.468707014957496,53.671485446635415,39.291019422301005,-64.02508947125553,143.26334876702012,143.5924168774018,143.64037420099433,143.695688421076,142.87638418794862,142.06746265814158,143.21909131292213,145.2087327783996,142.86247299625683,144.13203591108322,145.29070216697315,143.78421579996746,146.3028005020209,142.68820290513503,143.78421579996746,136.93525743383265,142.66598940955046,143.1538216008146,44.4210928315712,1,0,-0.6663002590625269,1,0.2690122714623434,4.180711021494532,24.76672576665595,3.1612797157736168,50.72276698589418,6.138954375604142,62614268.87252757,-867599.9075917453,0.027867927907314,-8037679.296945507,42.50834392014862,150319600.0,2.0,1257855894.9860315,21.530000686645508,115.26000213623048,25.940000534057617,304811427.48498464,0.0011514942316988,1.683964026491304,1,0,4,1.056338028169014
48,48,NEE,72.19964443284161,72.88819022716554,71.91841658858453,72.71363067626953,1387500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.72492671203312,,11.217833297688967,14.215503268700218,64.28571428571429,4.068203412011382,0.0006188552183632,61.0368042157996,54.15032972755222,-0.0252598468289289,47.96241895132905,0.04760675153355,-0.0559060694719619,0.103512821005512,0.9697736385810032,72.78765519609085,72.33153686523437,71.87541853437789,-0.4203208574957955,0.0004459283290856,0.0091130537146999,0.5300064086914135,66.56165912890812,0.2391797593860524,7.434848309461842,2.237426630977829,0.7173308148048689,45.66428701397368,1.6486129760742188,0.4661549681061967,41.66666666666666,2.3198657080890195,53.71742415473093,57.71452299783617,-26.735220937887824,71.9993560183565,72.41689147789748,72.3451152454723,72.42174812797066,72.40282877141588,71.74777877001839,72.38935336433688,72.08628670422243,72.12075718011337,72.38148100674152,71.9908376181487,72.30018259684245,71.82220268561434,72.60102278374805,72.30018259684245,69.40451380356967,72.22408330581045,72.4211635248321,63.3638593451215,1,0,0.0164874550142203,1,0.2707430900129801,1.5341711251689287,23.443509619483788,1.5419229958725678,48.024291391567154,2.230769132952374,-41865780.78027584,-2609118.979511626,-0.137527527775917,-102896.0497753857,71.52891983176227,-34957600.0,2.0,60462745.25320681,21.530000686645508,115.26000213623048,25.940000534057617,100177006.65056773,-0.0094466873351745,1.1798852271423366,0,1,4,1.056338028169014
49,49,TXN,154.93962809921717,156.02899180605812,154.70825452050778,155.8265380859375,1044400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.72563992275892,,19.25371299668775,23.02336232214225,-64.28571428571429,1.7067978553569971,0.4397286529181254,42.64058835040333,52.80487419473926,0.1938509501059782,54.15154119784968,1.513732801412857,2.1193844422414445,-0.6056516408285875,1.3207372855503363,158.48832161942534,156.4897705078125,154.49121939619965,1.944766833569588,0.683845911270538,0.0020004880063742,0.6715264242356791,-68.21391688010169,-0.3878186272013762,6.882669716524815,-1.0634333943940293,0.1068037384614486,40.33617343374839,-0.347015380859375,-0.3305266287392274,41.66666666666666,-0.2221985561295159,53.441334858262415,46.75374417852353,-72.91629406623781,155.6375133811546,156.35886589991506,156.29153386896306,156.0380029211511,156.29119846845083,157.0126544684497,156.32263546230968,155.16227444648635,155.27484929445353,156.9239163696766,156.5111873741742,156.53186950683593,157.58776539798805,155.68809390675906,156.53186950683593,147.84616181014889,156.27105801508816,155.9089191816871,56.72883125631852,1,0,-0.0385622495813407,-1,0.309741326810464,2.689805453292417,23.34536485745837,2.005183067194423,49.29746020835474,2.646766782890418,24337272.576922063,2149222.6852259263,0.1292148871099649,258998.8049028724,63.89363579630244,50139700.0,2.0,27647497.83130361,21.530000686645508,115.26000213623048,25.940000534057617,161818947.5868224,-0.0091243505713949,1.2629908616333674,0,1,4,1.056338028169014
50,50,COP,38.22070650348916,38.22070650348916,37.217664405209945,37.72396469116211,3530300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.47597428563198,,20.53315981134596,24.961959946129667,-85.71428571428572,12.606689891140489,0.0966704334669544,17.63890124291393,18.105351345678496,0.4816165536181582,42.62772280366505,0.5487731477788529,1.2189425452630085,-0.6701693974841556,1.0699218069482583,39.44952747422771,38.17676773071289,36.90400798719807,0.0716465949558085,0.0383954904018253,-0.0502030367052285,-0.4952352580008801,-123.10712267447524,0.8030102784545419,-5.898207576090929,-5.936745478323942,-0.9203207789882134,39.130364717376,-4.308307647705078,-1.2833621762353544,33.333333333333336,-10.249999364705277,47.05089621195454,33.92734865138215,-88.64053177869455,40.69174511877355,38.29715252292004,38.75080344460228,38.16753608863671,37.35059763975904,39.426294020178986,38.10114065620612,38.97503277240763,37.50853247348687,39.47464396804571,40.09926415922863,39.42913754781087,40.55859799454805,37.44815884809581,39.42913754781088,36.96350058075766,39.677253736711904,37.6675834459899,51.329142025898186,0,1,-0.3993061950732551,-1,0.2133467097695135,1.5943732497164966,24.726066086409595,1.5762220929004231,35.27581074333698,6.549078389284651,-99285631.54413374,-8297543.789363503,-0.1798331341104056,-2941775.9630140685,20.506568605820657,-85284700.0,4.0,196013250.6804018,21.530000686645508,115.26000213623048,25.940000534057617,134930560.16926777,0.0152243424182916,0.972318452006843,1,0,4,1.056338028169014
51,51,T,18.93156156939184,18.95132893317569,18.780004014770885,18.905202865600582,25358704,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18.843262095825537,,24.540391758103453,23.535021765754124,-64.28571428571429,9.297282625716235,1.459451841566085,18.20624534649829,13.24305704959045,0.1755024727476906,38.79371614761258,0.0365274925827066,0.2156586583700957,-0.1791311657873891,0.1713249184048102,19.45411905063736,19.01063385009765,18.56714864955796,-0.2283458320207145,0.2831361966255379,-0.0255137468745467,-0.1538521310074231,-105.0886022232008,1.2826816384949449,-12.940852384242485,-1.9285718067154063,-0.9641776327036408,42.55572228369625,-1.3178958892822266,-2.1026981265962674,33.333333333333336,-6.51678511417062,43.52957380787876,35.7076908051985,-89.63591020069804,20.093441468809942,19.05600738308053,19.23443686745384,19.012108742773947,18.66344819309857,19.44277124074079,18.821354564757456,19.39463247401543,19.281072077193446,19.47807532176376,19.806556168871204,19.49474131266276,19.840188922260907,18.77806939224568,19.49474131266276,18.622543438399195,19.46405901946172,18.820944607061747,36.80591432581805,0,1,-0.0856631305519991,-1,0.3434123204082608,0.3799360858998754,25.349855112852023,0.3294679516880521,33.870613028673624,5.491069658796655,-745957144.602634,-45726675.47795463,-0.0710608282795426,-5791933.975501702,37.54839535387713,-329377835.0,4.0,241299487.15230668,21.530000686645508,115.26000213623048,25.940000534057617,480079866.0959831,0.0080702903985394,0.9652017044875512,1,0,4,1.056338028169014
52,52,MS,65.74053881506168,65.9521098896647,65.16353146244673,65.48088073730469,3126700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.74462670532248,,34.27259979810052,37.52338266452647,50.0,41.214171387577245,2.3758862856817946,79.09423017544735,79.66097803146484,0.5835541622817075,61.23019203766836,2.367115889952977,2.3203757116532846,0.0467401782996925,0.7885784272179706,67.33012842630666,64.42303237915038,61.51593633199411,4.989287954655808,1.4540493304912872,0.0699439369471901,-0.329273625545457,137.4321827108701,-0.6902642379595444,37.475800036125925,7.891293230795263,0.7948937905531659,61.07692609038142,3.5101356506347656,1.86283593130669,58.333333333333336,5.664181777588162,68.73790001806296,64.1881591779817,-12.377069303048664,60.97216565265149,65.05258375447261,63.768214832652696,64.74805389084183,65.65136125737918,64.55919296884525,65.03034876780107,61.53693658827672,60.298756030140645,62.60620576888323,62.14290767166176,62.696814346313474,63.19312603746496,65.31992927166263,62.696814346313474,58.52582834606197,62.673566361568085,65.55500719566558,44.99259324380724,0,1,0.0230794517797798,1,0.3631281124811706,1.6284858771182236,25.244531521155096,1.4617470033617228,53.69417152438341,1.7824712633578277,-19234889.40500552,4525025.019846469,0.0554347329973463,5705556.818238247,47.62933208123754,293358400.0,4.0,788167492.0214931,21.530000686645508,115.26000213623048,25.940000534057617,205550942.7130533,0.0202984318683399,1.5032832332036694,1,0,4,1.056338028169014
53,53,RTX,68.4773930260538,68.4773930260538,67.45433633051324,67.82109069824219,1758600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,63.99651159126529,,18.75828281874784,24.874167794255868,-57.142857142857146,1.6335959722810045,-1.0753808825706268,62.48768400039626,49.88205146713551,0.2782705611673375,47.46468648602948,0.6784120459951595,1.3396549388799075,-0.6612428928847482,1.023056695540561,68.55653947245011,67.57594146728516,66.59534346212021,-0.3010582630900273,-0.7453946333665158,-0.0215450835407839,-0.6415111994011637,-55.2852456783779,0.5240151573500043,2.674334454779798,-7.546075435175726,-0.8328239833052206,43.07165545074106,-2.6155548095703125,-0.6017447029501996,25.0,-3.713343800962532,51.33716722738989,26.821039815378462,-64.63066289247409,68.71931784590093,67.66133733856414,67.8233711936257,67.77195494325011,67.29505200627064,67.5431437096742,67.52760459998952,67.88818427462441,67.1718740254997,67.84231543540955,68.78116631039188,67.94913355509439,69.31336647556026,67.12347762859896,67.9491335550944,65.41560786950396,68.16103651298506,67.4824780378337,42.181102318418326,0,1,-0.3445592746881288,1,0.2155558294616447,1.699834953975793,23.760340299063888,1.6117948486006528,39.94425561536077,4.591794470461164,-47305177.24125358,-4343208.065078281,-0.2348426628864482,-1171961.9317898897,19.48908679047592,-78739100.0,4.0,91595675.4218646,21.530000686645508,115.26000213623048,25.940000534057617,120424343.37561822,0.0166212859904477,1.1251359523955142,1,0,4,1.056338028169014
54,54,UNP,195.3547035690445,197.86872007267,194.5975912045772,197.4222106933593,691700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.45768306699392,,15.155932288817889,20.354243126368424,-28.571428571428573,3.0569795512192006,-0.697942676116233,55.45495862350699,58.29015562830355,0.0639668775656909,52.87185482178492,0.5618378166878131,0.9166620844413572,-0.3548242677535441,3.2711288680927737,198.3783857759426,196.4942626953125,194.6101396146824,-0.4041288998308232,-1.3775155483147898,0.0002746337395125,0.6320469806254727,8.322902727210343,0.0606397778413694,7.341016114515122,-2.6286296537194564,-0.0857110065745339,49.63003294224666,0.8444671630859375,0.2347024265778905,50.0,0.4295843201373772,53.67050805725756,45.06375247240438,-37.775432123227965,194.3523050422222,196.11722910833123,195.93145779696377,196.36168131794963,196.6645579328375,196.79760807993384,195.9908436215196,196.66518162804843,195.7659332014232,195.85281911492348,195.91934683156617,195.5750513712565,196.3804045818285,196.09512625392955,195.5750513712565,191.00673118606247,195.78442333436564,196.28869038544423,63.43337079225632,1,0,0.1291006503540842,1,0.2004251416868922,3.838792839156639,23.6886773847265,4.562120196540207,47.472205728381,2.354148350699515,-28223786.61406547,215258.2438914962,-0.078263280123653,554150.8880984528,54.53257174656249,85274100.0,2.0,28216341.983614203,21.530000686645508,115.26000213623048,25.940000534057617,135126848.45870808,-0.0077404378066924,1.1954131508722527,0,1,4,1.056338028169014
55,55,HON,204.80877743280385,204.9741558460912,202.93123293713603,203.83595275878903,754900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.8114836026126,,38.43796308042042,41.55036701680904,-35.714285714285715,14.036891225448988,1.1087179071766715,53.59778043798616,47.36460251515691,0.3466461943216314,51.3801950273382,3.5050033416985684,4.917877318490456,-1.4128739767918876,2.0429229089551484,205.7236407681484,203.93518676757813,202.1467327670079,2.976888905921584,2.253772148719208,0.0027480864847797,-0.4761925522252519,-91.04593775778685,0.3205019836711543,12.03341102660194,1.1365500730390414,-0.7306077948036264,57.72478774565015,-2.3737030029296875,-0.4053341146585226,50.0,-1.1511114715561988,56.01670551330098,45.388763706830495,-60.50646863817942,206.904460896786,204.6692011890186,204.5650440562855,204.0544008908572,203.0881366459953,203.25325213506167,204.1404837756524,202.3110381142253,200.9830320836937,205.10571563243863,205.84054439247905,205.19952901204425,207.3022806037096,203.20539241936768,205.19952901204428,192.6484580012037,205.45651648430848,203.65396687198023,56.63967957305507,0,1,-0.1420315539266312,-1,0.2148419069419772,4.003782498350959,23.407835242182177,3.6383360522852968,52.82865191811614,1.6072196796514775,12812476.074409315,-522124.2477967423,-0.0482686184836557,-810798.5263661068,52.7679417981096,86530900.0,4.0,159825967.36972848,21.530000686645508,115.26000213623048,25.940000534057617,154610146.08402362,0.0043890757279461,1.430869302680977,1,0,4,1.056338028169014
56,56,AMGN,212.9888465174741,214.26731035604308,212.08245877704147,212.6930694580078,955400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,217.42655373134363,,13.664055328809336,14.679199313346174,-42.85714285714286,16.05141026840289,0.5747355382172138,18.45044473340329,25.86124356073766,-0.0226230879923683,47.285354043406535,-1.0318881323293283,-0.539682003108908,-0.4922061292204203,2.1848515790016165,219.68762167541985,214.22150268554688,208.7553836956739,-3.810336364028416,1.2393263792380085,-0.0136394431854245,-0.135376271005742,-116.01525842944376,0.2328603911136087,-14.70210210268228,-0.4864237818506499,-0.6991801302082157,53.875540978867335,-4.9898223876953125,-0.9376141019600212,41.66666666666666,-2.2922437061485668,42.64894894865886,43.2686043599136,-76.4656691239703,218.71960881251024,213.95331103137727,215.33864385431465,213.6624922318892,212.0857405999631,217.35254551139545,214.28980750661825,215.6254356820956,215.9270176522955,217.99542298913,217.6154336266884,217.2548416137695,217.38293260422503,212.75927059293352,217.2548416137695,215.6666117859336,216.87081356044428,212.4976608956813,57.356254858126334,0,1,-0.2385170853254862,-1,0.2710090248860358,4.252396680228764,23.589253329132024,4.360166414839171,43.9982614327858,2.0516736282059096,-703972.6236418637,-455947.5039540803,0.0411081836117704,-2787410.683119419,30.57731955106396,-2935200.0,4.0,54588565.373492815,21.530000686645508,115.26000213623048,25.940000534057617,203489543.96279472,0.0079466490752901,0.9921161948144208,1,0,4,1.056338028169014
57,57,IBM,111.07667506013426,111.16553793193404,110.37467184665758,110.80120086669922,1842111,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,105.9390545873453,,21.333271439322235,21.918928627679584,-57.142857142857146,9.307606982098076,0.9712278359156256,49.67060168807791,46.599263731907,0.2201718990429757,44.83166564588766,1.1098968833134393,1.4845967706160603,-0.3746998873026212,1.066355803027804,112.0371622594932,110.4439712524414,108.8507802453896,2.05235561708524,1.0670202695406346,0.0085395151953922,-0.3483196442021439,-26.71927029016898,0.4191775897150821,10.40617481435108,-0.3125867143743249,-0.4331791374831503,50.827119859702606,-0.23992919921875,-0.0814740449295063,50.0,-0.2160723680282417,55.203087407175545,46.61483643694339,-50.251124815374986,110.93733146528828,110.75770203501084,110.6530385797674,110.49434389767949,110.01502129140496,113.61098947757088,110.45343839906432,109.48355434051535,109.70604512322656,111.1575958430767,111.02289811504548,110.93448689778646,111.8898357582163,110.17335516703974,110.93448689778646,105.32673269965076,110.77761332954512,110.09352824091806,58.68259998154252,1,0,-0.1137438933201622,1,0.3109717871548398,1.971633170649108,24.11420480305954,2.2837509083459224,59.32969178193184,1.9634191610396128,-95533279.6553964,-95205.76820014416,-0.1450705342168446,-424014.1216326857,53.41803587029113,7454000.0,2.0,26144798.829953857,21.530000686645508,115.26000213623048,25.940000534057617,204615564.971699,0.0090411639528906,1.0193842321319837,1,0,4,1.056338028169014
58,58,MDT,111.01347980893776,111.45138063577812,110.55611243352368,110.9648208618164,1025200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,107.19670551839565,,21.55940171278697,21.15945586615232,57.142857142857146,23.19881344431692,0.9051229251692452,36.24849427129768,44.60583249515396,0.1781493016446589,48.245318180240886,1.2515992164378815,1.3251307558780892,-0.0735315394402076,0.895268202254428,113.09152644216438,111.55453491210938,110.01754338205436,2.4784828752978143,0.9924843127910918,0.0119737103640198,-0.0543512513890501,34.42317278985985,-0.7300994414574538,11.482542102497735,3.42695951639866,0.6620708049910967,50.555132168789264,1.8586273193359373,0.2702966959318674,58.333333333333336,1.7035030358861114,55.74127105124887,60.34807574332199,-39.067005142677566,110.09563381686831,111.57693272903276,111.2853232643821,111.18491987748578,111.58727580368772,111.74700356989932,111.58483278150176,108.1544693295627,109.86668385517252,111.7804249227047,110.47603579646729,111.36654001871744,111.06338361281632,111.43416537698292,111.36654001871744,103.62001110021392,111.14535113407544,111.20369995285104,52.13318027853317,1,0,0.0681918915514414,-1,0.2368873499674006,2.2021461357614567,23.685791591722943,1.878106594938544,56.19487055401186,1.6080726654367077,-45880163.094891965,1158024.4606548846,0.0984483354575293,1466202.18215384,67.84497357065902,37233400.0,2.0,207710729.83530864,21.530000686645508,115.26000213623048,25.940000534057617,113811019.500123,-0.0069638113601379,1.2108092978344038,0,1,4,1.056338028169014
59,59,SCHW,51.5651743465384,51.5651743465384,51.03357372056193,51.25015258789063,1633100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.22388476197806,,35.99814619561211,37.03381383038543,57.142857142857146,38.41543546446084,1.8894518438761911,68.86292331937146,73.48396921336958,0.5246406195056119,62.81607898203671,1.5769707508931177,1.755392357231346,-0.1784216063382282,0.5316006259764663,51.63716043616967,51.1477668762207,50.65837331627173,2.7606316777825555,0.9344008274567416,0.0363292974567608,-0.5925910227609844,95.24149128549396,-0.68125667208207,34.588272785847884,5.622048167036749,0.8410672086959526,47.970524135599234,1.9295120239257808,0.7165629461766494,50.0,3.912179569978136,67.29413639292395,67.88419701296206,-17.015529255402452,49.80708748603683,51.45449638139707,50.95624812733043,51.16037902298507,51.44407295458282,51.01153820824301,51.15428427923951,49.125196843076274,48.7119924147232,50.91405498981476,50.24703407641896,50.74677098592122,50.9627644119916,51.33785312415977,50.74677098592122,46.25709423137212,50.513409178173305,51.29217980049018,50.70101553084199,0,1,0.10631974588377,1,0.3337203051858434,1.162957100950025,23.165651234704868,0.7777207526853547,46.09648268209223,1.2843714518075424,-36924668.49337647,5885492.102980502,0.0387105508058961,1161389.410566463,61.44380614660828,-22921800.0,4.0,192426082.568125,21.530000686645508,115.26000213623048,25.940000534057617,84211086.22533186,0.0102219495769435,1.4467148648345785,1,0,4,1.056338028169014
