,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,55.19403114554137,55.79355353477028,54.83241406297428,55.40338897705078,16855300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.8235529037575,47.90293603858514,20.35475856991937,19.76380411435944,-21.42857142857143,5.477039997682303,-4.234028137062298,79.32153716470005,75.19030177482551,-0.2857269179126209,58.081655600808325,-1.0444301827490463,-0.9593222529867488,-0.0851079297622974,0.9611394717960025,56.04369802889276,54.94280548095704,53.841912933021305,-3.274500707379844,-2.4347472313122864,-0.0365344508842263,0.2178225300831709,-8.969281291622925,-0.0584019978916613,-10.90975831025185,-13.1115726675146,-0.3522354964228193,29.552234489222776,-1.246623992919922,-0.081107628195743,33.333333333333336,-2.200571416604513,44.54512084487408,36.39691242398918,-49.22860104819025,54.18533313879734,54.5158987853298,54.75680597478693,55.09055253675768,55.328000756468974,52.637514564180464,54.80545012091996,55.16259233386352,55.74079849503576,54.30378318578005,55.07888374329594,54.41084798177083,54.62669752592029,54.85235036570213,54.41084798177084,56.10216011925761,54.37403690465052,55.12568798047787,41.893720413987,1,0,-0.0494839957566347,1,0.3842356080665801,1.4317200899776874,24.5522386260026,1.87469136284858,43.87240425820633,8.029537483122343,-307883338.6395829,8551486.310464501,0.012333674563639,-2093506.539845978,41.77415703854653,-168631600.0,2.0,2074486831.698592,18.309999465942383,117.08000183105467,20.959999084472656,930311953.1674436,-0.0001724208253582,1.314899633405473,0,1,40,1.7547169811320755
11,11,JPM,149.36865662930123,149.839459698157,147.9857156420287,148.78997802734375,9217300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,153.46336253048153,136.0156256267502,15.63821277142421,17.610079963007358,-35.714285714285715,10.256935024502996,-0.5440782189501041,55.91073990687909,58.83452895648744,-0.1145232212390379,54.75535000558005,-1.1431168384412445,-1.1419634468836304,-0.001153391557614,1.8537440561282776,149.19234262990634,148.3721496582031,147.5519566864999,-1.6663639002027535,-0.8155945019844069,-0.0074309470481197,-0.31216747535585,-26.70908245545518,-0.0788095702023437,-6.963084312032299,-4.023173618094421,-0.4726867488759229,47.03400190750591,-3.3543853759765625,-0.2932542690225148,41.66666666666666,-2.20473851343701,46.51845784398385,44.37854119686712,-55.46472930278034,148.12815064948126,148.1470803923352,148.3109843860973,148.54888905345143,148.6290430088126,148.89342466312928,148.21978475646432,149.84541503463802,149.3999436029481,148.07019293308258,149.26030149118827,148.1063522338867,148.90785097022103,148.23101232125595,148.10635223388672,150.85170627808736,148.0292576782224,148.4436108703552,53.16546800852595,1,0,-0.0921970523351262,1,0.2313293486166002,3.271151822795209,25.23368934819932,3.9526968524909294,51.60610093810254,3.787672242989131,-95702503.22136152,649077.7270982563,0.1194377699563798,-3763306.272842832,46.62751472235268,172324300.0,2.0,1027712170.7085564,18.309999465942383,117.08000183105467,20.959999084472656,1376775718.7492585,0.012566515948335,1.5809797966248622,1,0,40,1.7547169811320755
12,12,PG,138.2767701171503,138.2767701171503,136.35012412729313,136.39926147460938,8520000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.2182002861712,131.43367455470988,27.09646307013445,20.89510608690467,92.85714285714286,26.50197938460847,1.7146827040191903,69.1757345626937,68.9095050733622,0.1468034332501089,48.96506094622461,1.3963486814284352,1.2248964971139944,0.1714521843144407,2.103580706691247,139.2678024907432,137.12273254394532,134.97766259714743,3.604429328541357,2.299694843781282,0.0170108226487273,-0.9744959128065404,51.34092980405877,-0.6276412944047683,15.272065372521512,5.8686270171188335,0.6670295879355361,53.59102924038572,1.6144561767578125,0.2120625234639207,50.0,1.1978028036544242,57.63603268626076,71.95710526272265,-46.86720601677796,136.69958020777858,137.66981559308857,137.0101054798473,137.14658307695723,137.67940413349632,139.1059209021389,137.41640059005323,136.83947790193798,135.30188954625208,136.44907131791115,136.21579023730135,136.72096150716146,136.75771481176753,137.60246349374353,136.72096150716146,134.91056022013862,136.8599763235392,137.68025602491176,52.69812958655219,0,1,0.3188701038287348,-1,0.4839476980017571,1.6957323016509174,25.227951256773338,2.1527180540074937,53.30672793054485,0.6065358321717039,-143372343.5800208,1305863.1103327274,0.0879601334004328,118693.07053817157,66.6384805168192,99112500.0,3.0,19906696.80962492,18.309999465942383,117.08000183105467,20.959999084472656,1178118081.3981206,0.0037104188200574,1.2206455988052511,1,0,40,1.7547169811320755
13,13,MA,390.0718500121316,390.1814309685216,380.8185665615208,381.9241943359375,3372600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.4594234051244,352.42305103626626,14.868989785562237,12.853411698927763,42.85714285714286,12.227748156185031,1.6750788108938968,68.15693768808303,80.28365950475573,0.1624783061169754,63.02329780462029,4.458516741506912,3.827693953131109,0.6308227883758031,9.36286440700087,396.19503980857945,386.8506530761719,377.50626634376425,12.655162619301109,6.309103745680602,0.0140158588101291,-0.8702097266411222,31.975084534737697,-1.8500956034352256,6.890153499738215,6.496420086087131,0.1476789424073187,53.92629658338948,-7.3309326171875,0.0549881867341384,50.0,-1.883323329501141,53.4450767498691,57.9462640236092,-37.10440743126763,377.933636940571,386.7349640951357,383.8165172230114,385.2441732766745,390.689955832727,389.1846824222477,389.5186954483759,379.8961969193488,378.5855731837206,380.50061029195786,381.2942733429833,381.31662699381513,382.49508415417336,387.0472693673988,381.3166269938151,372.7291384050087,380.368289092345,388.64759308807504,51.68337321221473,0,1,-0.3804875168567605,-1,0.2132480689522985,8.241542148873663,25.824887107289413,11.922719780798616,41.22493388479016,2.4419290082231293,-9358583.528817331,2859894.550850173,0.2419210789543534,-2613209.426853948,68.75250321572793,46798700.0,3.0,62330927.37605153,18.309999465942383,117.08000183105467,20.959999084472656,1315556321.3509152,0.0041537751486397,1.291851155526892,1,0,40,1.7547169811320755
14,14,CVX,96.60293545999768,97.47417715165076,96.00933700204598,96.87100982666016,8546100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.1918805115944,90.5290830016503,28.28256074437638,28.232408786019647,-21.42857142857143,9.518304497537583,-2.677421255863304,86.89268608779317,82.03224376594908,-0.2524072088640472,61.673107918733535,-1.4172400386724746,-1.5478082747350157,0.1305682360625411,1.4648401496047825,97.79752601634458,95.82168121337892,93.84583641041324,-3.881766247892045,-2.63073510390062,-0.0140987574070824,0.1830058841128954,20.266835247291947,0.0030761235659099,-5.7348408992095,-8.611341955166168,-0.1772799330882412,44.801294670916526,-0.7563552856445312,0.2746995079167405,41.66666666666666,-0.774736965167977,47.13257955039525,41.09035096216572,-38.333248402200326,94.03951493622708,95.3917973407941,95.4186953457919,96.15542373123702,96.62921762949566,92.95469552554717,95.66653562265977,96.10583672947796,96.63895817327077,94.48036725819112,95.51152858763348,94.6699089050293,94.86632620834024,96.06944387470908,94.6699089050293,98.28600105202815,94.72720781557332,96.32128433255548,42.83743097201274,1,0,0.159887013072381,1,0.3143887978678091,2.297189764332934,23.494789839631505,2.939262156704899,56.969861213299694,5.678347144016936,-42180103.141702026,8344960.705120005,0.1030941371842993,199096.14471907905,43.80821735142631,37718600.0,1.0,436503609.43290806,18.309999465942383,117.08000183105467,20.959999084472656,825578346.734686,0.0084957961440548,1.1551262993715878,1,0,40,1.7547169811320755
15,15,WMT,140.33348581622727,141.09188971072533,139.52584721197402,139.91981506347656,4690500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.22198824504005,138.5511535454202,18.008747891895776,18.93015146451709,85.71428571428572,21.85222742231492,1.1036183866778977,54.4659930476004,62.11495822624001,0.0749354358123621,49.98036010538672,0.7877692181269254,0.6363508593238576,0.1514183588030677,1.566042498751301,141.07409879313758,140.0636199951172,139.0531411970968,2.345480440617393,1.5236785106170032,0.0134557880067052,-0.2641504001842533,92.99378047668952,-0.2914264377821111,15.53484401978703,3.259957950491952,0.7289403728090285,54.85555723487693,0.5023193359375,0.3094298124321079,66.66666666666667,0.360298636348455,57.76742200989351,70.98292708588706,-39.73519779935949,139.38430320275754,140.36438813667775,139.89349254261364,140.07547690651631,140.42885994960145,141.72704256604663,140.1072548741083,138.91494842072962,138.94391110355437,139.52430692315102,139.40703361631597,139.63418731689453,139.72555384606903,140.3775874256364,139.63418731689453,137.91241407942164,139.67624194740063,140.40655206705125,62.28444438173192,0,1,-0.0541732119420032,-1,0.3334834146331342,1.7428345303273167,25.57556629463076,2.8760020369230688,57.820708909029456,0.3290584407243358,-143364015.0909852,39101.16887679696,-0.0644415433786319,656507.966282288,49.67179599498671,-2119400.0,4.0,488027540.753441,18.309999465942383,117.08000183105467,20.959999084472656,658234215.221014,-0.0036363555006013,1.196416692969298,0,1,40,1.7547169811320755
16,16,HD,319.4734307030289,322.3214763665737,317.7997999092388,318.5925598144531,2376200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.4280509449643,284.48217739665034,17.00021194102133,16.906554042499693,78.57142857142857,19.054508463295743,1.1149357423895836,40.43947765943703,66.49853386076977,0.1573420042099593,57.86194240945753,3.439800467927398,3.0410150822277777,0.3987853856996204,4.521676457334877,327.2083199949871,321.69703979492186,316.1857595948566,11.074027409737027,3.5024312337239394,0.0141818882161175,-0.1948106851269545,45.93556389804096,-1.4144130477709271,11.120485130560835,4.444445544920824,0.7946914594729533,52.09686640458828,6.165924072265625,0.2670556806526482,50.0,1.973559026943428,55.56024256528042,63.34965652207543,-42.77232618404154,315.4491712314228,321.7595109125936,320.2264726118608,320.4124147641909,323.48396193373554,327.79676130665854,322.4265368753816,315.8333124150193,315.865912037591,320.1054918766022,317.1882260292942,319.5138498942057,319.1821204218886,321.6543686592355,319.51384989420575,311.45697480259525,318.54430895092656,322.16065617187775,51.41517490462421,0,1,0.6978211042055988,-1,0.4049020336669737,5.035003493079979,24.963059920922856,8.984553032049348,41.91977301624832,1.085718632291621,51956297.01189607,1713442.20876877,0.1619907933585223,597902.9568682101,64.10884751065375,65554100.0,4.0,41872162.383981526,18.309999465942383,117.08000183105467,20.959999084472656,759132766.0365374,-0.0161847697813511,1.3410714505496688,0,1,40,1.7547169811320755
17,17,PFE,40.95672875639757,42.30100233991845,40.86002012527132,42.02054214477539,53822400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.42196120401582,35.824949519658446,32.071954197854225,21.8613390962134,100.0,70.94352110258426,2.313144701971147,92.12168274251326,92.18824021109916,0.1889155066766346,70.25599619559696,0.7694675841609282,0.4789689236055811,0.290498660555347,1.5860441490004789,42.07906224815227,40.71689300537109,39.35472376258991,1.8544171757599983,0.8978551717904892,0.082575425191443,0.738255738040685,179.4002684446874,1.4606767311522415,64.8035580461723,12.05006879335645,0.956712780609457,75.21743963000456,3.384845733642578,4.4036545935133145,75.0,8.76092848857577,82.40177902308614,89.59493642062726,-6.775723503078523,39.12355886450222,41.09842793843355,40.42482813054865,40.9952816996541,41.16663371770131,41.260890477510245,41.4061918166641,40.75700017694935,39.334185238966434,39.89143145084381,39.42704194433802,39.89904810587565,39.59889535334355,41.4754328132023,39.89904810587565,39.15495464603344,40.14516125774432,41.20439723341937,31.08047709086596,1,0,0.3046373702142716,1,0.5364170764284129,0.6447840773608908,25.14383631521308,2.059921606396045,86.60594196984852,0.1729529471093328,-301400125.14335847,45003307.9728179,0.3958880468559601,15200746.265506873,81.80269689025513,576602953.0,1.0,3185786876.4724503,18.309999465942383,117.08000183105467,20.959999084472656,2204389437.8183327,0.0126732159929545,1.3057768336812026,1,0,40,1.7547169811320755
18,18,BAC,37.41381202218745,37.71751282145426,36.98275607817918,37.35503387451172,43331100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.86287514382981,33.907125303551474,18.34598010182964,17.201494510599602,-35.714285714285715,17.04674227479133,-3.2532740045866766,58.16272459675762,56.93239700581419,-0.305758495244357,56.07511900731266,-0.7776044003827707,-0.752811713630758,-0.0247926867520126,0.734756743275085,37.51639209839899,37.20808181762696,36.89977153685492,-1.783615485736263,-1.2585701331114123,-0.0344108965626801,-0.0799967447916643,-30.555840981024183,-0.0571121031277863,-15.633812474921909,-11.306356387431451,-0.4976922168174217,34.44721859801467,-0.7151641845703125,-0.3684365267991631,33.333333333333336,-1.8785407511156984,42.183093762539045,38.31392134138922,-62.32550876553215,37.0817927746213,36.9584785803914,37.1981069391424,37.2616557141284,37.27242363438104,36.388110635647,37.15660270132362,38.198572572204135,37.84964060172859,37.16625422984362,37.513074875532034,37.14930127461752,37.22845454286696,37.08945652313323,37.14930127461752,38.726402645013536,37.13107498989931,37.18281763132944,49.931323021485326,1,0,0.0323290900233027,1,0.2830418085829862,0.9816406812909496,25.020004618294585,1.616467069313842,45.84209215921469,7.060808078299011,557353801.9273335,7706822.720548153,0.0339181322749645,-7172790.745596627,42.634336027168935,1706775600.0,1.0,4061513407.177014,18.309999465942383,117.08000183105467,20.959999084472656,1621181630.1146066,0.0124601842403619,1.5633151323348555,1,0,40,1.7547169811320755
19,19,LLY,239.98767007138105,244.9477625713792,239.2678197310389,243.0840301513672,1688000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.03163281594243,184.22141745654272,45.540845317420974,46.555577805711074,50.0,59.03005884358685,1.6582486353635155,84.0132402163719,87.01191905339748,0.3368445730934422,62.94226334071509,5.661446246527106,5.413074627839815,0.2483716186872913,5.67994284034026,244.9651676428469,239.80821228027344,234.6512569176999,10.598158537144712,3.830940050956542,0.052205870923301,0.5451393028104227,150.532938610835,-0.0412925954998492,44.23902098309238,5.93369165265418,0.8664990503518387,71.14209431745263,10.018783569335938,1.9429727294444608,75.0,4.2987033529298335,72.1195104915462,73.03322838158441,-10.600119204386043,230.47760118047032,241.05942941980723,237.8896154230291,240.3384022746053,242.6304381245336,238.2757981980775,240.190812819708,232.48598631618293,231.37861941774685,235.2498844563961,233.5984365019956,235.27378540039064,235.7533052969327,241.98865286276367,235.2737854003906,223.52475689381265,234.8299277795306,242.1304562162192,40.50013259601481,1,0,0.9210190402454684,1,0.4226794700811477,4.118664049383948,23.161112878504262,8.470633971696145,74.68497275564316,0.9937948526078664,-4055649.850911666,1406859.1921584774,0.2226309588425565,2908271.9186248016,58.973948796897446,62869300.0,2.0,703685589.1643915,18.309999465942383,117.08000183105467,20.959999084472656,405099187.0804912,-0.0013952326916394,1.6327310219397422,0,1,40,1.7547169811320755
20,20,KO,55.70146269507417,55.86761722019882,55.34960166722517,55.45711517333984,9858000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,53.788556086720654,50.80474786288213,24.80598610415841,19.99876448012236,64.28571428571429,30.30683838147495,2.1266897545721424,67.31038110109449,71.31033411117814,0.1378018244735601,53.4143257955592,0.6405080566771773,0.4842285558097328,0.1562795008674444,0.615753252208421,56.158421237681445,55.62131576538086,55.08421029308027,1.6607482465422692,1.1478699415158005,0.0274690049076931,-0.4716991996314799,67.7038541405152,-0.7268995851795801,24.84227512076941,9.123183692467205,0.7633429162483824,65.53170411868555,0.469146728515625,0.8996490896069843,66.66666666666667,0.853180689856492,62.42113756038471,76.50527336497058,-24.2604220592485,54.88882290907758,55.82703557313869,55.43774504228072,55.58977996719467,55.92712968382643,55.9776516584194,55.75361896174382,55.17531734515172,54.57110895429377,55.19894726574421,54.9365017412,55.23329340616862,55.03657022632083,55.91600056888464,55.23329340616862,54.17041987792657,55.19168802749168,55.831562828346506,44.95403821548638,0,1,-0.0537567554030259,-1,0.349348943021331,0.7062468620979278,25.76703512936305,1.0555758085723852,62.29331280769421,0.510981361818013,-53264965.84636942,2794125.861437738,0.1729838995887664,1672595.381832225,74.97208480505591,384112900.0,4.0,400111756.8542108,18.309999465942383,117.08000183105467,20.959999084472656,549105019.2480412,-0.002101192713237,1.241540706031954,0,1,40,1.7547169811320755
21,21,ABBV,114.05799708338816,115.31852371560724,113.73802361939666,114.95006561279295,5650400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.67920022548898,101.40195871231316,18.005099781818398,16.925429141165232,50.0,16.85213960904649,1.7538321829107597,77.65745082225307,79.6452307042551,0.1487365409706731,61.04744877835723,1.2254640678748814,1.081106282058295,0.1443577858165863,1.580500096210585,115.09196521138624,114.42257690429688,113.75318859720753,2.907980796180823,1.9597512758695217,0.0287179142668014,0.5644216862394527,115.4109209825091,0.0993548591206602,30.820968245717285,5.597356052149412,0.5886908508457334,74.01470938323939,1.1538772583007812,0.8947300028754013,75.0,1.0139858592682185,65.41048412285863,67.45610256933466,-7.321716275232572,113.08595591022024,114.78412915827197,114.05746598677202,114.45669859772796,114.81815717292189,116.6949008532357,114.28340333079947,113.25675801866797,112.73323508452366,113.58607387542725,113.45194658621656,113.63749643961587,113.86378005413523,114.8368341041122,113.63749643961587,111.38725312484225,113.67529334537952,114.75080780277383,56.44811989569496,1,0,0.1376885257945559,1,0.3590000490393937,1.5857306753007487,24.798270457357702,2.5889024141008576,73.74572267621399,0.6001194551260733,-15775191.783119123,5052653.511214949,0.3689719836695864,1259589.6969317885,75.83692785431508,113103200.0,1.0,258157620.8600831,18.309999465942383,117.08000183105467,20.959999084472656,644473306.7199765,-0.0013582924082958,1.3058937154390289,0,1,40,1.7547169811320755
22,22,AVGO,467.0654951127157,469.39736814982194,464.73359217481794,467.9962768554688,835900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,458.0994529325122,429.7411530429763,10.710496805360938,12.29177409365256,-35.714285714285715,7.975532202386811,0.527087435659922,67.75639875106526,79.64180092421405,0.0995368094214743,63.58862736070346,2.9138762340375592,3.161677058226714,-0.2478008241891549,4.663775975004,475.4570258056119,469.26605224609375,463.0750786865756,6.43812173940961,2.44834449963696,0.0075173551055287,0.1995768552652721,-0.3083822707461918,-0.8495691835739524,6.993159855437807,1.198246243596693,0.0532070501358458,40.18350358038638,-3.8603515625,0.0151454886710442,33.333333333333336,-0.8181196003207436,53.49657992771891,53.0692184562048,-44.93537429333772,461.02797792807945,468.8222671472344,467.3173445268111,468.16953261582165,471.4611863878406,464.1126562396617,468.8762563541415,459.6532910159453,465.0891192080225,466.7219008803368,466.5747303544357,466.0298085530599,467.7405787391556,468.6475065226894,466.0298085530599,454.40368996070055,465.0420712764912,469.82893413240726,50.98008777812867,1,0,-0.6045401648060249,1,0.2020154517971112,9.374064735636797,25.28653692428895,9.709762878564447,44.863007355550536,2.0791444597831523,42052315.57289403,1224886.1152625603,0.1644803507214734,417853.9207889955,73.76139223612437,76023100.0,2.0,125757489.63521874,18.309999465942383,117.08000183105467,20.959999084472656,390420047.3647191,-0.0084448527660115,1.6183639925951026,0,1,40,1.7547169811320755
23,23,PEP,153.39366819514416,153.74406040349243,151.74877185182942,152.31329345703125,3556800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.20667722639132,137.62087741976998,34.85405280154117,24.89881588787461,78.57142857142857,39.03029714382543,2.7946423473402167,73.17731424042479,74.30242928310753,0.2359932972550327,54.11691863528073,2.4767298589190148,2.2366191444554087,0.2401107144636061,1.9952885516630368,154.37421729478845,152.58972778320313,150.8052382716178,5.902216768183536,4.121969369741578,0.0326645876666555,-0.5414629063111877,68.40320863988907,-0.4447675147306249,37.66306314913431,9.61806131246956,0.8258133456896329,61.68308178239408,1.8979644775390625,0.8859393037433652,58.333333333333336,1.2618158604019936,68.83153157456715,87.5801386885074,-21.963721856163765,151.49578604242126,153.4846373402046,152.33347972523083,152.64341383713943,153.21109973637138,154.86609663735695,152.8785963104783,152.51103051561358,149.31268492585772,151.70916590094566,151.11074280064736,151.90191802978515,151.8489318749821,153.40735867969155,151.90191802978515,149.13435988892405,151.91948757052737,153.25870677434767,39.91609381577312,0,1,0.2053714903696743,1,0.5591628204750437,1.8137356439063537,25.227305559427712,3.241143545069008,50.79055876532319,0.3010462216585266,25401704.45706973,1197092.5989558287,0.1044960372219283,1500755.638829683,69.90290985196235,160739100.0,4.0,113738771.47703443,18.309999465942383,117.08000183105467,20.959999084472656,545590599.0364888,0.0018434221051708,1.2093415303216726,1,0,40,1.7547169811320755
24,24,MRK,75.76922040292008,76.55746703869981,75.38969369498749,76.22660064697266,11037900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.84185779368416,72.17434945339079,17.253857584000407,21.55816306001276,-57.142857142857146,21.02181584152982,-0.0562373802875273,79.96163059367335,70.04185021159462,0.0825949504756895,55.78423753461736,0.3822342445274813,0.4518610698892587,-0.0696268253617773,1.1677733437123266,76.59166449343161,75.41693878173828,74.24221307004495,0.236359637162991,-0.0423576159354865,0.0120457051072773,0.3916686799842258,109.85687364499726,0.8074140377044287,20.714030712794223,-1.5545066993827013,0.0298103701383098,60.4909565453324,0.6909332275390625,0.8540453830152896,75.0,0.9147112233780286,60.35701535639711,45.72017144614857,-11.803347891920042,75.19492266195871,75.55512832695838,75.29591522216796,75.65931461574314,75.64939316258233,75.2171003329923,75.27320193195149,74.67580718359379,75.14834758477883,74.68343690037727,75.1777939085193,74.94139455159505,75.38540805954779,75.63605647429567,74.94139455159505,73.9704412903323,75.19819542359187,75.80312681282491,60.434617445803504,1,0,0.0175159192680566,1,0.2385469497959512,1.0572554301851578,24.64714088040438,1.8879035088898204,68.3868236095559,1.6857038696515565,-155897831.08970767,6583911.18205303,0.2316658014603661,1250882.674913295,48.59547922059597,43033577.0,1.0,135817058.4009139,18.309999465942383,117.08000183105467,20.959999084472656,836333077.8853916,0.0089413771241906,1.0513047771938733,1,0,40,1.7547169811320755
