,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
64,64,ANTM,253.6010597077122,258.33625388457625,250.6623044958044,256.7546081542969,1195600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,41.53475517039104,31.138915497537187,,,,,,7.673949388771888,258.1744138423332,253.1050628662109,248.0357118900887,,,,0.4109420438970796,-42.01721113456383,1.6783837140021605,,,-0.5545103903197116,,-4.344635009765625,,50.0,-1.663978400364674,,0.0,-63.65267294508412,259.4802842774524,,255.2856431440873,254.6910488955625,251.45514802258427,254.91481478931303,254.1573300707059,24.738937536092724,256.55345388756865,256.5952570140362,257.60992230058264,256.4772878011068,,,256.47728780110674,,255.93660670559504,254.52366485595704,,1,0,-0.7351772932754045,1,,,,12.663009525976008,,,-2140449.138360649,-308378.934122497,,-744739.350773738,,2932400.0,2.0,-3495508.5720805265,30.43000030517578,120.76000213623048,30.75,303205426.98654073,0.0061980155749252,0.9149348458788252,1,0,54,2.148936170212766
65,65,CAT,118.6895922266767,121.608733479298,118.6895922266767,121.07276153564452,2778800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,60.09052704628658,42.30997723154044,,,,,,2.919141252621316,122.1147180415148,118.85421295166016,115.59370786180553,,,,0.816393967516238,18.079906546657533,1.9409713577358243,,,-0.4369826706624212,,-3.4551315307617188,,50.0,-2.774584428983496,,0.0,-41.16429208319182,121.66326335880304,,119.6701819679954,119.8262623606862,118.40584808503736,121.28305476996292,119.32089883309384,9.152041816650332,118.87419985234315,119.36410331726074,120.37246760938774,119.74909871419273,,,119.74909871419273,,120.25268135169954,120.27454376220705,,1,0,-0.3139298953089636,1,,,,4.641917148797319,,,-3052886.144749187,243973.16609637623,,2702689.593388484,,9883100.0,2.0,30648475.95800907,30.43000030517578,120.76000213623048,30.75,329814638.8794892,0.0023439614251818,0.9810141339408174,1,0,54,2.148936170212766
66,66,LMT,345.4632584380435,347.2598317828539,342.68328633935346,345.0566711425781,1482100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,44.634540701822914,31.6883391360346,,,,,,4.812868445802792,349.76590935759305,342.6397766113281,335.5136438650632,,,,-0.0888415291588149,-71.93047074398366,1.3204189610175587,,,-0.7821107307343219,,-16.878326416015625,,33.333333333333336,-4.663358484221513,,0.0,-73.64706908922572,355.57872931217366,,346.030927623402,344.79545881364726,339.88719371448855,341.8410881921599,343.5532671436516,88.02341546082123,351.4557240964975,347.07448303699493,352.17809097492864,347.9188863118489,,,347.9188863118489,,348.9113641844088,342.5206451416016,,0,1,-1.6935068431547506,1,,,,10.779399938648226,,,-8101815.303267803,-1308984.5611526128,,-4806823.657930815,,-11152800.0,3.0,-17361049.868195686,30.43000030517578,120.76000213623048,30.75,512011095.3310243,0.0137630449917147,0.93037769303412,1,0,54,2.148936170212766
67,67,SPGI,316.4998056011911,325.3272791620371,315.32874158043074,324.2447814941406,1823400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,52.76536332534194,45.16779876641221,,,,,,9.998537581606342,326.99690634341545,318.489697265625,309.9824881878346,,,,0.7746108698133468,69.50181239310854,1.545872995450707,,,0.11025480406245,,4.47772216796875,,66.66666666666667,1.4003075167918766,,0.0,-13.28310323234129,320.5911857725728,,319.58796719637786,320.19210281905595,318.273330041134,326.02509310881885,319.68450194126854,45.23800358005248,313.8868246096355,319.32560509443283,318.75486408610067,319.4213236490885,,,319.4213236490885,,319.372613705956,322.9467437744141,,1,0,-0.1318615581466474,1,,,,12.566968348016758,,,-1203854.8422380628,-394808.1389026037,,1166172.7790245642,,4368800.0,1.0,5216022.798593597,30.43000030517578,120.76000213623048,30.75,577105745.5332118,-0.0108873827891327,0.9895691744263908,0,1,54,2.148936170212766
68,68,INTU,285.8484797300988,294.518363192412,284.71161646207935,292.80810546875,1621800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,54.14961620847689,42.980988031071895,,,,,,9.885855868193232,293.05268202447064,285.8010314941406,278.54938096381056,,,,0.7096773201172634,145.56450100825532,1.7437793204755478,,,0.4672471638398303,,7.52313232421875,,58.333333333333336,2.637058742104648,,0.0,-7.290396480413347,285.21172492263906,,286.6691877885298,287.8454188633632,285.8758626610342,290.5926443627848,288.4841421500474,44.36374332987826,282.3739918290127,286.56773936748505,284.72714777742857,286.1213358561198,,,286.1213358561198,,286.1407947746984,288.923959350586,,1,0,0.7631853946870933,1,,,,13.869840127894122,,,-460253.2024645535,448401.6707038493,,1885737.4666654144,,3638000.0,1.0,8797602.797706058,30.43000030517578,120.76000213623048,30.75,463589064.42627424,0.011686199879606,0.9838379675250356,1,0,54,2.148936170212766
69,69,DE,149.83114008224214,155.13464071012066,149.12531303210233,154.05628967285156,1836600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,58.24627325895296,44.48368671634907,,,,,,6.009327678018337,155.70030545219186,149.5027648925781,143.30522433296437,,,,0.7030985522830939,89.12004362357115,2.567562905227472,,,-0.3287836956321366,,-0.3360595703125,,41.66666666666666,-0.2176659478010933,,0.0,-37.35394239114347,150.9366575264084,,150.09821610884234,150.97387556596237,149.21710752236717,151.51200404747485,151.9832433571167,14.232612155410854,149.4974976062209,149.26142963767052,150.48269967087154,149.62049865722656,,,149.62049865722656,,149.87873178426773,149.83924255371093,,1,0,-0.1066254164288523,1,,,,8.646417196856987,,,-488562.4946889503,271182.69320824137,,581831.3701923077,,2770100.0,1.0,5374458.257245736,30.43000030517578,120.76000213623048,30.75,275179871.8750459,0.0131916565776744,0.9896498092120188,1,0,54,2.148936170212766
70,70,GS,186.0798254056884,190.46687751598145,185.86863169174444,189.70849609375,3102800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,25.978783858822272,34.380394429220466,,,,,,4.742237623403298,200.6087954448498,189.19012451171875,177.7714535785877,,,,0.7891423875024661,-77.51754174188578,1.3949279636526632,,,-0.7337823831383798,,-11.490814208984377,,58.333333333333336,-5.711159840306967,,0.0,-65.58372670220253,195.4523240285678,,190.6860948042436,188.9319350235945,186.2471608788076,193.56466855732967,186.4307674298896,33.604576729645345,190.0565188188532,193.6536584198475,194.3115384104468,192.8562271118164,,,192.8562271118164,,190.09137196043696,190.15296020507813,,1,0,-0.7382141885756909,-1,,,,5.923006473522605,,,-7832361.16201191,-1766287.7887787633,,-6836867.490915151,,8334900.0,2.0,-41877240.96866468,30.43000030517578,120.76000213623048,30.75,577368482.2687699,0.0128539777168055,0.9469467904858349,1,0,54,2.148936170212766
71,71,BLK,510.80571927243744,522.2947205522676,510.80571927243744,520.4867553710938,1067100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.597467080596765,26.49522082104229,,,,,,12.541394136251938,526.3099711566978,516.0670837402344,505.8241963237709,,,,0.842635131014578,-22.3673692306612,1.5731197172284996,,,-0.5774526391773723,,-6.0361328125,,58.333333333333336,-1.1464141346872014,,0.0,-44.654340129394114,530.7430601231924,,519.9954728560015,517.4382068127186,511.5118442419802,527.6084040360565,513.8954332142644,69.65829074212385,515.2633765547096,523.7390593886375,523.7653365389089,523.4642700195312,,,523.4642700195312,,523.1305802492938,524.7703918457031,,1,0,-1.195772937023554,1,,,,14.349359317425751,,,-906490.992281648,-193368.4658302617,,1299985.659790039,,2844700.0,1.0,3497521.081431141,30.43000030517578,120.76000213623048,30.75,545080783.035618,-0.0111664580393419,0.981436276667117,0,1,54,2.148936170212766
72,72,C,46.41622052045885,48.037664453868594,46.26712218687192,47.61832427978516,23360400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.6424744853783,26.740891454507345,,,,,,1.7705422669966708,49.34886955492128,47.42449569702149,45.50012183912169,,,,0.6789466604292967,-70.93578832106193,1.521636222160733,,,-0.7964569467742164,,-3.1217498779296875,,58.333333333333336,-6.152434598787504,,0.0,-64.63409120712302,49.17290241306469,,47.85891432328658,47.47737132252513,46.80057017393786,49.22552765825166,46.959075436987234,8.606775154629334,47.16150034405396,48.40602172911167,48.71663005195332,48.333374404907225,,,48.333374404907225,,48.31265950369298,47.89881553649902,,1,0,-0.2050097280764737,-1,,,,2.7862742007413885,,,-3389809.980982246,1524408.947510453,,8088894.893939679,,134411400.0,1.0,250038672.54144776,30.43000030517578,120.76000213623048,30.75,1084301477.846127,-0.0093475684909209,0.9640025828801984,0,1,54,2.148936170212766
73,73,PYPL,170.6999969482422,174.69000244140625,169.41000366210938,174.22999572753906,6831900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,63.78218865325541,58.939025255797766,,,,,,6.339996337890625,175.5650797063876,170.78999938964844,166.0149190729093,,,,0.6685605294338641,89.96879548270684,1.0259731050735883,,,0.831220194915123,,13.009994506835938,,66.66666666666667,8.069714928872763,,0.0,-4.976599074087896,167.0401391685971,,170.50745322487572,171.44510367866997,171.82634306628302,175.63843200432154,171.46326627985167,57.94893090333976,162.7049555340993,170.24476292729378,166.59318190761212,169.71799825032554,,,169.7179982503255,,169.14532397128104,175.21199951171874,,1,0,0.2014984130859375,1,,,,9.379989624023438,,,10814663.485220851,4147270.7755387807,,9700378.493323691,,37021800.0,1.0,79863644.2902431,30.43000030517578,120.76000213623048,30.75,1166205309.1506958,-0.0045486284040745,1.0780598768233889,0,1,54,2.148936170212766
74,74,AMAT,58.08818429495828,59.87641974150358,58.039057688912045,59.39497375488281,6067600,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,42.91988194045782,31.197597155037347,,,,,,1.8471800869625667,59.99329922913748,58.528367614746095,57.06343600035471,,,,0.7112313319420935,49.50675060384634,1.8358578832658723,,,0.2565615047323041,,1.876667022705078,,75.0,3.2627299538621646,,0.0,-24.071651090092026,59.563344742163736,,58.87511728460139,58.73680557571091,58.06146026765456,60.39252259301247,58.30153761662546,17.94419023999612,57.2097251718589,59.295087561011314,58.63370030902568,59.161454645792645,,,59.161454645792645,,58.973792220625626,60.09258270263672,,1,0,0.2033879790110662,1,,,,2.4268792856757955,,,1621513.577427897,1815490.3323608115,,2347311.720804068,,53758500.0,1.0,55758585.8795432,30.43000030517578,120.76000213623048,30.75,352455867.0280888,0.0116357704445084,1.0147614151892992,1,0,54,2.148936170212766
75,75,NOW,394.8800048828125,406.1700134277344,394.0,405.05999755859375,1760800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,63.717275147108445,55.4161768829232,,,,,,12.170013427734377,407.8249860769327,398.8299987792969,389.835011481661,,,,0.8364816305446265,75.17199286948055,1.3614991710744748,,,0.2524561759976389,,6.600006103515625,,58.333333333333336,1.6563786189459195,,0.0,-12.835069521915973,400.7529888942092,,399.7939991344105,400.5014659107982,398.7593820282907,408.69528269279215,399.7029325517965,100.41684545943,391.3580240232645,399.1453729867935,398.1330327066962,399.4526672363281,,,399.4526672363281,,400.0750874497155,404.95400085449216,,1,0,-0.31700439453125,1,,,,14.49005126953125,,,1161304.242357343,1111179.6291108737,,3591542.9478571964,,6342000.0,1.0,12220753.712697051,30.43000030517578,120.76000213623048,30.75,695304712.5976562,-0.0164391898049947,1.002666171562216,0,1,54,2.148936170212766
76,76,MO,34.3500165261171,34.66644168734235,34.15664280009765,34.49943923950195,6825000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,35.2745535326318,23.03690056575346,,,,,,0.509798887244699,35.30153217245943,34.41330184936523,33.525071526271034,,,,0.2931012937129648,-58.17253964504712,1.5671596232511893,,,-0.8036991453556155,,-1.6173019409179688,,58.333333333333336,-4.477984137158975,,0.0,-70.1800072812353,35.82570282664523,,34.728131519664416,34.48954388811872,33.976659011840816,35.2644030242694,34.059958464639095,4.487759616464849,34.56910536054741,35.00888133794069,35.273123501940326,35.03678245544434,,,35.03678245544434,,35.16165539139743,34.85278396606445,,1,0,-0.1819467545707018,-1,,,,1.0020196494893976,,,-18852775.602221243,-3721768.233143486,,88210.1914039025,,27862300.0,1.0,6832240.096505313,30.43000030517578,120.76000213623048,30.75,234438862.7907492,0.0134854412647438,0.9775707382955916,1,0,54,2.148936170212766
77,77,EL,182.66961822509248,186.2623705961249,182.19715009579988,185.7209930419922,1339500,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,26.15812214261196,18.087197721926955,,,,,,4.065220500325012,186.84698304669425,183.7070770263672,180.56717100604016,,,,0.7506049958804828,-69.47152042704745,1.907285304335982,,,-0.7679666691792827,,-7.402069091796875,,58.333333333333336,-3.832825044307231,,0.0,-67.2661891847365,190.36360113481672,,185.49728088378907,184.53582112772483,181.69254492557403,186.21051497801287,182.9624117387308,27.02599923655493,186.35958155547647,187.04547956585884,188.37910484742,186.95236409505208,,,186.95236409505208,,186.73917893275924,184.9118789672852,,1,0,-1.2599293307302075,1,,,,5.147973349282836,,,-1120829.1634967504,32024.434562270064,,-972699.3932870718,,1813400.0,1.0,-6382686.841927376,30.43000030517578,120.76000213623048,30.75,244685953.61251137,0.0016731504984535,0.9450527821486542,1,0,54,2.148936170212766
78,78,BKNG,1583.9000244140625,1603.239990234375,1566.4200439453125,1592.3399658203125,293600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,30.23130225228496,29.4427775829211,,,,,,36.8199462890625,1643.034724223251,1590.5059814453125,1537.977238667374,,,,0.2292219912541566,-91.32224864236292,0.7498811691215573,,,-0.7134763405978207,,-81.4000244140625,,50.0,-4.863361387610987,,0.0,-68.51655718097817,1633.9988245699271,,1604.678895152699,1593.0322163188375,1572.135261427754,1618.462206759605,1576.7638109189504,230.7156587513261,1604.8371412492186,1627.740400314331,1628.052189264772,1620.3663248697917,,,1620.3663248697917,,1613.234425673434,1596.2149780273437,,0,1,-5.52003173828125,-1,,,,74.5198974609375,,,208318.60047284327,209914.89873321523,,-1955643.1236853967,,687100.0,4.0,-1404663.826320154,30.43000030517578,120.76000213623048,30.75,465033047.1679688,0.0102885019370604,0.9565480253448598,1,0,54,2.148936170212766
79,79,PLD,87.77580203614366,90.86106451220394,87.77580203614366,89.98369598388672,5111900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,57.56571325309519,43.8116630024273,,,,,,3.08526247606028,90.35460451802578,87.85293273925781,85.35126096048984,,,,0.7156259685763999,4.636405117153667,2.6367608795354043,,,-0.7092195795342516,,-3.441986083984375,,50.0,-3.6841969015370624,,0.0,-47.97677054658423,90.36095637123454,,88.37777654474432,88.57550208885353,87.35313682941477,89.46463516211116,87.99059276539315,11.82863588282904,88.41452796135168,87.94736652076244,89.58767535351754,88.3806381225586,,,88.3806381225586,,88.75355029384109,88.07933044433594,,1,0,-0.484001408570019,1,,,,4.087967273897903,,,-6348519.615967518,-271996.68436329346,,-1051549.7233464168,,1397600.0,1.0,-13536310.803211289,30.43000030517578,120.76000213623048,30.75,448701122.4285628,0.0014299553164847,0.9769885713348784,1,0,54,2.148936170212766
80,80,ADP,141.5913799119939,143.6271561125701,140.29502812813806,142.9741668701172,1656000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,42.993725559944345,27.84950516950469,,,,,,3.3321279844320486,143.67876847686478,140.63689270019532,137.59501692352586,,,,0.4149861483663816,-2.324131641397244,1.96161691515298,,,-0.5370280181140649,,-2.7751922607421875,,66.66666666666667,-1.904085395154642,,0.0,-48.64664089511624,144.34572353854523,,141.78659529252485,141.5891126085828,139.78259662666707,143.89437049549858,140.778268659821,10.567578394637836,140.73376822595654,142.16073539853096,142.83878865728525,142.2946370442708,,,142.29463704427084,,142.342107185931,142.41338806152345,,1,0,-0.523345339293283,1,,,,6.308929855351892,,,-1532050.2958851128,-113691.6688531551,,501020.57131253753,,9731100.0,1.0,5167778.572351558,30.43000030517578,120.76000213623048,30.75,234475325.1342619,0.0081360885539412,0.9639772559448648,1,0,54,2.148936170212766
81,81,SBUX,70.79384310970262,71.08247899358284,70.05299559268892,70.80345916748047,11324000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,39.12274223915896,30.52212791824252,,,,,,1.029483400893923,72.06323833631771,70.45325469970703,68.84327106309635,,,,0.0093406632583855,-66.4810579002989,1.380606784760141,,,-0.9012162780991508,,-4.089080810546875,,50.0,-5.45993073775648,,0.0,-67.89361770713974,73.0572185045526,,71.08493985262784,70.68505315180425,69.642205409811,72.08214992961939,69.89957419024148,24.101105160947867,71.09291445742996,71.62846577167511,72.43159222085222,71.6414919535319,,,71.6414919535319,,71.42666741617941,70.67550811767578,,1,0,-0.3810065878440752,1,,,,2.145546758986057,,,2442404.966223625,3212124.763818522,,1687681.603182279,,49299700.0,1.0,34272062.824338496,30.43000030517578,120.76000213623048,30.75,801669479.3742725,0.0303876412436787,0.9713529875240204,1,0,54,2.148936170212766
82,82,CB,121.40111528423034,123.1421833111771,120.6950104305568,122.47477722167967,1968500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.593255881105826,31.238213157981864,,,,,,2.4471728806203146,124.94171285603576,122.070458984375,119.19920511271422,,,,0.4387356307974409,-27.14999857397751,0.8887453921252499,,,-0.7011703880551988,,-2.9553985595703125,,58.333333333333336,-2.356210171246609,,0.0,-48.1549889022108,124.36083500492104,,122.65960762717508,122.19440396182188,121.2555051167806,125.20176094492264,121.3877246503497,17.303430474050344,121.05350359918424,123.40287175774574,123.50229933060744,123.27695337931316,,,123.27695337931316,,122.92424180104094,123.36346664428712,,1,0,-0.3322390345032062,1,,,,4.00446081251016,,,-2428623.979264519,-245940.1208737669,,381417.6982586201,,6826100.0,1.0,4881391.282529574,30.43000030517578,120.76000213623048,30.75,238978095.43700743,-0.0027808730179986,1.011206455852535,0,1,54,2.148936170212766
83,83,NFLX,450.0199890136719,457.5899963378906,447.0,455.0400085449219,4198500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.217359923599005,36.80200845728951,,,,,,10.589996337890623,469.7813322717664,453.8880004882813,437.99466870479614,,,,0.4740341139957292,34.89440521845873,0.4166683339945628,,,0.4822569332129043,,18.91000366210937,,75.0,4.335863951206576,,0.0,-30.8154677924527,455.054688728517,,455.3338195800781,453.18105012053377,451.0194927793561,463.8490290747508,449.16421440430514,119.86654130278905,442.5232497530617,461.2554349899292,450.7295418592691,458.158002726237,,,458.158002726237,,455.27011247779,466.14299926757815,,1,0,0.4879974365234375,-1,,,,18.939971923828125,,,12029935.323047187,3066274.869275141,,9332823.776479868,,29589100.0,2.0,29588422.287546664,30.43000030517578,120.76000213623048,30.75,1889408923.873901,0.010758434762141,1.0509574408794988,1,0,54,2.148936170212766
84,84,MDLZ,48.808397776036095,49.31862244766262,48.654367478618354,49.222354888916016,6149500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.430049901771135,25.37286694160059,,,,,,0.664254969044265,49.42285790146767,48.59613571166992,47.769413521872174,,,,0.6231900884016345,-25.80343700246145,2.044971026246807,,,-0.6350034233248484,,-1.1078414916992188,,58.333333333333336,-2.201146769468809,,0.0,-61.07143413494258,50.33703557170834,,49.04251591075551,48.88452279150903,48.15234324137371,49.47090458999208,48.50316077056301,3.631253589201954,48.959298240813766,49.215059489011765,49.56123799983704,49.312093353271486,,,49.312093353271486,,49.36453617823152,49.25948257446289,,1,0,-0.1490121603940606,1,,,,1.0300756927974388,,,-5560618.666811993,-806483.843625186,,247375.1669370211,,22700400.0,1.0,7213755.793769442,30.43000030517578,120.76000213623048,30.75,300147242.12373394,0.0051547036028778,0.9692106775145364,1,0,54,2.148936170212766
85,85,SYK,173.72278057657954,178.2902908478314,172.2985043083059,176.99371337890625,1442900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,38.5149305590688,24.181626440061105,,,,,,5.9917865395255205,177.8720688702838,173.2003143310547,168.5285597918256,,,,0.54590275884323,-57.87213664597074,3.206568428377031,,,-0.8343383388039517,,-10.457550048828123,,50.0,-5.578810117147959,,0.0,-62.98831850369647,183.72760907087243,,176.1028653231534,175.15695766635707,170.6581019083659,176.43709810747984,173.79753981660636,55.76175332683992,177.98820234635568,177.3008848130703,180.6550914247411,177.77265472412108,,,177.77265472412108,,176.1112008200843,174.2772247314453,,1,0,-1.255912296389019,1,,,,9.360938191355729,,,-5158771.554201023,-724488.8745609559,,-1212713.7229332556,,-1260500.0,2.0,-8375815.707605705,30.43000030517578,120.76000213623048,30.75,250664600.0939466,0.0144545291684075,0.9086343423139768,1,0,54,2.148936170212766
