,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,36.59904305868851,36.77915714935102,36.0226807168809,36.03168487548828,26795000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.73538884088224,,10.309702758582132,11.711318453366893,-78.57142857142857,13.20151542142251,-0.3989425939303471,23.48967849878464,25.181154174224265,-0.0990607794145059,33.59844692032342,-0.5366060917975233,-0.3453921126625211,-0.1912139791350021,0.7924972005995699,38.28792432593833,37.00249557495117,35.71706682396401,-1.1205564971289448,-0.1523624077821423,-0.0565537761478641,-0.7500011353263604,-153.31675638384738,-1.0925018771451307,-26.35904604466688,-5.579987721728879,-0.9380053313005656,32.36895487540683,-3.6743125915527344,-1.9605886828294927,25.0,-9.253797476320024,36.82047697766656,34.304002821509464,-99.81893486992908,38.48398317638984,36.837333693545126,37.29362515536221,36.83734605695818,36.68029290786943,37.77468505216386,36.80893642237284,32.88196066495328,37.76940935543517,37.63550332933664,38.25546335369843,37.7013365427653,,36.46306135976414,37.7013365427653,19.63100877645632,37.48759336408568,36.69603725411103,37.31834443417229,0,1,-0.1891185819617695,-1,0.2159197611906121,1.0166976345947538,23.654088513899488,1.1617295405319796,25.86940985699387,4.726841262341573,-189368170.18067187,-25035117.605183125,-0.1258840129587232,-7573778.494565325,25.63904795959085,-1312200.0,4.0,-350487674.2109458,23.270000457763672,105.8000030517578,32.099998474121094,980671358.7575586,-0.0244838559783053,0.8719071120926493,0,1,-48,0.5051546391752577
11,11,JPM,95.31336422209328,95.62808162018874,94.46456660441524,94.5027084350586,12052400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,93.1202114269188,,19.78902526237292,17.420524923047076,28.571428571428573,19.800010788977467,1.2923341449639556,67.21762620815926,52.6521282986846,0.1047408700656449,38.42738273578716,0.4502613722197139,0.6134811970946813,-0.1632198248749673,1.3828760225378858,96.81770037610116,94.29098815917968,91.7642759422582,0.0500143282467746,1.2192761347844083,0.0016523199135218,-0.6967299742975441,-33.77821160080451,0.4121920384037507,1.4486034421517002,2.445417617865881,-0.6942194513002584,44.75040644403159,-3.6717605590820312,-0.4168595405470722,41.66666666666666,-3.740036077303533,50.72430172107585,46.974983734802215,-74.36667469018185,95.9119832663901,94.78460791491086,94.56756314364348,94.73193396721686,94.45188564724413,95.6913651931186,94.27496309891298,86.65749179841262,94.36328968440549,93.76688581705092,95.50570851636594,94.37713979085288,,94.53029045300464,94.37713979085288,59.22072569909115,94.97691484167936,94.76383507899936,49.32698664142899,0,1,-0.2212590033043212,1,0.2515974543920838,2.321725449599973,24.02284726680888,2.0504526493721755,44.37109495221806,3.741687383337705,-173614402.7719512,-12631428.84493494,-0.2155114928803526,2266980.4123891,54.493803968935126,143948400.0,4.0,98501784.07261562,23.270000457763672,105.8000030517578,32.099998474121094,1148754790.950357,-0.0131332076668383,1.008836168068718,0,1,-48,0.5051546391752577
12,12,PG,132.95596397099425,133.67557837315658,132.64892146525392,132.7832489013672,4746200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.53189014696922,,59.99612641764474,55.30517957250024,100.0,72.93408699366898,2.576880003114652,89.22934354901663,87.71586831681275,0.3891323238259581,65.38791528656768,3.2433066931441488,3.3259428154923363,-0.0826361223481875,1.0266569079026624,133.9824374062572,132.45703125,130.9316250937428,6.640620906976039,3.289348504482163,0.0402257418947324,-0.1682305630026842,128.55896723690157,-0.4276230313031022,50.01147332580974,7.934244477305882,0.9266230790091654,65.34628067344394,2.811279296875,1.2481262472285046,66.66666666666667,2.1629889163254035,75.00573666290488,74.91212509438432,-13.537249033606605,130.18945281538575,133.31055873590086,131.95670055042615,132.58337252957006,133.30924146247602,134.16958947928117,132.71315230992826,130.86605905482455,128.44944180494275,131.11953926086426,130.53608738451183,131.23912048339844,,133.17674119898362,131.23912048339844,122.79389510151697,131.30509830434795,133.15695285692698,43.1073879291617,0,1,0.4826198235298677,1,0.6223186976751663,1.6374472785693892,24.206896353833464,2.3507517185433926,65.99517560962366,0.3014727980199054,-2084891.3214133964,6379400.402269777,0.3323072959567694,2404857.0012645805,71.92260550297735,88979900.0,3.0,94803427.4947458,23.270000457763672,105.8000030517578,32.099998474121094,631035596.1991329,-0.0030935790794548,1.1736758973948207,0,1,-48,0.5051546391752577
13,13,MA,344.9664197955474,349.21903154449564,342.48821275678625,347.9600830078125,3512000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.129375974462,,41.391406155101954,32.33367161531177,85.71428571428572,68.64658184830886,3.3368513887973954,96.27762363561465,94.42902096446184,0.3906895229909946,73.07963765703516,9.598281410157483,7.891609070503683,1.7066723396538004,6.7308187877093815,351.3188396077698,340.35498046875,329.3911213297302,23.14858011495562,10.721937326284548,0.0829116519682426,0.444769545383039,171.29938834797454,0.4596094447888308,56.04802733669675,12.861905340886176,0.9293941364351052,66.80463445164833,23.18609619140625,2.5858373783550084,75.0,7.139148186924604,78.02401366834837,84.12016616219155,-4.173573826472692,326.1661247866271,344.08501028212714,337.54730890447445,342.38971182016223,345.16411872632415,346.9695346565836,344.29025053575504,329.14508519843406,325.10604804200494,332.0638655424118,329.4594585955268,332.6989807128906,,346.1008729466289,332.6989807128906,256.3290204655368,334.1921190259105,344.71338160696087,37.260703932324205,1,0,2.4048531660510664,1,0.4712147697301684,6.246673452558397,23.78575613499169,10.804999627451023,75.63011431081229,0.7801314615373017,24568362.603112187,4331970.855103083,0.3325911896249348,8560096.306996683,67.5842476748948,51667800.0,1.0,76247468.69708405,23.270000457763672,105.8000030517578,32.099998474121094,1211522066.3219624,0.0095442583407965,1.1424696963315677,1,0,-48,0.5051546391752577
14,14,CVX,78.77838006652539,78.89786406077059,77.81330085366103,77.92359161376953,7486500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1285810411847,,10.848844799283793,11.70265372889682,-57.142857142857146,0.1400045865010282,0.1682827305590934,49.61375510438287,42.27217110757104,-0.0104121915418642,40.69588366662188,-0.372890893135704,-0.1835894344533352,-0.1893014586823687,1.351104969092873,80.40323259549659,78.6772689819336,76.9513053683706,-1.020906833835241,0.1347110454852753,-0.0265687030711853,-0.7881407438059176,-96.57198534875069,0.0094901777432703,-12.174464877045455,0.5508240253596406,-0.8045607329829063,52.68325180551793,-4.27459716796875,-0.984999856729998,41.66666666666666,-5.200354449803191,43.91276756147728,43.51406096570724,-84.47080319600585,81.33107882155005,78.84739090884788,79.25507299249823,78.79071236990549,78.3222742870608,79.9134203501165,78.77464877466606,70.8116493994482,79.5395126271809,79.32748851180077,80.41658702022107,79.67591196695963,,78.42159235516887,79.67591196695963,38.484009432126086,79.90163012257058,78.66027190683069,48.52875721354098,0,1,-0.1805589646860554,-1,0.190845609226781,2.0858235911178293,23.78089944866004,1.700363717691772,43.10687786445827,3.246210793997504,-17587664.729168467,-1561592.2539795153,0.0979173280214821,-1888980.926059188,46.13617503219141,-1064800.0,3.0,-42340251.015637465,23.270000457763672,105.8000030517578,32.099998474121094,589774342.3680423,-0.0261333550368124,0.9419897874057432,0,1,-48,0.5051546391752577
15,15,WMT,126.75220113534252,127.40440709718602,126.25573498788626,127.22917938232422,6271600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124.11128348922526,,38.16211624013501,39.17458697403809,57.142857142857146,24.691985431091567,0.6961791548319599,23.48614185852435,19.113251551824145,0.1478780940422863,46.93619551124865,1.0950482952913916,1.5683029081134985,-0.4732546128221069,1.148672109299767,128.3262113828746,127.49396209716797,126.66171281146134,-0.0132191240200398,0.8878338642609265,-0.002354988496822,0.4152431691516116,-61.52545965389931,0.3527965602200456,1.9292530382209228,3.0673213120299283,-0.15318500835299,46.344662794263975,-0.6327362060546875,-0.4194827951161785,50.0,-0.4948590071899406,50.96462651911045,50.63167776565754,-76.33422905899123,129.95431924907473,127.93142247871604,128.19165441339666,127.60583159973572,126.8774580676142,126.7000357154527,127.57955664086148,121.79694175737188,127.36335906371772,128.80863472819328,128.67021393964552,128.82108866373696,,127.39496171625608,128.821088663737,96.67482912430762,129.34038448138728,127.4096872460301,49.61782036613115,1,0,-0.1236263592583583,-1,0.2457278346259292,2.2556856942578865,24.030373904371974,2.229213725435472,42.68053815579764,2.248563378732208,22564120.14186926,46231.9147394076,0.1036722049202223,-1949060.824255449,40.47432254466232,-24992600.0,2.0,235048334.27229843,23.270000457763672,105.8000030517578,32.099998474121094,794939104.6404141,-0.0045106978900351,1.0806291059249833,0,1,-48,0.5051546391752577
16,16,HD,275.4310531980519,279.63338839603995,274.0334395523898,279.4515075683594,4001900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.9440143013684,,47.913264777727136,40.65844548640128,100.0,63.109007616086586,3.2202780439520224,82.61648753925941,61.97590826557422,0.3940387573105885,60.47819221735379,7.044505485338334,6.7057192973186215,0.3387861880197125,5.733974333539948,280.7642391895404,273.52991943359376,266.29559967764715,13.403678764054009,8.470409295497802,0.0624180281937518,0.7179448388829974,139.93359211195195,1.3764334511621852,50.987700369651314,12.62270214797578,0.726335006230176,55.6925103587994,9.907562255859377,1.9799932592348943,58.333333333333336,3.6756760551133416,75.49385018482565,70.2509512046761,-0.8516478185487228,271.5581484520168,276.91879345734213,273.5476679021662,275.40659529679306,274.7662818985753,278.906547399503,275.0518647070202,271.22747263028566,265.1563071645484,271.30463194847107,270.4546975182805,271.94150492350263,,277.0501446996486,271.9415049235026,245.1409747334068,272.87797707642784,276.15148270436794,44.89258247649771,1,0,0.3321647426715401,1,0.5188717620189741,4.7784990688725895,24.66118094979424,8.711082452544815,55.33648870126138,1.0557939575583375,9315898.21168685,4417164.008919666,0.2458697473874211,6430065.332358336,67.23864994081691,33043900.0,1.0,71659558.33240828,23.270000457763672,105.8000030517578,32.099998474121094,1102247531.793284,0.0016014488143969,1.156192304398828,1,0,-48,0.5051546391752577
17,17,PFE,33.97660537834224,34.04777892280934,33.50507572773619,33.85205078125,24083689,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.18860806945619,,36.80818950217708,37.75929578654397,-100.0,14.812559955438669,0.1188680743934608,49.57444581943435,68.49436910636268,0.2954144184250218,57.182568971119984,0.5410808185472007,0.7049629715443968,-0.1638821529971961,0.667257035935684,34.878893652488976,34.323577880859375,33.768262109229774,0.794869982093644,0.0405101531591114,-0.0066865274905066,-0.2295077645073625,-117.16077272021478,-1.3175625660097283,7.6176956220077585,0.5870224800060849,0.5128049538723839,46.55130724406334,-0.2491073608398437,-0.4279546020254874,41.66666666666666,-0.7304953098715372,53.80884781100388,53.00320251624689,-71.73902805055636,34.02433972743371,34.26710133848138,34.219567663019355,34.148753933139616,34.37201444452459,34.22368489410174,34.30365177920797,33.670439827431615,33.73866367289749,34.285299114882946,34.1329848090391,34.24024670918783,,34.1162754571614,34.24024670918782,28.437860894380016,34.21211100391084,34.24160240452009,66.16147619499587,0,1,0.021352069536114,-1,0.2935519106558517,0.6028383836731701,23.900418852003213,1.1565791783836945,39.98563330223282,1.454833833131666,45040490.43628804,22470681.5954827,0.1706269775647625,-565107.1648252346,46.11941645543977,319300029.0,4.0,1116638531.538899,23.270000457763672,105.8000030517578,32.099998474121094,818281997.207722,-0.0083095792123679,1.083237493258963,0,1,-48,0.5051546391752577
18,18,BAC,24.85209741840427,24.85209741840427,24.468873467657343,24.48803329467773,39478000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.697823412122005,,25.252697126480665,22.774212195645845,-57.142857142857146,20.52735724899334,1.860705381869157,67.79451716049675,48.66973092124464,0.2297829099469517,40.08573969276328,0.22656770668722,0.3117383306203362,-0.0851706239331162,0.4407048557069153,25.1222182684984,24.39797477722168,23.673731285944964,0.4199415593795024,0.4531749578622666,0.0054618983745022,-0.9500035762820978,-43.12486960920294,0.6233722170841469,4.557375705955254,1.1139802553685934,-0.734279496088439,43.771992791017496,-1.120929718017578,-0.5473524458221634,33.333333333333336,-4.377099211170288,52.278687852977626,44.34416731263965,-76.84200114833772,24.93234729715472,24.58713380603402,24.5122450395064,24.544712213369515,24.408871668035108,25.29021009417714,24.406944340665724,23.813613855790454,24.35710065907306,24.325423557311296,24.832090077661647,24.4835610071818,,24.43516090775817,24.4835610071818,17.28126411631415,24.63891266380929,24.517543546460868,46.99227625210746,0,1,-0.0622739081647784,1,0.3622553769988305,0.6438140522172624,24.0695505107896,0.4598646827273074,41.558569745693525,4.073764787812714,40617922.40293412,-34215622.26976511,-0.0662473680668008,1047845.4556747944,40.59133379544539,787453500.0,4.0,512704472.729337,23.270000457763672,105.8000030517578,32.099998474121094,981111101.8837638,-0.0038401710775706,1.0384309393924152,0,1,-48,0.5051546391752577
19,19,LLY,145.11458286994116,145.3772114424332,143.38320827285236,145.1826629638672,3029700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,154.16260189494068,,22.189919316443188,25.420781468881827,-100.0,25.860698393049447,-1.8699501133466083,28.363411859421586,26.9632629800512,-0.2417025871430222,46.36536156508341,-2.0726301398827616,-1.9966047027564888,-0.0760254371262729,2.2079477330070176,147.2381949485292,145.7195831298828,144.2009713112364,-6.132254102309929,-2.793035067044769,-0.0279952433519006,0.0341424201147778,-142.69711416760094,-0.0961764169628636,-18.851567739793925,-3.483480676531521,-0.3744089870831479,47.88503792377768,-2.4803466796875,-0.4731990716389773,41.66666666666666,-1.6797346103637143,40.57421613010304,40.43057224755236,-73.57158584386305,147.10503624986887,145.12792718385816,146.2183036110618,145.6564161394026,145.08248366538933,139.8982437165656,145.9355941329407,141.39665993870102,147.58883435147584,147.21692392230034,146.9227419283809,146.87643025716147,,145.3842005645818,146.87643025716145,117.62982015026122,146.41190485650142,145.07904546636786,58.44953215660546,0,1,-0.4328466315509786,-1,0.3834947911164304,2.9537568080595444,23.74269204124194,4.396499381153888,45.646811581459296,5.146759684076081,-6462771.091722323,-370019.186533412,-0.0654812010179739,-1033616.9317048488,42.19617867601024,-12314600.0,3.0,184741162.874228,23.270000457763672,105.8000030517578,32.099998474121094,439653651.7210608,-0.0077810942043122,0.9872718924148316,0,1,-48,0.5051546391752577
20,20,KO,45.22503494688261,45.62274443297008,44.95043005826346,45.60380554199219,10124200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25766067107766,,14.081060328331768,14.505917646818366,50.0,3.389166231472615,0.302805185108636,76.7908159406913,53.1389458468278,0.1168072901448935,57.85594653621848,0.278762566716189,0.3420213504050918,-0.0632587836889027,0.672314374706616,45.86823049816075,45.200416564941406,44.532602631722064,0.1495027413016032,0.137183067126152,0.0066161274920701,0.5633831572839215,-3.050791047368876,0.9574589306451916,14.285576003936146,2.019218488940913,-0.4156109113603949,50.59127043299952,-0.2556686401367187,0.2395285547382655,50.0,-0.5575045172156567,57.14278800196807,48.583642691497815,-33.14641546947967,45.69036811088652,45.40204419960408,45.31542510986328,45.38548340163865,45.17451363765832,45.51552533020615,45.23489833719734,43.192268751003375,45.12551279904289,45.12638786435127,45.43124266758383,45.26922760009765,,45.34595011560115,45.26922760009766,30.33245490206977,45.33179972145868,45.35646434966336,64.51931168383364,1,0,0.0435583644676059,1,0.2223266093100349,0.7341132556162007,23.60247145651549,1.1078962665030754,46.020704750099824,1.3289197915030098,-34484238.623042814,5034346.620758243,0.0331201004719104,74962.16223216848,48.32959720802309,79741700.0,1.0,104472241.09786122,23.270000457763672,105.8000030517578,32.099998474121094,457867298.8092289,-0.00499999627915,1.0080295759134146,0,1,-48,0.5051546391752577
21,21,ABBV,86.38364089591654,87.22438345807296,85.86626519533736,87.1689453125,5682800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9156072934849,,16.934569522049127,22.43245368582691,64.28571428571429,15.277135198270363,-0.2898943037730683,20.02981855080628,15.832042149345597,-0.0762782892782754,45.23457413787854,-0.2870607443127539,-0.2697711689265852,-0.0172895753861687,1.3581182627356014,88.13057798555018,87.39622039794922,86.66186281034827,-1.3940867003070991,-0.2549568567520452,-0.0088605172687851,0.5782297743361843,-48.39631937301596,0.1132956380103685,-7.035103056071232,1.749406385182666,0.0024163107970732,45.790184053674,-1.07171630859375,-0.1358012723265929,50.0,-1.2145379339920548,46.48244847196438,51.85568239997512,-58.03419589276455,88.22985580844184,87.33749515933661,87.65709505948153,87.32807148753346,87.03521885727339,85.66814663726491,87.57439532575087,84.02633754422003,87.68006540198066,88.18234111368656,87.73060397403415,88.02847366333008,,87.35411962669222,88.02847366333008,63.22096490429456,87.8977108442565,87.13946994729667,51.06953294455908,1,0,-0.185701931390075,-1,0.3213645695385102,1.4975034018958908,23.44259193013969,2.448292189533703,41.8256662920594,2.953978464995118,-22894092.64990031,-3164922.4726992995,-0.1593010883132619,-305464.26197245315,47.01178937165007,39057800.0,2.0,21721466.97280554,23.270000457763672,105.8000030517578,32.099998474121094,490900954.4833145,-0.0075361669176154,0.9890394066822432,0,1,-48,0.5051546391752577
22,22,AVGO,317.2823827693438,323.69932723649885,316.11654915140195,321.9552917480469,1484400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.9464512988432,,30.155816976763,26.034209985313016,92.85714285714286,46.44655461229533,2.198210439155902,87.14216785074427,75.1753863497352,0.2173297094226756,58.00321451412881,5.022723247140732,4.503187517611839,0.5195357295288927,7.582778085096891,323.85927908482495,316.32695922851565,308.79463937220635,10.471743729439424,6.747826796311585,0.0488198713827225,0.6162528991699141,205.6842281966148,0.8683644105557449,37.28781526910632,6.024434109077807,0.7021880204627848,47.92619294640123,5.715484619140625,1.366054980317278,58.333333333333336,1.8073261146440256,68.64390763455316,65.47301176087285,-9.18620463080951,311.9029237798336,318.8782213420293,315.61091641512786,318.1277704839106,318.33940084438444,319.6456573444614,316.95540362658585,282.1747223324133,310.2487614171791,312.4947669506073,312.66761619834654,313.2575347900391,,319.53500856962586,313.2575347900391,211.9039412761372,314.4581604321472,318.999734441362,55.66028579161061,1,0,0.4985742811684133,1,0.3766961117586581,6.053654582987462,23.85431976982621,11.819639422146906,60.40693985087156,1.1126198219128376,4574726.549712984,808758.9033199595,0.2552243923787935,2126460.4892693856,57.400555309503055,26270700.0,1.0,31897918.049917683,23.270000457763672,105.8000030517578,32.099998474121094,470973968.982814,-0.0007760950033096,1.0993712640553028,0,1,-48,0.5051546391752577
23,23,PEP,129.07089134411532,131.03653555800037,128.8818901431368,130.8569793701172,6019700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.55149022905796,,23.651184945977768,26.968343807387352,28.571428571428573,18.20450759215709,0.1621245559161938,73.2840616167293,56.96775779146998,0.0805669454691404,60.38070820579337,0.7028830588644439,0.7988736917397442,-0.0959906328753003,2.1546454148635803,131.11141485606774,129.76831970214843,128.42522454822912,0.5051688751198071,0.2100246136005239,0.0101258754969977,0.8289475445382961,77.41747742518996,0.729396644867597,19.29741680933904,1.1858342939637256,0.2429020921160446,50.86975047957497,0.6331634521484375,0.6182814868751859,58.333333333333336,0.486211717637941,59.64870840466951,52.18846830564738,-9.83646270578272,130.1652958002596,130.13643153488903,129.87553655450995,130.12409471631884,129.78889993995014,129.4561018771583,129.77340222759335,110.5153551008354,129.3802935390616,129.48583978414536,129.68250601199372,129.69145965576172,,130.1646764329272,129.69145965576172,79.59607016833954,129.9420991055787,130.09617421552267,69.00143527169737,1,0,0.1313577900162728,1,0.2228695383332544,1.881051431376324,23.86072027431244,3.2036084566802856,54.88817108748907,0.9030414457065878,8048745.258153367,3850096.8113264656,0.2845188893363242,1110699.420427594,53.84123727842006,69020500.0,1.0,35440641.801268734,23.270000457763672,105.8000030517578,32.099998474121094,776968044.624171,-0.0121508896203434,1.0175830012715992,0,1,-48,0.5051546391752577
24,24,MRK,76.6897845131278,77.02239455658159,76.10546180145681,76.89654541015625,7844175,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.84981531125098,,26.36416615507571,20.049712088920213,85.71428571428572,33.708686491177566,2.826149437815484,74.12611067382421,73.59338189416569,0.2989625842437338,66.66505421768343,1.5797487218133028,1.4544155008474202,0.1253332209658826,0.916938100886938,77.20808578849348,76.7077651977539,76.20744460701432,3.54338681030724,2.0828643701015466,0.0433762836428508,0.2254918868072385,71.37900126062861,-0.2886263139221138,43.53587558127044,10.420664013875417,0.8929149782296294,47.75750050603877,2.571014404296875,1.1114369436211164,50.0,3.4591268565497213,71.76793779063522,86.43031013850762,-11.980845030020168,75.6647647759911,77.23592426120054,76.54333745783026,76.76937124612448,77.04572659887388,77.87619516845248,76.79956836556649,75.24376545313655,74.59607012091033,76.35303071141243,75.52956548323586,76.3032351175944,,77.24719553373838,76.3032351175944,60.10180753760474,76.26377395279471,76.99535378434526,38.34290186735107,0,1,0.2211427323270399,1,0.5116284836740694,1.2555771353378238,24.568565412889125,1.959720002437052,50.348501462631226,0.8976875146449913,7326252.52552965,7980590.192176625,0.1752656755817351,1837374.4629692773,66.49547915332896,5971717.0,4.0,143962306.8906518,23.270000457763672,105.8000030517578,32.099998474121094,601568090.4332643,-0.0069841015351141,1.0640776873759792,0,1,-48,0.5051546391752577
25,25,TMO,419.940241155557,426.1283107521718,419.16299966545984,424.1453247070313,945900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.37103313309626,,31.59702846350808,39.34263953680535,64.28571428571429,29.528606664844222,0.810456780879671,40.205113241866805,53.27301859405305,0.3000541338992191,56.05972033462614,8.333420539168173,9.3760777643779,-1.0426572252097266,6.965311086711949,428.32455574485897,422.1783020019531,416.03204825904726,13.337140535118294,3.355851393479554,0.0243345553236806,0.6037179817418998,105.1088015323056,-0.0561238306462688,29.31053039642465,3.8334586480703376,0.837674229518087,63.193742270324,9.446533203125,0.9301007481962912,75.0,2.2779263881785417,64.65526519821233,60.940086881541376,-21.59820380639737,415.0530720002721,423.1809424013472,420.5926485928622,421.9354713279884,423.5111257842121,416.16014106271376,422.38239938301126,409.0152231143352,412.4031570264368,419.83855152130127,416.47053496128217,419.2181233723958,,423.06014498365886,419.21812337239584,359.15198313869143,418.98861691767496,423.21615497685394,44.97499529326806,1,0,0.9855083810066332,1,0.2403075748367514,7.970349076747527,24.128918769982704,10.582508159752024,72.09946604996287,1.4025623022869786,4328516.102454647,747130.0603998248,0.2215859483556107,1093667.521989997,57.41669160194343,20504400.0,2.0,37012694.78877559,23.270000457763672,105.8000030517578,32.099998474121094,397221474.1090414,0.0030226465972267,1.198164110703115,1,0,-48,0.5051546391752577
