,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.849580216143885,57.58118560676582,55.78030969815109,56.21176910400391,35645900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.86244275220495,,43.69475884905852,37.30489247332189,92.85714285714286,55.65876061465086,7.602371664584909,85.14833030982287,87.13324682547126,0.8572267102849196,57.72988676361105,3.0393335743970056,2.680260872426124,0.3590727019708817,1.800875908614728,58.79561674662136,55.70714874267578,52.61868073873021,7.447777927428071,3.7862225067921145,0.1286784120211039,-0.3541671633725147,120.47320512952592,-1.6534100890601862,43.16256035132364,27.19218239574121,0.8694179022893587,64.74424715429357,4.577232360839844,1.979000127033436,58.333333333333336,8.864672077155467,71.58128017566182,76.06213360874943,-17.23077846986627,52.30467475615635,56.68990272414928,54.94620957808061,55.958651829432775,57.2167185465515,57.90042573450876,56.77796721474556,53.38799667321423,49.67128205531309,53.44281851500273,52.858025796708304,53.750570678710936,53.91534931344785,56.99994761527555,53.750570678710936,49.6902354678675,54.31135666672209,56.96793766115773,39.44249311314803,0,1,0.0937953559251661,1,0.5525156444187395,1.777617090439804,25.754583135501097,3.2078091278616085,52.26558993793141,1.395021206979312,-254590032.11204207,13716733.074305443,0.1343476403656654,22896955.82744981,69.2514013958337,-27819000.0,4.0,2193411102.7648883,24.030000686645508,108.70999908447266,32.150001525878906,2026454451.426644,-0.0157519067021005,1.3543401457369575,0,1,18,1.28125
11,11,JPM,146.87737870227633,149.5434697348259,145.2486465540402,147.1973114013672,16238800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.2880037950893,,40.12420192981669,37.45169145731956,92.85714285714286,31.03673970392542,4.119701688947614,53.14344355906663,53.38419360232288,0.4715450717011293,50.497907298492784,4.135530747087785,4.334390807262033,-0.1988600601742485,4.2948231807856985,149.0896758644604,147.1914825439453,145.29328922343024,9.901625947742817,5.789947998829376,0.0473479425227396,0.0744926358137815,59.54824290131343,-0.309109229228544,27.79209531905429,11.38772881575384,0.3296377060378729,68.0148038331313,1.1827850341796875,0.4486268130117921,58.333333333333336,0.8100461396596259,63.89604765952714,62.7659303803141,-30.09935046718254,145.81485354372936,148.27604080441745,146.69810291637074,147.11526894736124,147.52104906794398,150.7755360086329,147.00871751066015,145.73611856666204,141.6138278171836,146.23686242103577,145.93846766302255,146.27467091878253,147.5321014959701,147.6444640621611,146.27467091878256,140.4777236549833,146.40939836094574,147.31946376213057,58.25637916319262,0,1,-0.3945837411174834,-1,0.498682798337359,3.615341833806659,26.137861425839297,9.636673949462022,59.88603442166123,1.507147229854897,-142053930.21997526,-6396459.509547234,0.0234401829330958,2558788.9754794496,57.514442851615314,239635800.0,4.0,1265884360.147384,24.030000686645508,108.70999908447266,32.150001525878906,2385112377.270525,-0.006361775482056,1.5546110780510682,0,1,18,1.28125
12,12,PG,123.90131145681325,125.13401218333676,122.35800104229492,122.47447967529295,8859700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.15412828941544,,23.40816997479397,26.93369031758069,-50.0,3.549332038410684,-1.3525207983940584,77.98754215111141,59.89658321714304,-0.2038291033538919,41.81302167799409,-1.479601613424748,-1.748073099157295,0.268471485732547,2.7760111410418205,125.08925657166768,121.28641967773436,117.48358278380104,-2.940119914805379,-1.6688684316781917,-0.0074155763929849,-0.5139863311156533,37.28960332747707,0.5035155304373302,-8.034282717126304,-4.820883564653621,-0.2772843685859751,42.089619545873205,-1.3006362915039062,0.1633804687753325,41.66666666666666,-1.050805956710077,45.98285864143685,41.31156568093997,-44.69591098690485,121.63141122683832,121.38608274851076,121.37342404452237,122.04807644290524,121.8868897023792,120.627111682919,122.28086704671118,122.6157952388836,122.51499100843428,120.10015760362148,121.66038787437904,120.72118708292642,121.06602472824858,121.96082537106584,120.72118708292643,125.53152629412244,121.207983890116,122.04427882867476,55.9913221695329,0,1,-0.1659773998329768,1,0.3009531103368056,2.374929028717661,24.807764991635725,4.45521289487661,42.8039009707388,3.2667234233002795,-108164755.7777664,-7771042.076963082,-0.2595432914245201,-157458.845561194,34.664230788045025,28815400.0,4.0,-24310491.41643676,24.030000686645508,108.70999908447266,32.150001525878906,1097728449.113928,0.0150286479808521,1.093745467064534,1,0,18,1.28125
13,13,MA,372.63571232715833,384.8780448741878,370.37008840921607,374.1461181640625,5832800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,340.6165236991872,,18.482049439676263,16.553707383174885,78.57142857142857,32.33108206063599,3.5758577405276446,73.02768096046424,60.70265060260697,0.2932960792253913,54.38042131304771,8.42050518578452,6.198517692178366,2.2219874936061546,15.889214307781572,380.1322509542623,361.4029541015625,342.67365724886275,22.06152422461213,12.32462369478668,0.0855449430811123,0.1041087930302877,155.9681295175461,1.8394215053845264,31.176369085581182,14.978874612196604,0.6672139399550376,48.05222916408286,25.935455322265625,1.962527076839316,58.333333333333336,7.448208251465549,65.58818454279059,64.06578569231691,-18.445793869542765,356.8146755282726,367.5240905758644,361.45065696022726,366.0007964447663,364.0721099545144,375.3754179406081,366.4152759717379,349.02973567813143,349.13639625093657,357.0231078863144,354.35892570374324,357.88859049479163,356.66598392535866,369.6483202217319,357.8885904947917,340.3781988170767,360.7105969622463,365.78631305568,44.9659221074628,1,0,1.0264889337255227,1,0.352820884988676,12.088120212354784,26.37959769466921,31.15238885379142,59.1875878084656,2.217343801387349,-12817555.287611932,605607.9566608891,0.073873507956001,20367501.867447022,64.77732561785872,58096000.0,2.0,111382276.62195778,24.030000686645508,108.70999908447266,32.150001525878906,2173509582.8618493,0.0347682487344882,1.2341056539851694,1,0,18,1.28125
14,14,CVX,103.162191846821,104.69444667952364,102.03664622930906,103.56890106201172,19010700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.48734856645757,,37.65673711415749,27.256693735729804,100.0,58.06226786498313,7.340908145614283,91.59311346579106,86.14407747861829,0.6454254647980662,58.08591338589314,4.566665325459624,3.664217468033304,0.9024478574263206,2.6578004502145944,106.48633393270543,101.45780334472656,96.42927275674766,11.857689414800234,6.708368888268097,0.1333452320549504,0.1530247371121831,130.73582565233417,-0.1994983468241934,55.23222495317539,27.91286851392736,0.8987361136869807,74.85642741014225,9.33538818359375,2.448362124091501,75.0,9.906654117456547,77.6161124765877,82.14302720340888,-7.260538062316737,96.42523908439875,103.34778688036889,100.36510620117188,102.21781675965636,103.69230503892318,105.78313600687468,102.97606957601376,99.4976048541591,92.98849634088684,97.82682320475578,96.88741207375922,98.37816619873048,98.26534126594254,104.09925108861616,98.37816619873048,94.14577667421746,99.54744811847884,103.50368994795934,39.136679442029376,0,1,0.2638872849137798,1,0.6272180671941009,2.87110717173005,25.460634655136666,5.552066354530751,71.08140087654058,1.0111144498729885,-22427554.94275037,7939297.915744387,0.2074321930506642,18409129.906042323,79.80326063841837,67426100.0,3.0,607177314.9356157,24.030000686645508,108.70999908447266,32.150001525878906,1961185480.54236,-0.007191043424942,1.2335583834553916,0,1,18,1.28125
15,15,WMT,125.83794614083978,126.89311080720748,125.3689890361911,125.92587280273438,10662900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.19663503841772,,34.23191448691244,23.39506307233114,-78.57142857142857,54.16326774552024,-4.702949313987285,46.71046267341004,32.434383817203006,-0.4010618962865253,30.753815933757384,-4.112386338637208,-3.538399009184741,-0.5739873294524669,1.9540162637504608,126.56327601459718,125.25368957519532,123.94410313579344,-10.57056559788326,-6.311126171014266,-0.061620729702995,0.0576900504714679,-66.31174388996611,0.9408562085341746,-35.00755348747578,-20.027228335562395,-0.878033832042745,23.72007406504028,-6.428680419921875,-1.182278084019588,25.0,-4.857166046344541,32.496223256262105,20.698828176725005,-81.90006291142925,128.28502182863284,124.14418181930591,126.01433049982244,125.6894066550515,124.63041077430746,121.72991927356884,125.08036200360536,127.25060002311622,129.47450279804562,126.21616311371326,128.4540101963329,126.4560536702474,127.5095187491595,124.16294973924698,126.4560536702474,132.71281570647997,126.7445601664044,124.97759766120316,40.67992273852735,1,0,-0.809936786277541,-1,0.4481667284648686,2.515766223418573,24.88721974882701,3.8591684775209374,36.20954660726703,10.334448423807071,-108707220.7237786,-21440416.074545726,-0.4540601156150431,-10581659.656461636,17.036594628604014,-73388100.0,2.0,326188631.92228645,24.030000686645508,108.70999908447266,32.150001525878906,1341797435.9051604,-0.0040980065179212,1.072834601778723,0,1,18,1.28125
16,16,HD,254.20450329062152,258.88744324248694,253.29500363805963,256.36212158203125,6625300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.16609297324464,,24.65049071780282,18.29426582179595,-78.57142857142857,11.265056607225716,-3.3971218623899624,68.08942175613429,49.14653028176256,-0.2304981151523555,54.18801226755765,-4.448227474576783,-3.724823968887238,-0.7234035056895443,8.262870488580688,258.1535477485569,248.81524658203125,239.47694541550564,-14.475742204054484,-8.858791057880126,-0.0169162335753368,0.3858098511607765,13.275428118556157,2.269937915937168,-3.2787349597116067,-14.4150859397091,-0.5016008518389479,41.43898410164074,-2.206024169921875,0.2631269656281054,41.66666666666666,-0.8531693505812288,48.3606325201442,31.78995616853806,-51.77210836636351,250.078451023096,248.5927329261792,249.85879433371804,251.3121996259356,248.26638248325733,242.229366241166,249.9809351219328,252.1290608948927,254.5449169875568,249.1791987121105,252.67878973792105,249.2254918416341,251.6452926376644,249.35783689267,249.22549184163407,258.63325618613646,249.74069658376808,249.3458244270737,39.166428475958,1,0,-0.4324966573407067,1,0.3281905629901009,6.516010565144039,25.221475822180903,12.60719145416016,59.87435934383443,7.714145788108151,920998.5092883656,1259322.278586679,0.0058605951418238,-1167378.0015050145,34.84766487929886,4028600.0,1.0,-65009196.28851064,24.030000686645508,108.70999908447266,32.150001525878906,1684181095.6513548,0.033434280545908,1.0670884311537816,1,0,18,1.28125
17,17,PFE,33.07774424143756,33.37461800191347,32.9819755661216,32.991554260253906,25167100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.97769917926734,,23.57557302689682,21.57121463155852,28.571428571428573,12.56021691733769,-1.2785896391581195,57.979899358800616,59.538640743030975,-0.207943928003329,41.76620480903367,-0.3429631587002291,-0.4689417951797782,0.1259786364795491,0.4788317165130777,33.06296509216542,32.90153121948242,32.74009734679942,-0.5205439242701146,-0.421925471379204,-0.0002343466253533,-0.2195126489825921,93.06061328853008,-0.1786727164496326,-5.649965009055026,-2.934558852873524,0.5222866936244939,39.994238809858295,0.5171394348144531,0.6249607373130303,41.66666666666666,1.5924518966523138,47.17501749547249,49.95232944787007,-36.99412451985769,32.26654612335992,32.74253047197206,32.71174004294655,32.86685532789964,33.05776579500429,32.767879823592864,32.77785521340128,32.75694495495931,32.87689994128204,32.514907881617546,32.526747582961235,32.53634211222331,32.38033803742724,32.95141246871742,32.53634211222331,33.44117598992288,32.561344703576566,32.94192542838149,57.259750064997306,1,0,0.0153226159010095,1,0.4140875454796823,0.5662962289284688,24.61773209987779,0.8810528464372571,48.00942511092046,2.956333313217944,-632049271.0034177,-23016457.322084542,-0.1885741915257913,1307205.7944685596,45.1582208080081,-71283547.0,1.0,2305708117.8824954,24.030000686645508,108.70999908447266,32.150001525878906,832470897.0986831,0.0017401577324323,1.0545801252292202,1,0,18,1.28125
18,18,BAC,35.65704720829346,36.25214491046629,34.93512821203499,35.43266677856445,63946000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.99584580737753,,40.221384568708594,35.50097745706479,92.85714285714286,30.718932582186387,5.048681989678077,60.135958812011474,71.69915303262631,0.5320523146987055,51.91764147583832,1.2122886901557948,1.1397479566459745,0.0725407335098204,1.3170166984313028,36.40789822586248,35.7292366027832,35.050574979703924,3.17896550509888,1.6836039225260393,0.0625317761365353,-0.1703702238523392,63.5025283595862,-1.772198860500141,26.53898960232472,15.967893837577607,0.7177842287295813,67.96104984305533,0.95172119140625,0.7358892062011988,66.66666666666667,2.760136577462946,63.26949480116236,68.77546006430384,-36.357631161137256,34.62763707553332,36.00136180604066,35.409513924338604,35.64313467065772,36.151957244100494,36.79504440769856,35.80575862197228,34.74303441910283,33.71081312847601,35.02087005227804,34.810225850250006,35.091697184244794,35.27361746383522,35.97230002821846,35.091697184244794,33.339257112846624,35.22829701332162,35.96744091444745,49.186648155475375,0,1,-0.1000933076778329,-1,0.522154875376358,0.9519555091691876,25.748472874918576,2.975483261281539,64.37486060893892,1.6004304151860442,225334201.36851937,-18530207.39694828,-0.0002474747370706,5855873.744547546,79.95395325994232,1616254700.0,4.0,4431879358.886416,24.030000686645508,108.70999908447266,32.150001525878906,2280125540.7815337,-0.0222043944744757,1.489909700782324,0,1,18,1.28125
19,19,LLY,204.5406472326322,208.29099178607007,202.3022271778932,202.351318359375,4227300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.47926136468905,,33.22923148780762,37.67731937458419,78.57142857142857,34.157816154675466,0.5213003900418062,65.73254237566915,52.080805296612006,0.2009204744335857,37.53334601157935,2.7345632777025344,3.304902461059833,-0.5703391833572988,5.988764608177036,206.11569801922408,200.79031677246093,195.4649355256978,1.0778927560714069,1.039323757856323,0.0149466938366504,-0.3655727043049762,129.01745134670912,0.2879807356519094,15.986340000619762,1.2091759988813682,0.4925835290101351,48.14921096771205,3.563827514648437,0.4785144891801416,50.0,1.7927825838056188,57.99317000030988,53.27496087806834,-42.60568352836472,200.9101497514853,201.91852504527944,201.1530323375355,201.8563851309823,201.6388051042652,196.42359033574428,201.18616093723628,200.63037279090668,197.9814546179235,199.98818624019623,200.0636650270562,200.49251556396484,200.6452176064412,202.06078669400608,200.49251556396484,189.3624527464177,200.8425864452421,201.97743954025293,59.75958936214894,0,1,-0.362269551959514,1,0.2005704534512647,5.032795126586095,24.433195308828804,11.074315715377509,48.157511813999896,2.062644154725741,2209947.803818296,-2328519.934276307,-0.0934528794077384,905946.827690239,51.229845363451645,15505200.0,3.0,546114472.6880922,24.030000686645508,108.70999908447266,32.150001525878906,864654678.0465062,0.0064734484692687,1.3915709081429888,1,0,18,1.28125
20,20,KO,49.75840582992595,49.9123373293914,48.89253885167249,48.93102264404297,23082700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.457491413016896,,15.77748525695769,17.893650726442836,42.85714285714286,24.189928373828355,0.6611000734871806,65.27910917544811,64.32991202060983,0.0342492717032349,43.28064263071628,0.1811265771269532,0.0524226592527098,0.1287039178742434,1.0197984777189075,49.93715472120368,48.721292877197264,47.505431033190845,0.996935132497768,0.318162429027069,0.0167228973169404,-0.8113202794082178,124.07185759505532,-0.4430508880911644,9.146435956355006,1.1972542798804795,0.2860506661996567,48.59124249423373,0.307861328125,0.5553715339435047,50.0,0.6331577787070275,54.5732179781775,55.19176458864078,-46.30683217937354,48.02656145256944,48.89303060930235,48.58047943115234,48.89597173837515,49.12094190192656,50.08915331654941,49.011861534845934,48.20124465693612,48.33160379487637,48.1160059645772,48.30511591740802,48.2412176767985,48.45082100449531,49.034633206274606,48.2412176767985,48.06821302409274,48.440731344289446,49.044565023184646,55.4301685835073,0,1,-0.0509904643147704,1,0.26260278934219,0.9536876598817552,25.859089466032785,1.2891811534358626,48.75992996268785,1.4073150490322286,-203406801.55158284,-16645064.79109648,-0.2656277877695802,1120158.597812422,56.44438096683128,97166500.0,4.0,147755672.5452738,24.030000686645508,108.70999908447266,32.150001525878906,1148558354.2504318,0.0048571941901898,1.1090747588316725,1,0,18,1.28125
21,21,ABBV,100.88167025349628,102.97547558662488,100.84377244129824,101.17536926269533,6857500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.98428621511934,,11.044980122028369,13.896420755944169,-50.0,0.3886865565202441,0.8513410039698801,48.940589137795605,38.83149161195029,0.021371275847315,42.89191505166639,0.1665876996210045,0.2168803408785748,-0.0502926412575703,2.4443552863318985,101.63909359290405,100.7982940673828,99.95749454186158,-0.1737405982192825,0.8566289070325013,0.0055082164284041,0.1377766927083282,31.5765671464369,0.5641398760543205,2.101205991471883,2.784557120686506,-0.4133602344614974,42.87427231516673,0.4926605224609375,-0.0393363086731287,50.0,0.4893198927851783,51.050602995735936,51.89021264605855,-49.34825198835564,102.22777625864532,101.12414909099785,101.21516043923118,101.00330832954889,100.43830045449344,101.24370020526584,101.02093661948032,101.08562531945732,100.9155344814614,101.53694516420364,101.51130745303306,101.52338943481443,101.36126819671496,100.97331579207794,101.52338943481443,100.33707975762805,101.53911557934718,100.71679770501136,69.55062662091962,1,0,-0.0246332022943335,-1,0.2020738278251684,2.2936962477561726,24.823072696593684,4.320257234657532,44.84747761558352,1.917671720065484,-73233824.53819993,-2776601.80815126,-0.1262154728636562,430836.0680035673,49.179334267233166,31939900.0,1.0,306611172.8762788,24.030000686645508,108.70999908447266,32.150001525878906,691796053.7633506,-0.0034627466046681,1.15503290041747,0,1,18,1.28125
22,22,AVGO,420.2834612445751,431.0970534382494,415.3734535174674,427.9137573242188,3788400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.99413997137935,,21.319383335960698,20.66719765798493,-78.57142857142857,42.65310450379269,-1.635152846820556,23.85950828002304,18.26261332598217,0.0279166160798816,44.84690154729107,-4.325210227395701,1.6954351229478617,-6.020645350343562,24.742988496843168,454.76230242633216,428.6160034179687,402.4697044096053,-18.08701240039636,-7.413623320750673,-0.0561910577194961,0.4852766617114578,-120.0055745336445,1.5825085785386328,-11.552586827172467,-11.723776666542234,-0.7173950081094601,48.74161966558676,-27.29925537109375,-1.545587570060449,41.66666666666666,-5.997028777682578,44.22370658641377,37.622965293080576,-67.92303529850312,455.7338282111698,427.1917581998869,436.32434803355824,427.6362330296657,417.3070611510878,433.1867360268862,415.51614471281306,446.1611714216582,441.0269509286426,450.7173340320587,451.3472032027675,446.6875478108724,452.12588359229903,419.61342396418297,446.6875478108724,433.3998344847749,438.0352802433107,419.9133898202778,48.93247760998975,1,0,-5.4820406453649015,-1,0.2371107492621246,16.8633571775802,27.04962011954046,37.74630006508926,51.8825634735303,6.344134607661848,16852504.061853863,-1604149.2203082182,-0.0012331195342158,-9050379.418004705,38.06742632660541,63079400.0,2.0,81317324.47057605,24.030000686645508,108.70999908447266,32.150001525878906,1592201864.5789485,-0.0249311223159871,1.4562660429396856,0,1,18,1.28125
23,23,PEP,128.45338227366767,129.39064671868542,127.5451041728202,127.7866668701172,8930200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.75226493635972,,19.847690143107418,19.97709213972201,-42.85714285714286,3.082804972094795,-2.20543147860212,76.35340707984652,62.1406138760377,-0.2531845227915275,39.89543371586133,-1.7232775184357934,-2.165128297824784,0.4418507793889903,1.8455425458652288,130.30974990530194,126.45460968017578,122.5994694550496,-3.3775614740987407,-2.841540409968445,-0.0081973260970494,-0.361257130074947,86.06237078447823,0.06056004378199,-6.010865663292416,-5.138096461011463,0.2352042321085186,46.28414754252403,0.5042190551757812,0.6199938623715034,50.0,0.3961418591736043,46.9945671683538,44.86204516874332,-33.576636527217346,124.97885563631336,126.3419615832646,126.28733395663174,127.13150184471291,127.53201320917628,125.08041766783543,127.21092554127078,126.94373878339276,127.36709229074332,125.0273910611868,125.78126301335122,125.40289815266928,124.98145070944884,127.32216843376604,125.40289815266928,129.42597398714506,125.9584365863986,127.45594135489856,60.126853733909016,1,0,-0.1323431250324333,1,0.3375177494513806,2.3898077567249705,24.86066828840688,3.807021371027332,53.15936562159283,5.330306564099822,-4391164.498978446,-8702714.565205239,-0.3253271136497832,2139896.2187564066,51.43848040781294,70633000.0,1.0,1743034.7707827569,24.030000686645508,108.70999908447266,32.150001525878906,1147114394.380307,-0.0021767077106313,1.012714616722032,0,1,18,1.28125
24,24,MRK,68.04666444847302,68.8680444415336,67.65423188111633,67.66336059570312,14189920,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3024315148427,,36.98293671799616,36.56236256038965,-78.57142857142857,10.453192789387106,-1.4338075744126502,65.65751653697768,52.32110126269836,-0.2823130054286249,38.05829698022937,-1.0961834217120696,-1.2958613993969386,0.1996779776848689,1.2138125604172672,68.32146813719113,66.97157287597656,65.62167761476199,-2.3647158614357693,-0.9773493546705936,-0.0073535274903617,-0.3157850439759266,46.07359130260728,0.8617397463068656,-11.031192721914522,-4.327567079556704,-0.4086463748540226,47.67355848019753,-0.36505126953125,0.2497680221071824,58.333333333333336,-0.5366158925691589,44.48440363904274,41.32615420400788,-42.9244169503902,67.11310522523009,66.84023212107846,66.94485848166725,67.23971258843696,67.07135444409793,65.9608830089756,66.86169467734977,67.84522343761456,67.67214045756678,66.4730717241764,67.15131187322822,66.69869410196941,66.57601427845145,67.22336343296676,66.6986941019694,69.11962349771653,66.90504056195715,67.1212187171196,57.38808739700762,0,1,-0.2728792379901578,1,0.3512515224324193,1.296390500809837,24.46455198946536,2.4002508532564093,49.0171006196622,3.289580065530634,-195599582.04591528,-12328952.81867963,-0.1994112487338269,151617.29538262915,51.40795202749426,-164963589.0,4.0,-17083924.738344178,24.030000686645508,108.70999908447266,32.150001525878906,965576724.7906764,0.0025548557810561,0.9441536157607238,1,0,18,1.28125
25,25,TMO,448.8476687160184,459.8793445386399,446.5735084121012,446.9624938964844,2863300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,484.8643701728835,,19.457610803408965,17.214503169733185,-85.71428571428572,15.1043750365853,-5.004209086259561,34.86305675035924,25.84573224619153,-0.3645443324024611,35.6353262398729,-12.876151516510788,-10.611287968376086,-2.264863548134702,21.155711726139884,452.6177407340625,444.30927734375,436.0008139534375,-36.62456165086115,-23.77243667993787,-0.0591230494004763,-0.1416802973977722,-43.7452942095528,0.9079170082543984,-21.86618579773496,-17.46042190057505,-0.735171820361773,27.013173953747675,-10.672576904296877,-0.6805351194304053,33.333333333333336,-2.332115168888116,39.06690710113252,27.032933514884505,-77.90390920380736,453.0967917258912,440.3556645843273,447.3844782049006,445.21639993307474,440.911728151905,418.3194682093458,444.0913153821024,456.767276503764,457.9813702486234,451.8659511208534,454.1472914598271,450.433223470052,450.5833652669714,440.4343646630261,450.4332234700521,468.45866656414046,449.0029689322518,441.2983557400113,38.80212858155184,1,0,-3.916945578149824,-1,0.3619635787717653,13.440199951944644,24.83136206295399,34.85053333706185,41.283908100418046,10.143681428491256,-26642045.598982766,-2740718.085590098,-0.3969253785854392,-1986185.8679212653,33.95329129954672,34254000.0,1.0,3785449.0057524135,24.030000686645508,108.70999908447266,32.150001525878906,1285185529.8345754,0.0098517742343207,1.280642136958438,1,0,18,1.28125
