,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,54.77360419119066,55.85555088191646,54.75428325393406,55.63336563110352,22328600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7985352191738,52.14468086076979,14.075047997351207,14.674492030730384,28.571428571428573,13.585962131066609,0.6582242239881146,83.63201367305999,57.8929228600392,-0.0562186230478878,48.94226006031512,0.0821344719260892,-0.2597196353874914,0.3418541073135807,1.101267627982395,56.75265982174383,53.558343505859376,50.36402718997493,-0.0672765373982144,0.3488210531381455,0.0497998498352578,0.7807016369744739,171.88513977031283,2.383130432621542,19.465571322205427,3.6819621812451673,0.4966821185104966,37.29686131042308,3.4873504638671875,1.796252879001162,50.0,6.687664345363653,59.73278566110272,56.04830393817143,-4.732500266333219,53.549595416233736,54.2814751891527,53.7775431546298,54.451842674842254,53.969665978175385,54.154636450410656,54.36822467734565,53.62167238255118,53.33309040339417,52.91687150299549,53.1202723133848,53.2363343556722,53.03053683763457,54.76945138162117,53.2363343556722,54.42807495436872,53.55117024080969,54.44112254899593,56.73218925842624,1,0,0.2270160454204536,1,0.211396065812438,1.4330177946051668,25.82627428115136,1.7098632894120551,56.17547757213384,2.634251854077842,-418657227.5640862,-401665.6524515748,-0.2179980601406239,7872854.554184969,50.97778259982232,-246415600.0,2.0,2059957354.366849,17.75,103.06999969482422,20.93000030517578,1223017898.5434198,0.02309642056814,1.3048837089173373,1,0,41,1.7884615384615385
11,11,JPM,158.3431463772205,160.45189757341006,157.7350444439366,159.91244506835938,10102400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153.36824033928875,146.05442161773902,15.309262341626322,16.21713144286909,28.571428571428573,20.46709479820685,-0.4320035459275715,81.13139152937028,57.126410541644525,0.00726650247167,50.365559622243225,0.3104931521719436,0.1458260509949126,0.1646671011770309,2.7168531294734635,162.39938449479192,154.19820556640624,145.99702663802057,-1.7457662763636677,-0.6714831621218877,0.0288082740478208,0.5776163142992482,163.23714521239663,2.450797654177965,21.99296924422967,-2.5140383724260955,0.0537863596542227,44.78175203514137,5.5710296630859375,1.716040404255769,58.333333333333336,3.609549419031444,60.99648462211484,45.96023394702253,-4.198498856233289,154.9629619938671,155.81167417829965,154.9006486372514,156.58623979475115,154.98678952610496,152.80279688351555,156.69712481554768,154.37127797543718,154.84351295565682,152.80096745491028,154.388423239104,153.63162129720052,154.3937610011426,156.64560278878386,153.63162129720052,153.66512045415683,154.5431763694556,156.27562630309038,49.08001772237123,1,0,0.2334334831613205,1,0.231262863328869,3.193058349243171,25.152315057175745,4.119434438192684,65.76076499061652,2.943071187475081,-100986161.16609538,-1050943.9484869838,-0.1219403373645417,7237171.418617356,50.22173354701536,165056100.0,2.0,1102953303.2505617,17.75,103.06999969482422,20.93000030517578,1599645801.961233,0.0217721983460299,1.675969517337755,1,0,41,1.7884615384615385
12,12,PG,141.35351955272716,141.99245503955595,140.65559225244004,141.10777282714844,5009400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,140.2323098551943,132.5090445326984,19.670563610489893,23.33450907015549,-35.714285714285715,3.230685097618048,0.219672747344177,48.06290254904007,38.35464168547776,0.0481543492127478,38.05065998450688,0.3349491892175251,0.5544137563549518,-0.2194645671374266,1.336862787115905,141.90974356465884,141.02715759277345,140.14457162088806,-0.0581397138258807,0.3106496762006827,-0.0021707890487869,-0.1838234469140178,-60.40571120248302,0.2435115240405299,0.6004748034259745,0.452902929513204,-0.5355815687787892,52.16357639934728,-0.5701141357421875,-0.3845670402113521,50.0,-0.4024016365316907,50.30023740171299,45.96710603601157,-69.9617183870805,142.54791843912483,141.31690535551047,141.39211370294746,141.27679827496723,140.8733767731018,140.55495301568322,141.16138744614358,141.07377226105714,141.3071183500059,141.3181611597538,141.83116143744337,141.5389633178711,141.83626884887303,141.10107890039254,141.5389633178711,138.9780855518091,141.7704670049679,141.1606802615275,57.78508530805462,0,1,-0.2359192309879262,-1,0.1838516375658642,1.5898980458341931,25.32842606435394,2.8113367373321694,52.31096626425131,1.0746278993316922,-179552865.83838278,-8776847.69198659,-0.2100274729213301,-337968.80538838473,50.8663238934415,156652800.0,4.0,59812029.00751004,17.75,103.06999969482422,20.93000030517578,708096320.8474314,-0.0018047203580444,1.2478057693384632,0,1,41,1.7884615384615385
13,13,MA,352.6304623034921,358.50713259267314,351.3654937568842,356.744140625,3306200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.1608181372048,358.29700551326255,29.67693320146241,30.659042742783377,28.571428571428573,5.067203880196716,-0.8412630085728098,84.51895846919022,59.6352419176362,-0.213538989042139,58.00198844381923,-3.15711423071582,-5.03380470945835,1.87669047874253,7.141638835788967,361.41344515256606,345.1720764160156,328.9307076794652,-8.173388177653862,-2.9289521437424924,0.0246519379774974,0.5760132115464772,172.88731459393975,2.2108645446100903,13.450558936165024,-0.4730040146195384,0.0928060607138479,49.51919180778663,10.727386474609377,1.7268128315644935,50.0,3.100250593630771,56.72527946808251,50.07556154814263,-7.28091395850687,344.2365688143024,347.44752907966523,345.7083118785511,349.5880726634206,347.034824964722,345.2760224985202,348.962047838038,350.8334107899883,346.8961019181452,340.8980401754379,344.2185210287346,342.59397684733074,341.51774298734426,350.74864248168,342.59397684733074,354.38375358470114,344.76668953609027,349.1465536766564,49.03824760730032,1,0,0.473125309327736,1,0.2603222707051708,6.654632611579721,24.45241915481417,10.20945565009356,57.64882875769446,3.168413703652188,-27356980.34735553,1253597.7620004006,-0.1407418167259713,6503982.138669484,57.80020207911441,20128700.0,2.0,25570893.254687726,17.75,103.06999969482422,20.93000030517578,1165866834.467806,0.023977563605821,1.167851692416616,1,0,41,1.7884615384615385
14,14,CVX,96.69244858086434,97.97327146760962,96.69244858086434,97.61425018310548,8225300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.17021603070827,94.95750373863083,17.98795930575329,18.462975565374784,28.571428571428573,8.223938029513725,0.152761990804477,90.4371806996209,68.00197448825621,-0.0650999145885622,50.8661250321022,0.0009536285285633,-0.4596693539585326,0.460622982487096,1.280822886745284,99.48800359063016,94.68970184326172,89.89140009589326,-0.5886508183844796,0.1438690576797796,0.0364804933975233,0.719694824148196,202.44210207714647,1.7534815646190955,17.972329260373463,1.3619340786384808,0.4577312021670255,43.04467043513188,4.395545959472656,1.616206806149189,58.333333333333336,4.71530471924142,58.986164630186735,54.25816598413883,-4.830317779972147,94.37497626486504,95.61863149394878,94.88782459605824,95.96796075780908,95.46046909372478,94.35636938186856,95.92756089265872,94.94463561776172,94.52263900100344,93.41782087087633,93.99226945534411,93.96293309529622,93.80717176033572,96.3876466499905,93.96293309529622,96.20180591091416,94.30406394416632,96.04396737797384,54.23466982042108,1,0,0.2008563339344235,1,0.1860398373642606,2.1554361112710763,25.4071010613084,2.037666586478849,63.582854565044656,2.0298675424538146,-106642750.71877845,-417127.6235336661,-0.2465686628301955,4271508.3752822,46.86442951596616,-21333700.0,2.0,401074848.5088805,17.75,103.06999969482422,20.93000030517578,795324397.3121834,0.0143526975538454,1.156196649455253,1,0,41,1.7884615384615385
15,15,WMT,140.8696649258552,142.04605261134185,140.85978476565114,141.53199768066406,4453500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143.8266253409027,138.98159683658315,22.23720847702912,25.8074974600699,-71.42857142857143,25.18751695126384,-1.603446153584242,30.77181318831468,27.90290591213421,-0.0727245860992154,37.09089718392925,-0.9838542284273616,-0.5100035819264467,-0.4738506465009148,1.1862678456907076,141.60948349700053,141.24335632324218,140.87722914948384,-3.966399295366642,-2.3229233179337143,-0.0230459372545224,0.5583332273692483,-84.73944516998354,0.4097590136744586,-22.681048780121177,-6.119932533134566,-0.8988115767697097,45.310529577818365,-2.6888885498046875,-0.7920392578134717,41.66666666666666,-1.864423815499072,38.65947560993941,20.53435401706236,-79.47047282091947,142.9683860447269,140.98205881584727,141.75596563165837,141.4635020436107,140.7817998250449,138.57537090596335,141.25400196997032,142.46807297857424,143.10613470456542,142.1631462574005,142.8845708378844,142.1429423014323,142.55856846840618,140.7803217601613,142.1429423014323,143.41133864914846,142.3849071001405,141.06274045575614,46.44552398468644,1,0,-0.1957342900287358,-1,0.4007335028929162,1.7835062040197374,24.60909838816585,1.9771346904048528,55.53508845684976,3.4207491399993057,-161268170.82123667,-6454875.816019118,-0.11653164737862,-2044078.8819700205,43.99936564235652,975400.0,2.0,514244764.1645745,17.75,103.06999969482422,20.93000030517578,627363052.7472961,-0.0050273562419624,1.200987901568936,0,1,41,1.7884615384615385
16,16,HD,331.2887676428945,332.3314818366229,330.0788121071594,331.9871826171875,2004900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,322.5570419737992,296.0278294183912,15.778477008168306,14.075790469060363,64.28571428571429,16.53631426653297,1.4822686809777514,71.73574943607109,60.39448669728392,0.1095964104410152,43.48500511641308,2.7413476527098624,2.3790322501142507,0.3623154025956117,2.2526697294634914,333.6967541517332,329.4905700683594,325.28438598498553,6.099555241707776,4.804285489595827,0.0242817674869215,0.3100387798344995,93.15597240583824,0.3444348067274113,23.03411489017046,5.102617987983176,0.6134358857628492,64.33417624643549,5.449676513671875,0.7061858659028678,66.66666666666667,1.6689281971622227,61.51705744508524,64.82808239893397,-16.941093810371086,328.9041086247066,331.2998117710016,329.77101218483665,330.5681907813866,330.3365724196802,333.27953934955883,329.9441309078327,327.0369718581796,326.68903132190644,328.8213981986046,328.47893815856816,329.0702026367187,329.115177264159,331.4490435784246,329.0702026367188,322.2674161253898,329.3308999471767,331.0271464643836,61.93038280148318,1,0,-0.0570529704021282,1,0.2642754896016302,4.891812601881084,24.291078803095697,4.662739246669162,61.15628138256378,0.5288975380014107,46032092.69334587,-2218962.6441325843,-0.0157005078455026,1018036.1988063684,74.04400590427672,72555100.0,2.0,27073515.378191218,17.75,103.06999969482422,20.93000030517578,664200850.2472392,-0.0031375576393469,1.3906693498610765,0,1,41,1.7884615384615385
17,17,PFE,43.00616586794356,43.3379585400238,42.75244381169955,42.879302978515625,16150700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.09636288092972,37.9966738269041,25.583674255645423,35.32624317433029,-57.142857142857146,15.200613923505124,-3.328127368288948,47.03716006052528,42.41107703098035,-0.1494683704969968,35.96414009343221,-0.5400901963532405,-0.2834643399285387,-0.2566258564247017,0.5855147283242488,43.2246856630905,42.976888275146486,42.72909088720248,-2.382189641492332,-1.4956935735849228,-0.0458755436522643,-0.2166689978764777,-72.32924985024245,0.2321362865453616,-22.52084707178956,-10.748982189831809,-0.8511954188682435,37.13283203860545,-1.61016845703125,-0.8164777613875454,41.66666666666666,-3.619212377840775,38.73957646410522,16.280533976762435,-84.96430618416703,43.50137523526656,42.67416739913968,43.06187771883878,42.98125604482797,42.821716135199495,40.33218216312599,42.90943498100511,43.30192510242638,43.71590800094341,43.08774189651013,43.596620058721705,43.14896659851074,43.304664080577794,42.6596772636131,43.14896659851074,43.970626081480624,43.18183297860202,42.84242583878934,41.83943171667767,0,1,-0.134668842543644,-1,0.4708006403318903,0.9659174079623576,23.50628863403379,1.161265012021147,44.09595087882817,6.507778956297785,-475903987.10904765,-30670760.40834052,-0.2478287081244458,-3935154.859351989,37.17726604328245,471888353.0,4.0,3511889466.610089,17.75,103.06999969482422,20.93000030517578,694579683.0833961,-0.0047424401863709,1.3711167078264297,0,1,41,1.7884615384615385
18,18,BAC,41.08151995124982,41.6920304436929,41.01259152902159,41.49509048461914,39042300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.33120267367896,36.89637088987671,14.602253779699195,16.19011313215708,28.571428571428573,16.50718346303045,-0.954070392461558,87.4099949430049,65.6020972350275,-0.0054740530527785,54.34289094797967,0.0833997934200496,0.0104549855334888,0.0729448078865608,0.6794389146713087,42.31845641194607,39.82307510375976,37.32769379557346,-0.5928903516043036,-0.3835810147798995,0.0320958477729906,0.6086942099414431,160.85420401809608,2.3741004791244325,21.05110888427332,-3.202888761800222,0.193727407689834,68.76901876767582,1.8413810729980469,1.7636698421098154,75.0,4.643654024605337,60.52555444213665,47.14992143440313,-5.025141177808964,39.6505096723531,40.26499458729854,39.95430852716619,40.52113547691932,40.17690894001233,39.19779817256159,40.54590283698491,39.86586686646943,39.91313158858167,39.27727312594652,39.68388763327368,39.4977975209554,39.668920297463416,40.58087509428989,39.4977975209554,39.730130722555785,39.73429365318942,40.47993037073845,48.72746098475312,1,0,0.090591852015264,1,0.2323616218941828,0.9688577108347588,25.043059679074823,0.9748519969789696,78.14956828141716,3.9088229996066257,654030919.8717136,25230780.08665335,-0.0111498072739624,8910530.559456823,44.68757033397024,2212484200.0,2.0,4492905775.184957,17.75,103.06999969482422,20.93000030517578,1603917026.3926806,0.0235526061048645,1.7165682492075074,1,0,41,1.7884615384615385
19,19,LLY,230.2761483500636,232.86807331121844,228.8614612630735,229.19781494140625,1642500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.89978926316223,207.0416739711192,37.89676833883034,39.09567675978778,-71.42857142857143,24.742571173424714,-6.152357823816711,46.204468838004345,35.45789191455541,-0.401727175892308,36.15885592710299,-6.9965283216600085,-5.673263165984743,-1.3232651556752657,4.0066120481449445,231.12377369564,228.3213134765625,225.518853257485,-22.23651961360289,-15.129421136318086,-0.0679703094710596,-0.269138463045504,-43.25210946240137,0.60475859208649,-34.82899751067122,-20.173510977426965,-0.8107287038058496,25.801504071239464,-7.736221313476562,-0.8536225362155637,25.0,-3.2651371815378583,32.585501244664385,13.857114686402085,-86.90724831733557,231.0808028859548,225.39067789292395,228.6841086647728,228.6999931068687,227.4863989319512,212.40346823157745,227.6715744531156,228.6864911973049,234.8254552017069,228.4072942733765,232.178641318254,228.84859822591145,229.69215546552343,226.1822019065812,228.84859822591145,236.80837471456107,229.5152175805199,227.54622347902853,32.784492925669305,0,1,-0.8369382787080497,1,0.61305851421719,5.216846744649148,24.33394417095498,7.518579931250827,32.29887376555578,10.4863127468035,-21103026.013641626,-2522301.799108129,-0.3185034013634228,-3575803.462808696,26.758548499728896,47304300.0,4.0,680685168.5850095,17.75,103.06999969482422,20.93000030517578,378228573.66497946,0.015133013890485,1.566659699275872,1,0,41,1.7884615384615385
20,20,KO,53.17739765299492,53.41374329546186,53.03953092680026,53.06907272338867,9682200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.06118141638337,52.00599882899476,23.524507815646107,19.72184081739673,-71.42857142857143,33.86920469825381,-1.015816154051495,17.870241628863663,16.997045738573973,-0.0951205899746732,28.058325568220248,-0.4895001994424035,-0.3097501163433468,-0.1797500830990567,0.3742123686616025,53.3657662448643,53.210882568359374,53.05599889185445,-1.4457662839697676,-0.5539941543187794,-0.02691353450759,-0.2894744767354417,-102.71988367361654,0.5793636263270607,-32.185949338915535,-5.470122822666665,-0.8544234675685801,40.76698302899308,-1.2835922241210938,-1.6111308208511408,33.333333333333336,-2.3615994272970897,33.90702533054223,28.65848727597946,-93.68937627224923,54.67874674979876,53.12942394150272,53.52260513305664,53.26361820247624,52.86252816710129,52.74180040156087,53.15609272580955,54.13434001331351,54.07165011416292,53.69684465229511,54.17445386452767,53.8053524017334,54.0179800406718,52.94737778168584,53.805352401733394,54.301805340286776,53.8762625666628,53.06921896603937,53.26190922610914,0,1,-0.1725775905311932,-1,0.3131081214487632,0.6455242448996051,26.03011859169114,0.6794952150247724,30.639823728701955,2.78575351915479,-145285579.06141683,-24598983.86320162,-0.1866100172634608,-3481207.885410972,33.466171104990806,331312000.0,4.0,278271372.59678084,17.75,103.06999969482422,20.93000030517578,514874199.5558274,-0.0047917844987303,1.1852813307338834,0,1,41,1.7884615384615385
21,21,ABBV,103.62473318351373,104.76890099148372,103.20779048914204,103.81865692138672,5836100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.0680309421378,105.98920279661785,44.47405169556081,34.93250223478018,-71.42857142857143,51.33362851833914,-4.544032338321496,49.59548853652094,43.61936425918739,-0.3408419524036254,47.277353053185074,-2.3789788522178554,-2.312570942639743,-0.0664079095781122,1.5611105023416911,104.40366594453909,103.6324935913086,102.8613212380781,-6.11319743098781,-4.946125715206833,-0.0462124063659012,0.1242216598902537,-43.059305639162005,0.0886181667266401,-26.34502423494277,-11.888853699398716,-0.104018984275121,37.94838905496489,0.3781509399414062,-0.1916263267865343,41.66666666666666,0.3655733664037264,36.827487882528615,31.654645783946968,-74.87521429064937,104.11495782672384,102.87157490093684,103.8634420221502,103.81344006945204,103.5592622776178,99.54939037613664,103.74045180181636,104.95837324817728,105.54227407060594,103.98806504905224,104.11470906875851,103.95570475260416,103.1692459972781,103.4067498788774,103.95570475260416,107.30865648334726,103.99464305542692,103.60831322883136,61.111230070698255,0,1,0.0969655664033496,-1,0.431572516791028,2.1360297920369016,25.645325261454087,3.4034175989216635,43.784723774873626,9.435240289079674,-52201153.24102687,-2172040.080517195,-0.149965878262202,-6484972.35069906,38.46309464139897,43613900.0,4.0,-153320419.2548651,17.75,103.06999969482422,20.93000030517578,604764305.3323045,-0.0011215736855487,1.1864392790403095,0,1,41,1.7884615384615385
22,22,AVGO,495.7252350922244,498.9131579038029,494.3039963871182,498.3407287597656,1060500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,477.9948490061181,453.78748816565405,16.522412701935135,15.52559820332167,78.57142857142857,22.06318765538681,1.4189839414139611,84.1523652613435,63.975162792649535,0.1534166043384965,60.56120096034654,5.150264203667234,4.9047736276591,0.2454905760081338,4.609161516684708,504.0321486639928,491.90960693359375,479.78706520319474,9.29796394018706,6.883786519368471,0.0272507572293392,0.5674554163644273,99.2810456516786,0.8702349167475556,25.151949807543687,3.9430890863507737,0.4426150981075313,41.52709874065116,10.258819580078123,0.8324826242354464,58.333333333333336,2.101864336115211,62.57597490377185,58.81148367861482,-10.426081108537677,494.13679193476594,496.246114317416,493.7173866965554,495.348335746285,493.1929951677841,500.7429265810702,493.75250485622456,486.66360827284336,488.3194191983801,491.5526354908943,491.3799518740476,492.5452301025391,493.39974489463975,496.34919365252233,492.5452301025391,478.0654863124769,493.0751965783046,495.2526884818533,65.3367252436682,1,0,1.2532151380855794,1,0.3591309090769414,8.701428765995187,25.49993179951544,8.60635403922879,56.53394477978251,1.2451573048311848,47929268.428909786,1714094.8264008462,0.0755296192152162,1360199.0942933825,41.34770905489007,80410100.0,2.0,134067638.63946198,17.75,103.06999969482422,20.93000030517578,525716611.815304,-0.0004775985180184,1.7176688903135304,0,1,41,1.7884615384615385
23,23,PEP,150.6721552376982,151.52473435544076,150.4761619288682,151.11314392089844,2366100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152.08122495247312,141.16827420819848,11.833743411310335,14.433244144235632,-71.42857142857143,9.400115992353353,-0.3429596076996087,45.76550921037094,39.33597528665384,-0.0054357402925142,41.89923626476003,-0.2035837900245098,0.0540984258168744,-0.2576822158413843,1.048572426572548,151.3494055077212,150.81719970703125,150.2849939063413,-1.0127394329598474,-0.52197979658078,-0.0071319829455228,0.4205610142178582,-79.48691970424316,0.3852085577453124,-6.697238558291948,-2.029543437481712,-0.792413833178626,47.61835687608872,-1.2347869873046875,-0.3890984581096543,41.66666666666666,-0.8105045995332238,46.65138072085403,37.98320672521646,-64.25728332063161,152.3222959531421,150.89557757406334,151.1790790904652,151.04605966848095,150.51710661299992,150.62121917963353,150.89637511592264,152.0029213899887,151.66567202828307,151.19699037075043,151.8483879808544,151.3650100708008,151.79961157262017,150.69956957381495,151.3650100708008,150.81532908919814,151.43580133634785,150.82931217711248,65.36385110764017,1,0,-0.2567561884301341,-1,0.1859285558528288,1.771208809279576,25.82529163012805,2.0285565963091585,56.01977368167999,1.5606286714543145,19965098.41434033,-2562707.2916721217,0.0241997024425537,-875340.1406856722,37.737225037937286,168104300.0,2.0,102264055.54733588,17.75,103.06999969482422,20.93000030517578,356505386.5079177,0.0003903626619869,1.1878853732098882,1,0,41,1.7884615384615385
24,24,MRK,72.25566514595484,73.27680880193213,72.02001891490119,72.27530670166016,14714700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.03116723437594,72.43414205127284,25.77933185482774,19.69482950831445,-64.28571428571429,3.8634043496195503,-2.770471338023378,64.50077311667607,56.84977571539645,-0.2027115392027045,40.98302901233019,-0.8983282891128823,-0.9277342230373836,0.0294059339245014,1.551344934744634,72.55133950221274,71.20507507324218,69.85881064427163,-2.201114313599433,-2.027579234196594,-0.0124348174085535,0.0156283527644556,72.20119772890612,1.061142322324694,-5.232669560175879,-8.290395333554882,0.0023654753960112,42.62399546764506,0.7976760864257812,0.7024621599366608,50.0,1.1159800339769044,47.38366521991206,31.37428092020128,-48.65246665709796,70.99831751983758,71.03211955301427,71.1711557561701,71.55078722546985,71.35392773560788,70.27581342985849,71.11421475560613,71.33754141225404,71.9959165744471,70.67341074347496,71.18944955142669,70.8522580464681,70.90885671554747,71.40376694553913,70.8522580464681,72.44252758436664,70.93421651953025,71.48569503586393,47.07305706273735,1,0,-0.0976722521388524,1,0.4307554428177846,1.16044249051442,25.60486264771824,3.024139497123912,63.49774378762933,5.416738207573577,-231680827.4679492,-8002794.251302183,-0.1630067579745392,551936.3006128215,32.47202840954275,-53453123.0,1.0,51737410.629543744,17.75,103.06999969482422,20.93000030517578,1063220435.9231817,0.0125205715187441,1.0025538806300778,1,0,41,1.7884615384615385
