,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,79.19567297759046,80.19129663423237,78.09371986492158,78.39337158203125,10151900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3141513456353,,31.849013693792624,29.44217472368524,71.42857142857143,25.868564006326288,4.590837478545562,57.40281389340144,68.52786405952172,0.432168807968325,51.47051098419849,2.359740622747452,2.1162411570748203,0.2434994656726319,2.097576769310791,79.35553446400307,78.47650451660157,77.59747456920006,6.086272777217019,3.363052759415055,0.0701325672658628,-0.3824896458129764,95.25551525799769,-0.6189928036269123,31.78433865603155,15.551626652162884,0.8417432974342834,60.621091750763576,3.5765151977539062,1.1591954479362905,66.66666666666667,4.780360162934483,65.89216932801578,70.0495003170152,-25.56394464707277,75.89148672602768,78.8954515311571,77.72903914018111,78.18950343632198,79.1654346042197,79.76375954610283,78.53418869008348,75.62153451795007,74.35912736626966,77.12734317779541,76.1480689491697,77.14288431803385,76.95534110096855,78.99853336731385,77.14288431803385,73.09047519924903,76.82757014730483,78.8445966306499,48.96921307836038,1,0,-0.1169623643598553,1,0.4533964363530421,2.2538335533358183,25.05584203008719,4.417474095262207,58.99345290481281,1.3710894013853827,-44965246.14791624,-2508324.650594175,0.0680452624101426,1680801.982404885,57.06509269140375,281035300.0,2.0,943551716.940168,25.46999931335449,114.62000274658205,33.869998931884766,803986552.5012006,-0.005824567508373,1.8109606260515865,0,1,86,3.8666666666666667
53,53,RTX,73.90958626038214,75.10402161178702,73.35606581267278,73.42404174804688,7232100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,68.72561866609364,,30.08064521028461,25.32205216661721,28.571428571428573,36.081248624216194,2.414085991707389,60.781738632609496,58.19350410622789,0.2721626142877964,48.97175074434444,1.285548415485252,1.197307522364974,0.0882408931202778,2.097567144013581,73.62472150941387,72.82195587158203,72.0191902337502,3.747201579833103,1.7009648543137814,0.042067096148245,-0.2777784842049853,126.24700573970836,0.8507217565497419,20.09789011514132,6.7450386377797065,0.4071562825609516,59.87711169800328,2.968086242675781,0.7693872277250379,66.66666666666667,4.212683259188088,60.048945057570656,57.22511671556374,-34.060818244055824,72.158926798965,73.2169216738779,72.55336040150036,72.90570543195818,73.10415595469142,75.69956736360645,72.64381415695678,70.7511796657966,70.99749926301492,72.01606653630733,71.92466932191675,72.20069834391276,72.51328538996546,73.20011345565686,72.20069834391276,69.20677403163995,72.3723852371934,73.12210205208642,63.3652950924778,1,0,-0.0888401947789205,1,0.3810598899607024,2.123655464707716,25.82831684099748,3.913498878501912,67.78716619998855,3.0407867398249664,-46249689.341215566,-1318433.8396900073,0.1204271230234767,2237709.045558403,63.58538958985172,-34738700.0,1.0,155241922.9761202,25.46999931335449,114.62000274658205,33.869998931884766,534521518.7937097,0.0116976832719708,1.21439104284525,1,0,86,3.8666666666666667
54,54,UNP,205.33484463699784,210.31778623249704,204.94478045456663,205.6468811035156,3068500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,201.8630405554021,,11.951084632231074,14.350687896974534,14.285714285714286,8.330097749849273,0.7403466752866047,58.86126467007399,41.96327236085227,0.0370632157366657,45.70012697283662,0.612220257344859,0.5088077166360793,0.1034125407087797,5.821570412184542,209.1759467824864,202.2846069335937,195.39326708470108,1.4187337406916924,1.4877268473307197,0.023373242078776,0.0580748429118522,157.76195026424875,1.625912051815689,10.30745956829481,0.2989900475389848,0.0743041007516332,52.913345777166256,4.8856048583984375,0.6499927604954265,58.333333333333336,2.433539450323785,55.1537297841474,50.29863211651894,-28.028030747188453,202.95310419636863,203.1304713212805,202.588657171076,203.2410800106876,201.65418910786929,204.4113777999782,202.44162317585776,202.1364447170132,201.81658247170168,202.4542003273964,202.3502922889022,202.4090733846029,202.8504938687247,203.26369867509808,202.4090733846029,199.9078334450581,202.54397306173485,202.3656231516216,55.48811870705118,1,0,-0.1550744878631803,1,0.2448074681397281,5.155096412397891,24.57799844235963,11.272603906028335,56.21996878910271,2.757137209899444,-42080406.47501172,-2144745.214109808,-0.0909841871101593,1772780.4677066028,46.09888009695492,82247500.0,2.0,23374476.25616302,25.46999931335449,114.62000274658205,33.869998931884766,630069970.7686279,0.0372907242751616,1.2564835610657548,1,0,86,3.8666666666666667
55,55,HON,202.79371348181067,207.5914291417301,202.46149259831088,202.95005798339844,3215900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,200.0589314086908,,19.44177706016184,15.87319519485712,92.85714285714286,24.87064450456549,1.3380597421924978,51.76539930229595,49.409491403591936,0.0461697979428299,44.94730907309453,0.9545628283756856,0.5355238381450131,0.4190389902306723,5.735731509894151,204.69569094233668,201.4472503662109,198.1988097900852,3.787662997037586,2.6489784045097338,0.0251472862176016,0.0304768880208332,134.14494869156752,0.8765752655814165,12.747394293984684,4.024565157361252,0.3907770721312873,67.17802275199607,4.863494873046875,0.7404276489853147,75.0,2.455237143136002,56.37369714699234,57.07822480827278,-35.26158233726019,201.1375452322523,202.00195447559423,201.24447104714133,201.67636076386992,201.37673154887844,205.8569350741517,201.1804649391497,199.6685746867002,199.683580400739,200.84480500221247,200.35405323321345,200.95758361816405,200.6488783997825,202.225467460777,200.95758361816405,196.878951571432,201.14414166849176,201.67497557858724,59.92283102512719,1,0,-0.1863580035532748,1,0.2673085186846139,4.250538364118621,25.88659267656194,11.041544435225376,71.75167979196175,1.7945930411834257,3663973.8669214817,-1349607.7916183611,-0.0398899829561395,1109513.9308903262,62.77205521675299,100627400.0,1.0,148173873.97159642,25.46999931335449,114.62000274658205,33.869998931884766,652164303.186155,0.0147165334375292,1.4167913262067446,1,0,86,3.8666666666666667
56,56,AMGN,219.22460902614955,223.18464195978703,217.8981839627508,218.965087890625,3101000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,225.1742958227653,,18.893348106084908,26.047209181482568,-50.0,5.748929167932619,-1.9139669542578244,58.14940542741041,43.137836738206026,-0.1987967071649832,40.80805846379615,-2.9752387672935754,-2.5977375519350367,-0.3775012153585386,5.28645799703628,221.0164858171865,216.66403503417968,212.3115842511728,-10.82949696007995,-4.270274822528535,-0.0185832065237859,-0.0490916859019867,1.10661704303183,1.1737861854334914,-12.00442104054109,-7.378661805757365,-0.7076817261587754,35.6947673390151,-3.5178985595703125,-0.1489561584519426,33.333333333333336,-1.5811989112964442,43.99778947972946,31.78013010516825,-57.4083975342308,219.7410403949402,216.16224148532825,217.30487643155183,217.61971053543624,215.9617359045685,209.24723510216208,216.2893999474596,220.2396657923708,220.2797928107148,216.8413632214069,219.22118484379257,217.3243631998698,217.5891462911912,216.6543039525521,217.3243631998698,224.62086923965376,217.9755969093341,216.6648293376776,49.63633841831378,1,0,-0.822764837900209,1,0.4315498815764475,5.000479049351864,23.336355171023,10.64982029094756,44.89268371946111,4.12387921440344,1431992.954731299,-1568395.9162968828,-0.1727030871755311,-328751.62639927096,30.342812303262047,-3400300.0,1.0,49002425.41069017,25.46999931335449,114.62000274658205,33.869998931884766,679815512.5900898,0.0253091208078346,1.021162790788948,1,0,86,3.8666666666666667
57,57,IBM,110.7509839562525,114.2268647014797,110.65192931732778,112.3898696899414,7572203,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.06891955740358,,10.519874421504232,11.887197868899404,78.57142857142857,13.452400345987654,0.598178463318612,62.20531970006677,53.60723866627992,-0.0218718438286469,46.7344909351588,0.2240679559955509,-0.1542408811703176,0.3783088371658686,3.619953995913292,113.06195566302692,109.9387466430664,106.81553762310593,0.9071969152579696,0.6498348040458382,0.0345583081291223,0.4584378618294114,208.5570982762109,1.836031599974913,16.259567514788877,2.1833295197554365,0.4860250656940936,46.50167964844513,3.556922912597656,1.4618701558484966,50.0,3.268240930638955,58.12978375739444,54.88604505526883,-24.085006148952537,109.4391935096509,110.4514293412458,109.80891224254262,110.61358253105536,110.25017085990632,111.1740768040133,110.1366671287441,109.15736175034388,109.26032060885564,108.75489349663258,109.03861372278855,109.134610748291,108.98382663522784,111.00712714227444,109.134610748291,108.7117783947925,109.511131201912,110.77204275733686,56.64843277542455,1,0,0.174694485930712,1,0.2041821184977988,2.4343630799647795,24.8569809058731,5.65505828530101,57.74605232742677,1.766673242590581,-104498844.1139626,-1239384.7011115253,0.0020788377162227,2223937.748814569,63.27341614060589,-28750989.0,1.0,-284254251.4791413,25.46999931335449,114.62000274658205,33.869998931884766,838628932.966487,0.0194793874270109,1.0163952663958111,1,0,86,3.8666666666666667
58,58,MDT,115.07139769895312,115.25629280676564,113.47548207956812,113.53386688232422,3873900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.67126453157192,,12.388108432526982,15.705832202016808,-28.571428571428573,15.333980646432204,0.2989872612198696,52.35753741015449,46.90560964412567,0.0405448546484832,41.87376970363785,0.248622949470743,0.3492848058462828,-0.1006618563755398,1.7808107271975189,116.21036451408476,114.05350646972656,111.89664842536835,0.5365913710136851,0.3395301134158472,-0.0002306548499796,-0.8633881148326923,5.7717198042812825,-0.1114198470202413,-1.278283298723318,-0.6767026247805187,0.2993451724882469,49.64464421186665,0.8952865600585938,-0.1346945928918009,58.333333333333336,0.7948311826171173,49.36085835063834,50.016595382389006,-42.95656132981367,114.80685886247,114.0597950353115,114.16231869784268,113.9664570201527,113.77642167216136,114.6614609041616,114.06662278924642,113.78562804502847,113.83108415125808,114.41060000658037,114.0156472580716,114.3885836283366,114.36749473007046,113.8946175449208,114.3885836283366,110.5424194304118,114.42103312984942,113.83425107643198,63.57919544959587,0,1,-0.205328304783518,-1,0.1818954231597227,2.49428050084467,25.66469363097649,2.0338086614692656,49.91143670752752,2.5466419364108988,-73302149.02119522,-2945369.5182335526,-0.1698764332642589,-515677.1422268557,43.689702106634286,19411000.0,4.0,191810311.15319592,25.46999931335449,114.62000274658205,33.869998931884766,445775087.5459745,0.0219515738235203,1.2550684699595864,1,0,86,3.8666666666666667
59,59,SCHW,64.51235393259793,64.81851854239088,63.54446777655063,63.66298675537109,8663200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1371083513598,,34.17505445159401,30.081830381063547,92.85714285714286,40.39347720486711,6.624801427956214,57.09004706346203,64.80882515166384,0.5604861535315253,52.0880686277288,2.270147156170765,2.136829849509293,0.1333173066614721,1.2740507658402436,64.68415279903527,63.80323028564453,62.92230777225378,5.552120957063153,3.906309078901245,0.0796755634184733,-0.6666666666666741,85.00849242110209,-0.6739726669464328,30.083559865967302,20.85881459536076,0.7426271532012838,52.28282180742994,1.4913291931152344,0.5788920125088199,41.66666666666666,2.3987283781550905,65.04177993298364,70.70250158755132,-34.399978706706975,62.46808174504344,64.50356777886715,63.45450550426136,63.74738338443783,64.34123063521027,65.98494861631198,63.80569149329239,62.420889351365545,59.98333018400939,62.985127389431,62.615993397015,63.07304000854492,63.37997546055462,64.33406732388053,63.07304000854492,60.11515061731693,63.135010885458506,64.22345367178079,58.60848338282347,0,1,-0.1451832872977602,-1,0.453857913658668,1.9999783887236275,26.160292111703487,1.9950314633211124,49.34273806699186,1.3210324479962672,-21379381.197074,-40590.71204714477,0.1330381826360505,1536882.518116511,60.26353608541726,-3766800.0,4.0,389015977.315398,25.46999931335449,114.62000274658205,33.869998931884766,558883424.5888824,-0.0118002316036539,1.8099615211719795,0,1,86,3.8666666666666667
60,60,AXP,145.3150830062854,149.4393239420098,144.7625565778169,148.26519775390625,4283400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.52985944518798,,35.92163396906718,28.38334752170224,85.71428571428572,60.679165100039626,5.918125289419637,89.9066761723385,86.42683864907416,0.5584936827613962,66.20158465376548,5.807432879961084,4.568641608032332,1.2387912719287524,4.676767364192898,150.18025856824028,142.49718017578124,134.8141017833222,13.742415407185362,7.707321558243194,0.1384655612684757,0.6308021156254328,169.65727377364203,1.8319663637337007,55.639829204554616,22.344887405281145,0.8931849984453606,73.52341036737708,14.128952026367188,3.37658747112946,83.33333333333333,10.533284236287832,77.81991460227732,78.91534460202278,-4.688739684519025,135.88217075647557,145.1821872452142,141.11531954678622,144.12350005036467,145.12103508842924,148.08230247718376,145.2019562406696,139.42128950197636,132.26713888010303,137.41130349040031,136.2059427031147,138.2022527058919,138.01486343527273,146.55435935028348,138.20225270589194,131.1210603132788,139.4863186018285,145.58577927091972,31.7977109185294,1,0,0.7991941111028893,1,0.5986110805481678,3.839913520714603,25.40977093196544,6.452747374870171,83.5303831180328,1.2349204454144047,-7575524.937866355,3480966.9442379344,0.2374754794109995,7463245.653336169,68.43841492865664,30632100.0,2.0,351925449.8320944,25.46999931335449,114.62000274658205,33.869998931884766,622442626.5491228,0.0181114593692561,1.4780126738326005,1,0,86,3.8666666666666667
61,61,LOW,156.8832556818709,162.34381965194524,156.44129137920496,160.00637817382812,4613400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.78401671944027,,28.68175368672035,21.74990468932315,-64.28571428571429,26.489797384147824,-3.334192431935344,53.34275448388477,34.57782104163945,-0.1865264026645663,48.46301636266975,-3.052574625982544,-1.7636651822318936,-1.2889094437506503,6.599846873624927,163.23629530993526,156.47271423339845,149.70913315686164,-10.299278579652992,-5.52635613465921,-0.0346404716433267,0.5291160580086915,-29.38473180841969,2.3831775928698216,-8.176382466789576,-18.654336440212163,-0.7428910117466063,52.477656414964336,-9.320266723632812,-0.520445676170173,50.0,-5.5043119346496745,45.91180876660521,28.07297348418815,-57.25399895562979,159.2168266176626,155.3606674785063,156.96680686257102,157.14236716957362,154.782760219381,152.1474842375123,155.3290125314673,158.621130801425,160.65343055056945,157.5338524878025,161.01695329151238,157.37658640543617,160.52407345515076,154.85827800281209,157.3765864054362,162.8747274942951,157.54860985905088,155.33235415933476,36.629135921692175,1,0,-1.2531796125942805,1,0.2859717971839165,4.7756891864639766,25.97066456894524,9.821216957074,61.42841330254365,8.51897611682665,-23262986.443943422,-4248545.543055367,-0.2234651505900393,-3697874.1953792702,45.20033263012987,104629600.0,2.0,-45985832.1828446,25.46999931335449,114.62000274658205,33.869998931884766,723765211.7627434,0.0309134154236292,1.2691089905910664,1,0,86,3.8666666666666667
62,62,CVS,69.26104264373161,70.4754668574057,68.76555548912057,69.68852233886719,9007400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.63396779557841,,23.558673812905948,20.03246970343644,-57.142857142857146,2.6732879221631247,-2.132284927294116,75.3402950984616,59.97478056290481,-0.1663163748390927,51.46466178778147,-0.5860104445970933,-0.641374225069582,0.0553637804724886,1.855647216292425,70.05560906599771,67.910595703125,65.76558234025228,-2.077365006159269,-1.47673905201448,0.0062426776474839,0.2500010837194985,121.5988055637596,1.905306065013742,7.2788099609295,-7.413386992992356,0.0717774985572635,49.87321500425274,1.2144317626953125,1.0155559382608887,58.333333333333336,1.7735639166238435,53.63940498046475,41.56027402687039,-25.050211172123493,67.48487906261253,67.93598415436487,67.84046894420277,68.46661787766676,68.2043041421933,66.0483332157146,67.81027044102203,69.21034135082256,68.44579153799768,67.04721464216709,67.71492104098584,67.31698481241862,67.44316168531043,68.41570172583205,67.31698481241862,69.09077419275128,67.67750569726364,68.41941733075905,54.63297367384759,1,0,0.0864669517437448,1,0.2447665682528271,1.532710236261671,24.80543374503368,3.633566044053026,64.44594860780809,5.622882415398656,-14619007.334328083,-1013448.6393453404,-0.0542378197051207,1413078.1846437475,46.76243443069431,44948800.0,1.0,107848370.71926872,25.46999931335449,114.62000274658205,33.869998931884766,623861915.5091481,0.0272334717960087,1.103328376667417,1,0,86,3.8666666666666667
63,63,AMT,195.36693308776995,199.6880529277166,192.645516891662,193.77700805664065,3155400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.93130885405205,,25.900500512247906,22.9160500466886,-78.57142857142857,51.56732133020632,-4.040116767681147,6.217231383196672,3.734671703832288,-0.2525332698662952,17.791084597849174,-6.500817896758974,-3.5062473764183286,-2.9945705203406456,7.042536036054599,204.2397036662788,197.3411895751953,190.44267548411185,-18.597999327727337,-8.78022022736377,-0.1083575136295004,-0.2257602975674712,-117.75924399864375,1.6008363669483974,-58.90573887096042,-19.512879539584954,-0.96352593944909,15.347918509367254,-25.7608642578125,-3.280681714737073,8.333333333333334,-11.734132241618044,20.5471305645198,7.054511433272448,-96.4108818310922,216.14796452799075,195.35487951726665,201.2859680175781,196.95503533636773,191.61751379149183,193.96469009199183,194.4023090492141,198.66434365885468,206.96095056235487,205.796791434288,211.35342878133247,206.0825810750325,209.58728691533884,192.01763119919264,206.0825810750325,209.3052726916582,204.68210746853487,193.441678802004,34.0246331694592,0,1,-3.1476803154422983,-1,0.599169806622396,5.434020364457992,25.077896265964327,12.778004201015449,6.711960767991688,8.035393699870609,-31034697.052324064,-6027917.4477503,-0.4233194010901284,-6588929.370474318,27.521817080251,-32559100.0,4.0,-75142510.0103669,25.46999931335449,114.62000274658205,33.869998931884766,616460820.6651493,-0.0125228858150718,0.7732851711407538,0,1,86,3.8666666666666667
64,64,ANTM,328.7134491136297,336.3686974766369,326.5416885345254,333.71539306640625,1498200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.6789310583011,,23.46840727135511,23.37032224442607,92.85714285714286,51.90857912464334,3.0997053671015773,89.0395649114538,84.14598581759594,0.0629899373620457,56.424110235362924,5.973038292640069,1.0675810009425544,4.905457291697515,9.82700894211149,339.76705828402,318.6014465332031,297.4358347823862,17.35270617707721,9.200787862141908,0.1242726280307293,0.5089996337890604,180.57197551670248,1.6194044517293813,48.18495391826751,18.756677647399545,0.9276299487203336,71.29468144269788,43.14056396484375,3.3930832577328016,83.33333333333333,14.846628009119511,74.09247695913375,84.38576374452377,-5.0028026070499045,299.0878812343926,323.4897763373101,315.00368874289774,323.2156071162724,326.24299945252005,316.4953266179627,328.204445304048,317.5515662090623,302.52127725070017,305.55893194675446,302.00739102961444,307.10842997233067,301.92821541028684,329.93357652483184,307.1084299723307,305.5938936983489,309.46931892448777,326.45192092359366,35.21562635322175,1,0,3.363786193318009,1,0.3648312697108192,9.45444028714715,25.11195250909867,15.536513035310463,84.42763582040524,1.1799258467108065,-15262002.16879198,570887.5984936412,0.0403654523949261,7038914.301511084,88.86206140217402,15135100.0,2.0,63758808.36671353,25.46999931335449,114.62000274658205,33.869998931884766,492478489.46204,0.0333004242140764,1.185923234113086,1,0,86,3.8666666666666667
65,65,CAT,215.5156369255838,218.76344188380668,212.82376938353784,216.110580444336,3048700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191.4184632266308,,35.95385021512916,31.72590257979571,28.571428571428573,29.42285656079917,5.976625243166196,65.38040533019706,43.74432674223065,0.5463553400762544,55.30437661430392,6.993287852840808,6.941719072327403,0.0515687805134055,5.939672500268813,218.13662507404376,211.69046630859376,205.2443075431437,14.8046079175584,11.978510147485991,0.0782742882845044,0.1001643640664037,79.2544321180029,2.0467101001122625,35.39512942182279,18.58038061532849,0.1390623516979406,48.63959133450257,3.433090209960937,1.124190290336653,58.333333333333336,1.6142235862279586,67.6975647109114,64.65049935833466,-18.120455585890387,214.87386086632333,215.43382481942152,212.6471643621272,213.43488562523905,211.2433241873112,220.81758105017727,212.352987759206,211.36243655053767,202.866450024549,211.7124454677105,211.44417035871336,212.35401357014973,213.54436919034868,214.5270103531513,212.35401357014973,202.08001480015,213.38611741107115,213.0699485839325,45.99044910382447,1,0,0.1082631402512873,1,0.4878169969405003,5.874807590263375,26.12139698721481,12.07439143471305,50.498811002919794,1.9375075225542384,14385438.219262209,575690.9561412968,0.1652849122794549,4573890.361974714,55.91178754846642,110562700.0,2.0,279156589.2148201,25.46999931335449,114.62000274658205,33.869998931884766,657042522.2950274,0.0309321206985888,1.7813178219154402,1,0,86,3.8666666666666667
