,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.22178478609337,56.906949612640986,55.85064945195252,56.72614288330078,18400300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.43692966787164,42.6528126125294,18.221888002680963,16.890936269540962,28.571428571428573,9.059715712008105,3.192491477001712,21.75694343561615,20.86290199175417,0.2832715227619298,51.78086651766779,0.798716731806465,1.007779152316168,-0.2090624205097029,1.0563001606884654,57.63135284103373,56.48443222045898,55.337511599884245,1.8156252478418509,1.7713760473789364,0.0223561956033282,0.4774761151969175,-68.20416843913907,0.6277831448838711,8.538966484376857,6.078093924601967,-0.5745182060101892,65.55759460312649,-1.9712142944335933,-0.3911228761263668,58.333333333333336,-3.3582675425484654,54.26948324218842,51.22521207191102,-71.81508032265312,57.1740469356931,56.90172727206123,56.8251125682484,56.56004272140823,56.06847012452639,59.80694282458285,56.5384477063099,56.82088913096358,55.96566599304508,57.52872075140476,57.37750729537815,57.21686325073242,57.77848949401806,56.40004213630628,57.21686325073242,54.87027541145734,56.99869044968517,56.17785404086049,58.43642107146763,1,0,0.0023725283385211,-1,0.3212961506595563,1.4175998255879108,25.98511709425391,1.7605003378996142,59.66158465163054,3.1938440100122105,-319908099.548233,-6711413.977231145,0.0539796058265308,-1211437.115994587,64.8774216579661,-134491700.0,2.0,2119823909.2299545,18.39999961853028,116.12000274658205,22.76000022888184,1034497706.599554,-0.0057220022651345,1.3393840361052776,0,1,38,1.7037037037037037
11,11,JPM,159.30829723974458,160.15671447902102,158.09904673199586,159.48382568359375,9440300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.97195547740426,122.940771458231,16.788697716765224,15.20384097264257,71.42857142857143,16.835814826018836,2.995582905545648,53.98446592596434,48.32625089332797,0.241526269853276,59.73888687462182,2.585911489561937,2.4111198082202345,0.1747916813417025,2.057667747025164,160.0362887789089,158.0775909423828,156.11889310585673,5.790381482469826,4.5833057501377255,0.0423634118549463,0.085304561002592,85.04690415854193,0.2030085070502869,25.33865109060944,9.520610064544716,0.4556316318519842,50.2480301559147,2.2624664306640625,0.7312737529833447,50.0,1.4390324835090065,62.66932554530472,64.24813810354111,-18.03128839252939,156.53053930437505,159.40384713965568,158.25117520419033,158.55602259069056,158.23970985797013,162.69602678601163,158.43232042183064,156.37977518274022,155.09436747053007,158.70113667845726,157.3433863986998,158.14032847086588,158.1679647271386,159.199839320714,158.14032847086588,151.4977016606722,157.35113270613033,158.41149278420602,54.730584649539125,1,0,0.0799669874105575,1,0.3789702826271225,2.9733456390411988,25.53430880537777,4.622463420805104,53.62416410252503,1.264540746898038,-81216508.07242176,8980248.583899587,0.2238316652310863,4575510.103217023,68.69728292641423,276009600.0,2.0,1286137099.4154837,18.39999961853028,116.12000274658205,22.76000022888184,1503918118.4323606,0.0125203043189177,1.6861850742610034,1,0,38,1.7037037037037037
12,12,PG,134.8043564747598,135.585833986137,134.54060464726317,134.76528930664062,6981300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.94218679801756,131.16192690450256,17.832348417336053,18.73774186185105,50.0,19.948069829033933,1.2751757648072792,69.55332026578238,56.17006154599568,0.1056304636384508,39.12600667356749,1.1035583329320104,0.987726414925532,0.1158319180064784,1.0452293388738385,135.666464080808,134.19480895996094,132.72315383911388,1.9501832669453727,1.6867808806590574,0.0188011545039854,-0.0373766470823206,79.24428590799465,0.0111184355053561,19.15946490207135,5.72518629440952,0.5177110836201818,57.30795384880792,0.283294677734375,0.6366509694420465,50.0,0.210656213507332,59.57973245103568,62.45855525251375,-19.895196322572687,133.8249533245167,134.84424941917058,134.30066195401278,134.5366485168884,134.51360305631636,133.0661041053798,134.40985024873268,132.81630609805242,133.03926710256053,134.0493458211422,133.74984509194266,134.08409881591797,133.83037629445823,134.92978789637473,134.08409881591797,131.25023903133055,134.05550390266868,134.67915457399604,56.078205832484365,0,1,0.0830322743244749,1,0.2559745364326418,1.7555475025129603,25.146147291811666,2.051396177747677,51.70229021068788,1.0225429636323755,-121894249.59113376,-6634370.074051246,-0.1293784051684867,1490940.677794041,57.86522484277832,76526600.0,4.0,56137288.044659965,18.39999961853028,116.12000274658205,22.76000022888184,941109653.8572406,-0.0014471213739338,1.1899926812817636,0,1,38,1.7037037037037037
13,13,MA,368.1832662407096,371.8245117867052,367.7455492447984,370.4714965820313,2351500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,370.49623842926553,344.3912633848826,17.518548886726318,17.979455158407923,-71.42857142857143,2.696250443978883,-2.4607717531239595,83.02599110151971,68.95932606183341,-0.1235092444846541,54.25135503010251,-2.520293789447976,-2.3778406001784536,-0.1424531892695224,6.108538886314591,372.3945745251104,364.4684204101562,356.54226629520207,-9.306772267404996,-9.171531677246094,-0.0060048569767804,0.5609834162026849,79.53873137634321,0.6330452314548985,3.87394522356816,-8.116222851053967,0.0218633159535209,38.74587906268543,6.009063720703125,0.7275565442067423,41.66666666666666,1.648747080330626,51.936972611784086,39.8356855892802,-29.91336705650164,359.7553871559205,363.855515404576,363.8009416060014,366.3003902835446,366.3370783950207,359.08507802071404,363.71654450704006,367.2681053306872,366.7745630115813,361.16534358263016,362.9608586665331,361.570669555664,362.02817779550514,365.86250771579887,361.570669555664,367.45707888890365,362.2939389900304,366.24977446376016,57.31601899293635,1,0,0.6247842751941619,1,0.3450320862648008,7.769585533942225,25.358366446876506,8.336988082810876,44.60682518990863,6.555264270625267,-11933638.655858858,736547.6735515315,0.0467443728701537,1973714.497777026,57.4117655835024,36742800.0,2.0,66861615.41853277,18.39999961853028,116.12000274658205,22.76000022888184,865782950.5650287,0.0025464467121152,1.219359915164177,1,0,38,1.7037037037037037
14,14,CVX,100.48044071811503,101.33253727372362,99.57090174893035,101.1027603149414,6785600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47183336721896,84.61115942404258,15.43065697549224,15.098958933507632,-50.0,3.187296562481167,1.6654009426277192,33.53670469673338,26.78034258758153,0.129883582213508,51.47129854558226,0.5347567402075128,0.8557716788670143,-0.3210149386595015,1.7616355247932631,102.30429777099292,100.0802444458008,97.85619112060864,0.7566094676423063,1.6651787391075743,0.0111625159291099,0.3532624019372025,-53.302148354428645,1.1937544239994184,4.340314089628126,1.752509873442471,-0.5788991039534548,60.62388611294087,-2.5323486328125,-0.3126051285957898,58.333333333333336,-2.4435238776939427,52.17015704481406,47.40154541408443,-62.85372456657492,101.83476256721389,100.73083359823052,100.87119889692826,100.48097709175588,99.2764453772462,104.61581921799558,100.03637549058158,101.04936276410618,100.42762200473965,102.00540950894356,101.93459382836426,101.5456464131673,102.27941056444216,100.08604422258333,101.54564641316732,99.5244350138897,101.19158956412544,99.6419178416824,52.42004928964128,1,0,-0.022432705149859,1,0.2399247623995714,2.4356794637509265,26.01145639303684,3.695601155250188,65.06810112269608,3.0695193979732034,-39572975.06756476,1257050.8427427113,0.0653163646659587,-2471096.980292474,68.43296740772294,54314200.0,2.0,535292163.3137338,18.39999961853028,116.12000274658205,22.76000022888184,681820078.5368414,0.0081652401806637,1.2014914359823463,1,0,38,1.7037037037037037
15,15,WMT,139.62432861328125,140.27438908009287,139.23036077037654,139.62432861328125,6315300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135.64223243782988,137.5101773168702,22.74381015654228,22.79496629538873,21.42857142857143,24.60755077235362,0.3036906851084313,49.01710715247925,59.72320231219029,0.0798328661177238,46.71035357429407,0.9261948202632198,0.7657022830176757,0.160492537245544,1.0440283097163388,140.29554694574577,139.81344604492188,139.33134514409798,2.408433826336534,0.4182194440792841,0.0138841848379875,0.0,71.16999911266905,-0.947929530374925,15.031483110418176,1.9320493231056948,0.563685873543854,57.67722313563444,0.9258270263671876,0.7007265377550885,58.333333333333336,0.667510474716293,57.51574155520909,57.39170102760618,-31.97289353152328,136.18037632144404,139.61036782744662,138.89889193448153,139.49113112229566,140.65433070635905,136.7662516971899,139.69284655124417,137.20086269112377,137.95984740306525,138.3256909251213,137.80919118708738,138.16762491861977,138.12688248187192,139.9569013575372,138.1676249186198,136.17539263362164,138.39426167620783,140.03146795273273,50.90180259785912,1,0,-0.2836586615405508,-1,0.2170511862507005,2.1636910354646446,26.3129288935297,2.0978832795889275,64.71984583457838,1.5092616429337178,-105437430.87173606,-7020345.087757483,-0.1158397937615223,3923083.423190968,44.98376902434838,27775000.0,2.0,488749062.03020775,18.39999961853028,116.12000274658205,22.76000022888184,881769522.4914551,-0.0053327763410085,1.1903707552473837,0,1,38,1.7037037037037037
16,16,HD,308.4796669912325,310.3295265141692,306.28903683483617,306.5324401855469,2930600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,305.47237867387264,275.18213247119587,29.95358275441343,36.86348963172438,-50.0,13.448019314449978,-0.5152337678633346,39.309361828104976,34.30224144116875,0.0927197610864682,39.09670619171373,-0.0600809670442004,2.640792226888437,-2.7008731939326376,4.040489679333007,308.803770247946,307.21592407226564,305.6280778965853,-6.797740434042225,-1.6281796968900153,-0.0299850536718107,-0.481928419628347,-74.48287522860092,0.1749022498261701,-11.914875078962243,-6.750238126516871,-0.8563985170809152,38.73037172145107,-25.586578369140625,-1.5661336526825187,33.333333333333336,-7.704038895600762,44.04256246051888,34.3622269357618,-84.24360552637846,314.6551337573327,306.9986899213256,308.9836520108309,307.5908230868253,305.0491106129272,299.191257035482,307.14502033206827,315.400285915025,311.2755699276444,310.45039105415344,315.6405432206409,310.6190307617188,315.78989987525665,304.48849333024646,310.6190307617188,310.56664863392393,311.2368725011153,305.9932211984686,39.101004529129725,0,1,-1.6220374951280463,-1,0.270267274161846,6.291979527508656,26.398002215862817,7.175522815697264,28.47587325742084,5.520211119645703,41502934.77976729,-2469908.7974725813,-0.0836305191207306,-5788239.355025569,45.025789733873935,51197200.0,4.0,27622981.576071404,18.39999961853028,116.12000274658205,22.76000022888184,904030512.084506,-0.0005047538471244,1.2949223150314657,0,1,38,1.7037037037037037
17,17,PFE,38.76141145520117,38.81943515651642,38.47127819183414,38.50029373168945,16922300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.316914049510935,34.630936830111054,44.65350269545458,47.74464122902047,-7.142857142857143,34.50981999138109,1.592369217031134,49.351938124179945,53.9035319288372,0.2977677864227646,43.304967602916896,0.6532453082120142,0.7478225481325478,-0.0945772399205335,0.3481569646822819,38.87114224590796,38.63762664794922,38.40411104999048,1.3567124447910714,0.6044050118862003,0.0143311418559526,-0.7500000000000153,26.395183116682336,-0.3795926196420573,22.88254273442139,5.333991717743535,0.4950023183056397,59.27429311991685,-0.0483589172363281,0.0102172270671444,50.0,-0.1254490466288116,61.44127136721069,61.59637854572074,-32.21142735436123,38.51537669552867,38.79156001764378,38.63797780817205,38.60566383308464,38.65783835902383,38.95444204040399,38.68289531596574,38.0469026311154,37.98539960648869,38.70558124035597,38.534238398294605,38.661481602986655,38.81491154335836,38.63844949660558,38.661481602986655,37.29448836723199,38.55671562738402,38.62747914305056,52.88447656746139,0,1,-3.718665986696124e-07,-1,0.3289243354481722,0.6429418155742113,25.336394907075785,0.560911249921205,49.92802933368634,0.5422147044184816,-399891750.5922151,-2117913.652050078,0.1124630669028438,840546.9170365508,66.24955997360384,414320653.0,4.0,2830950184.673592,18.39999961853028,116.12000274658205,22.76000022888184,655932233.0683508,-0.0032331937720095,1.2357860272490842,0,1,38,1.7037037037037037
18,18,BAC,41.53972708875093,41.73483789878627,41.217787553492336,41.588504791259766,31390800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.8274512987534,30.447122315848432,18.49496379352168,19.27717916638828,71.42857142857143,18.245237779042984,2.788321725608452,60.36571859470112,54.3471960803017,0.2999159934507389,60.33837331085291,0.788250783073714,0.815893160143247,-0.0276423770695329,0.5170503452939315,41.718473382491,41.17486572265625,40.6312580628215,1.5499780729164456,1.1135872082832492,0.0413385730589763,0.094338400414581,104.69263806445412,0.2820097307170784,28.29241901090985,7.188300643632464,0.4448131501835338,55.59240375223459,0.5658302307128906,0.6674490367857513,50.0,1.3793109220067157,64.14620950545492,62.41286390217935,-14.611967515200108,40.75467942055201,41.50677576277825,41.19029769897461,41.31241378250655,41.25409367108321,42.08870309335258,41.22235203482042,40.58769534583904,40.34595694048825,41.21607682108879,40.98457924371856,41.11405601501465,41.27988415332391,41.428275107347886,41.11405601501465,38.98030292339792,40.99159471891538,41.29551795941649,65.75842761598146,1,0,0.0760938899445216,1,0.3632114833329168,0.8401777314687581,25.03530651278557,1.160921964036987,56.89528311143693,1.1460100297965896,514931412.5171816,28881345.892942548,0.1998372858631091,3885281.452575632,60.850178445297054,1981794000.0,2.0,5109164641.434584,18.39999961853028,116.12000274658205,22.76000022888184,1303965265.0975628,0.0133269283024104,1.7357141772239968,1,0,38,1.7037037037037037
19,19,LLY,198.2065463255141,200.79012932833723,197.2598815732508,198.2262725830078,2074900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184.8842387109283,167.15247236448226,28.048146149961347,23.178931841084925,100.0,48.77908121255691,2.697636371458434,77.55279791947545,69.8186495146894,0.2144203394430555,48.95044046967296,3.241940043780204,2.33378595367578,0.908154090104424,3.688032770720042,200.23160321009584,195.55787353515623,190.88414386021668,9.093024646528107,5.078992207845062,0.0528513941655339,0.0055877827456426,169.30036220130387,0.2381206831456342,39.41883153882657,12.412879506413264,0.8556840609445638,59.08952818269948,7.017974853515625,1.5120113089773546,58.333333333333336,3.67032965454468,69.70941576941328,77.50859297318688,-15.972549682931778,191.6007609496024,197.387771246139,194.9723643909801,196.50481601528352,197.25732286241296,200.99024676987327,195.80622359691773,193.1213757795933,190.4195867699836,193.1268524825573,192.5351544536186,193.42273661295573,193.3467222557392,198.02097789523177,193.42273661295573,190.0514596589801,193.8988740333097,197.44642523277847,42.98752012111647,1,0,0.6755630497362318,1,0.4215824265903231,3.5439674057074018,25.71529914190535,8.145219020576008,64.86417907891072,0.4045042676539654,-10644848.0472922,-12554.94301890768,0.0959240081263806,2518151.07137172,75.85392833190535,29636000.0,2.0,445058531.467346,18.39999961853028,116.12000274658205,22.76000022888184,411258762.9708092,0.005000102466391,1.3484775148696078,1,0,38,1.7037037037037037
20,20,KO,52.99549992234273,53.28652333866158,52.859689241431504,53.1604118347168,10326100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.74060391084407,49.197057164726,21.78719245771808,25.11271110999157,-50.0,16.12683769466029,0.379561062411426,71.83138565934266,59.70061408409396,0.0981957263201271,53.29135431062437,0.3354234624945178,0.3837955784925659,-0.048372115998048,0.4268340972300777,53.32743802715324,52.884912109375,52.44238619159676,0.3432961493314224,0.1999861888396452,0.0089507936167061,0.386360680752206,71.45219719270561,0.2141071154452095,18.408774050854053,1.4645137822962635,0.1427688683217572,44.23092046040185,-0.1067085266113281,0.4471112017991203,41.66666666666666,-0.2003271922482175,59.20438702542703,53.44475865031103,-37.03711591809323,52.75980429218829,53.03599097465741,52.91454308249734,52.99780689586292,52.94914368137743,52.94182794195503,52.91656553101716,52.37168739619699,52.67763011916441,52.8540433049202,52.850720061806186,52.85063540140788,52.94159116603572,53.02171038849509,52.85063540140788,51.48288459885713,52.82938096592318,52.98990793998672,62.59473107219547,1,0,-0.0329831247799814,1,0.1894494487131611,0.6736426402832193,25.083948637375503,0.6984545076514763,47.6529289870317,0.8141327084044825,-144990045.60735115,3736807.496668458,0.016084198656901,533151.6838991969,56.59386080323575,295563200.0,2.0,311592120.17996633,18.39999961853028,116.12000274658205,22.76000022888184,547236831.7481033,-0.0031022439348821,1.181226976933952,0,1,38,1.7037037037037037
21,21,ABBV,111.80315910617536,112.014127733454,110.844216121203,111.15108489990234,4821300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,105.02217917175568,95.49193324614453,29.269609517977752,27.65123362934029,92.85714285714286,21.57322235374458,1.9856600207343988,53.80106164827421,58.30141421147187,0.2989025090659014,48.97624117593711,1.851888769698448,2.079579855970302,-0.2276910862718542,1.1699116122509992,112.8014509184708,111.65932159423828,110.51719227000576,4.199681190780396,2.168809450589692,0.0176471035156233,-0.5573704880306191,-0.6422587803556012,-0.5270360383271283,19.88157926173272,5.459498235119296,0.3889114745641809,61.1562626538192,-0.297271728515625,-0.1104982400239743,50.0,-0.2667349591405465,59.94078963086636,61.18641896031979,-54.73432161525334,111.06975394965347,112.06886082206604,111.58696427778764,111.4718257663967,111.69763226749603,114.08422312404272,111.73985750541162,110.36111547355456,109.6996969207524,111.8745567202568,111.39287275389674,111.67562128702798,112.30514921640042,111.55309660203734,111.675621287028,108.30900285399592,111.46415069490315,111.49794667950265,69.86889580778282,0,1,-0.0057526891994555,-1,0.4312569860448663,1.894831312063341,25.598233388046573,2.1384453558496546,57.55591457280693,0.6565954497335359,-20905817.3557448,-860977.1313870549,0.0020410878194009,467282.3484622479,64.48513088563402,83087000.0,4.0,291482376.78274846,18.39999961853028,116.12000274658205,22.76000022888184,539036570.9986033,-0.0079135558657373,1.280077211387825,0,1,38,1.7037037037037037
22,22,AVGO,444.2080507803452,449.5744682889535,443.663603234193,446.4148864746094,1442000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.7218125915741,401.0037444664806,17.565443632507403,17.016328423491295,57.142857142857146,3.613347423100513,-1.8704785570962328,84.78940120859106,80.67491135256023,-0.2310574887363303,59.57607071045869,-3.751595506640342,-6.264731259370253,2.5131357527299105,10.888433132703485,453.684669305214,435.7092529296875,417.733836554161,-9.732190270235378,-8.190988589555786,0.0194245341569816,0.373352406766047,139.9623848111638,0.3547310129186614,8.138028744862075,-3.673974177430199,0.4869078578293792,50.13231607896712,22.44760131835937,1.3162293956250088,58.333333333333336,5.294654117023789,54.06901437243104,51.52791768928749,-7.505779092074575,420.9652483457116,436.2173675669986,433.5980407714844,439.2692367447006,441.9943397907603,419.2212891685634,436.8124462827018,436.138144246848,434.5341492423168,427.0898087024689,427.5059879870808,427.92276102701817,424.6614661247052,441.7938201082411,427.9227610270182,437.88221442364,427.6248495579165,441.6791474933751,55.27645819165971,1,0,2.1592030382797645,1,0.2901742565680166,12.386202470654672,25.35852101960977,15.136910039352074,54.88526005682058,5.993862971812196,35282109.57362108,393533.3398640007,-0.0586246528300686,2859309.1463829493,40.50032791793037,72632700.0,1.0,118359427.22715348,18.39999961853028,116.12000274658205,22.76000022888184,640548009.2252578,-0.0023362080192762,1.5391638263286396,0,1,38,1.7037037037037037
23,23,PEP,142.65729503897842,143.34333972658703,142.0485521995384,142.86021423339844,3627800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,137.85792028218953,134.05690461876074,25.16448686060032,24.494258580149044,100.0,26.52193616128905,0.5845673310857059,80.71533607413902,67.64281299523044,0.1078140455513132,48.95887864069749,1.1335927054502122,1.10592653326726,0.0276661721829523,1.2947875270486406,143.56183785269877,141.67557678222656,139.78931571175434,1.6856516571110944,0.8209996345715638,0.0171918553451011,0.156720071966214,131.1415379543732,0.2888876285400067,24.154428344885325,3.0975638979675795,0.5452249041076301,48.7003613389271,1.09185791015625,0.8893284879904165,41.66666666666666,0.7701703951950467,62.077214172442666,58.82320450787992,-10.309277252048362,140.73162496590524,142.24049189134698,141.63025235262785,142.11923377830666,142.12528509274418,139.93505997902383,141.74019870695784,139.5040450276146,140.60923233947366,141.09986647963524,141.021430232147,141.18343149820964,141.21814169696063,142.42080996991257,141.18343149820964,137.5950960279011,141.19231218477935,142.26149574537845,65.3353305868506,1,0,-0.0386523892484149,1,0.2197084747052154,1.9492975293418373,25.08497014899644,2.9084223342025552,48.590147717281006,0.9022297726184108,20033776.15971738,-904923.812417142,-0.0414950577134463,1002210.7966896133,55.49959434887458,100356900.0,2.0,90902913.73729852,18.39999961853028,116.12000274658205,22.76000022888184,517532134.9424059,-0.0015554095187128,1.1246969547302976,0,1,38,1.7037037037037037
24,24,MRK,73.22022330609276,73.33070090818103,72.695447334926,72.7598876953125,8737910,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,71.06974179127992,72.51380255307403,13.02195295925394,15.479492126657265,92.85714285714286,13.771479877846248,1.1940908359027882,57.8933524360558,65.29349342879841,0.1141853067062381,55.27788211942429,0.6465879096547553,0.538243741881187,0.1083441677735683,0.635253573255028,73.41887588306766,73.02872467041016,72.63857345775266,1.6870844499541562,0.8559779142722164,0.0150018320526279,-0.7246485972861374,64.48353811744762,-0.6863825606433116,13.573988612843902,7.223196433128261,0.7135588724003689,58.84612244832567,0.7917633056640625,0.2994517126245046,41.66666666666666,1.100158316447586,56.786994306421946,65.60640458127338,-28.478296897778115,72.0940840587428,73.1813895667202,72.88359402743252,72.9151795393937,73.25183114716455,72.67894892927782,73.11448284818566,72.17553823017954,72.01232021067123,72.96928770840168,72.42863839346813,72.81666488647461,72.49802072521902,73.21494753270133,72.81666488647461,71.18915595014754,72.57719187493656,73.06551915552896,50.47764200114535,0,1,0.1012723405378735,-1,0.330839152817203,1.1564453951566631,25.694330817908632,1.1323998467053689,43.495741660317165,1.0227690037561223,-156593526.9058541,831824.0730271041,0.0387197016286285,538631.2712465712,75.27397471046207,-56386810.0,4.0,42730291.0673202,18.39999961853028,116.12000274658205,22.76000022888184,639791721.4285411,-0.0050043709846231,1.0159372122288708,0,1,38,1.7037037037037037
