,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.951344489053625,61.569892498620256,60.504081336072936,61.15118408203125,20701600,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.5752729878328,44.86619513879489,26.25042057987384,22.23499036278545,-14.285714285714286,29.56084646667037,2.6917820130378667,73.1734724904195,47.53948026026645,0.2531155978348298,56.58490659709915,1.0430853055747915,0.9866924027330686,0.0563929028417231,1.0658111625473197,62.18453322023841,59.57720260620117,56.96987199216393,1.4570985130776537,1.5657221720768888,0.0513082098699171,0.1875000000000025,128.9710497270277,1.5278208902653785,22.78824371501155,8.984314879801708,0.2510452058781728,53.86854121876796,1.5321121215820312,1.1329729058452271,58.333333333333336,2.569835576438395,61.39412185750578,58.02540280509131,-11.842124043368766,59.72329072105485,60.47130850701758,59.92255394675515,60.299649191903065,59.7590875991693,59.9440759821086,59.99999207771051,59.40419342703632,58.720841914184,59.68648524582386,59.560729136562365,59.70725631713867,59.80174587869272,60.5242461527049,59.70725631713867,57.22664164603473,59.70576230892032,60.08642610505922,60.365384055450924,1,0,0.0038069268690003,1,0.2378529113963021,1.5132395086630213,25.06049799726701,2.1792049494421235,57.96447922269829,2.1142567115631348,-298104668.60754704,7213335.8124373555,0.0839101953722857,7082285.773401066,67.46806089294137,-46771700.0,2.0,2338611761.0621705,16.31999969482422,110.4800033569336,19.81999969482422,1261790353.0745926,0.0190931295160281,1.4520573848446197,1,0,36,1.6545454545454545
11,11,JPM,146.47469184814167,148.26905204834267,146.3674195057201,147.3718719482422,12733300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.95893563063547,129.2771565100803,27.96845403352534,24.960486419110342,-78.57142857142857,35.021653727099746,-2.7037194938121485,30.2768969902893,20.55494408521459,-0.1222390070417356,39.2760670449376,-2.577423405947286,-1.0449068134025965,-1.5325165925446895,1.9016325426225649,149.10241630704502,146.560498046875,144.018579786705,-9.4138135986897,-4.220918802114625,-0.0560059984417827,0.47179467115303,-78.29460661669626,1.85989705173632,-29.35918949229374,-15.55072586157506,-0.9401030612882064,31.846248847968592,-11.526824951171877,-1.983908407830256,25.0,-7.254197281723829,35.320405253853124,16.2607398047042,-81.78087493181542,154.22987769594238,146.16894467772033,148.37702692205255,147.28573362977357,144.603078684171,145.17293529399893,145.55457680849625,148.13018388303897,151.68929332571653,149.45322459936142,153.0656316260943,149.82513631184895,152.65204244196627,144.8458776742142,149.82513631184895,151.1169956902696,149.41733728865756,145.57517063203628,32.07839762310867,1,0,-1.1214787447889225,-1,0.456156875319392,3.074912471994088,24.715987080771065,2.9158139133701297,44.85858310271526,6.642178640674922,-147437163.96749532,-16562797.160220414,-0.1701968317230221,-24298730.125028856,25.65844605105831,166495700.0,2.0,1054693433.5193793,16.31999969482422,110.4800033569336,19.81999969482422,1865106193.7099423,-0.0026558814120913,1.550348873415103,0,1,36,1.6545454545454545
12,12,PG,129.87130190199937,130.27181119575633,129.25590081486337,129.8517608642578,5796000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.11089895085513,131.25950031386984,16.25807193136568,16.02710069089841,-64.28571428571429,21.98504277812914,-0.9130809260143072,35.85090167330932,27.50342131982889,-0.0586941142363239,34.454982794847034,-0.6831777079608514,-0.4150819441938562,-0.2680957637669952,1.0159103808929617,131.16483003928712,129.9474853515625,128.7301406638379,-2.6317043599655108,-1.2060289627466432,-0.0168961963856874,-0.019235001540546,-94.00050063734054,0.3535742443646202,-13.972662759444448,-2.9574098140802056,-0.8062213814070106,51.844199581214895,-1.816925048828125,-0.7577477401298113,41.66666666666666,-1.3799219125096074,43.01366862027777,37.27285223993048,-79.7957800298414,131.69857998557032,129.71928226070497,130.23680947043678,129.9838693258646,129.44007865828402,130.09766292829082,129.86850667282906,131.54824236405636,131.08811728074292,130.3894004225731,131.1670127345812,130.54498850504558,130.7964586901096,129.55154600521524,130.54498850504558,131.3700695331606,130.5579630172306,129.59447598441747,56.63049140447573,0,1,-0.2774230997690722,-1,0.2729221441451403,1.647739606753634,24.388812462833297,2.178331337670045,49.65526477498637,2.4067906823006915,-164916220.82480022,-5686289.449259728,-0.2671016824495417,-3048797.619854378,38.7748320441912,35027500.0,4.0,-38090840.94252535,16.31999969482422,110.4800033569336,19.81999969482422,752734065.8239882,-0.0006763843666898,1.146445877666054,0,1,36,1.6545454545454545
13,13,MA,376.06267353953456,376.7789846083424,372.37169654110727,373.2173461914063,2241800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.207641055569,347.3271400173931,12.591080638119385,13.79676684710881,21.42857142857143,27.12307883024369,0.5398311230859323,84.38861713066127,79.39581076135556,-0.0123904096930194,59.42123357237781,1.3135763896644903,-0.3091164463278669,1.6226928359923574,4.407288067235072,378.7535341757739,370.2884460449219,361.8233579140699,4.464221087622036,1.9665996844951792,0.0244806847987262,-0.6455959548642197,183.54229052248303,-0.0200244808868647,17.090922055490196,3.977155093605567,0.8249891750822868,62.2288187299709,11.749481201171877,1.078408884894264,75.0,3.250491216277074,58.54546102774509,66.9093961798515,-20.65048959628079,364.0214002198573,371.62685649024513,369.0189808238636,371.66597336989184,373.2245312314903,371.224990922055,370.6705476132069,368.4185079436189,366.262354386756,365.2327113747597,365.0177820817459,366.215424601237,364.8978229625727,373.77688257263617,366.215424601237,367.2290381844196,367.0461520318991,373.0404209970957,60.436745519338565,0,1,1.0008468978064458,1,0.2323072351654256,6.72738317989442,24.22629426011318,6.009083791729154,58.54950050495276,1.4052293388777637,-21794541.18507594,2582888.9373038188,-0.1004924196258583,3841485.9016061896,62.13938574737583,40789600.0,4.0,70942499.8756779,16.31999969482422,110.4800033569336,19.81999969482422,843057301.5409286,0.0107221535308383,1.2454551625488253,1,0,36,1.6545454545454545
14,14,CVX,102.7878079858978,103.52501240697958,101.70593447575811,101.74422454833984,7792800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100.80893301624234,87.04243320650649,22.590111747297065,18.395282629156853,-7.142857142857143,28.87038178216049,1.0324029904039658,70.83603072450751,65.68554618142919,0.0863086024897707,61.441140856648346,0.2663517920500453,0.6037755918753949,-0.3374237998253495,1.8190779312214715,103.95726186918766,101.25977630615236,98.56229074311705,-1.3371498516566476,1.051376098241562,-0.0009184928616796,-0.5736881414735201,-23.42687345308096,0.7952485791169832,-1.2994447167107732,0.6606711440179815,-0.5512460821957292,52.56576460387009,-1.4457015991210938,-0.4833929719977275,50.0,-1.4010104019796965,49.35027764164462,45.69325195284632,-29.85921426396181,103.89239375146173,101.87599181830744,102.18237623734908,101.74657061383442,100.56534113259168,101.93708198378278,100.87925538304724,102.2602225129838,102.03591436833486,102.99131743609904,103.17085175390906,102.8382349650065,103.29458383094271,101.33301550183523,102.8382349650065,100.87968433377176,102.29959630883847,100.92960675562256,42.24650954584007,0,1,-0.2604148487892985,1,0.1860641827302473,2.851078707892421,25.74277937690571,3.5136899200601306,50.07890536375538,2.621818346685104,-46644323.50957346,-566102.5135524794,-0.005872241318756,-4764759.305817189,47.7959943340203,57703600.0,4.0,502382208.4631695,16.31999969482422,110.4800033569336,19.81999969482422,801004830.0725043,0.0192727734772699,1.2290817012329156,1,0,36,1.6545454545454545
15,15,WMT,134.44358602848956,134.92620944002536,133.88216603779014,133.91172790527344,6463500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.76012794442943,138.17847882017293,21.087716261119063,21.08758231786563,-71.42857142857143,29.74418920053713,-1.3507086723061472,38.94907881807504,30.271104882568693,-0.061425256394465,35.07849340952152,-1.0137520547999372,-0.4663406284915607,-0.5474114263083765,1.08342539287392,136.12432668810476,134.4002471923828,132.67616769666083,-3.583914153194115,-1.8650007003392943,-0.0301572960683194,-0.5094214685686984,-94.17315757060604,0.5114286499613135,-24.361406713477592,-6.103812250166431,-0.8080713588154603,45.64469155430155,-3.072998046875,-1.606275978642152,41.66666666666666,-2.243314373566341,37.8192966432612,28.37030581307908,-80.22794754057914,137.9023900683802,134.15219487473533,135.1221113725142,134.49999445134944,133.4649789675374,134.46641196736226,134.0597582121254,136.28317895560187,136.4356010807845,135.60995480418205,136.72054179947608,135.8326634724935,136.51732668449085,133.63855995311772,135.8326634724935,136.3138048583201,135.61705970774435,133.8134835354756,37.34560193040172,0,1,-0.1122824693500405,-1,0.3157675976175969,1.6570929183189642,23.572375066009435,2.0782340834288107,48.48362392205768,2.738276548580838,-135870618.92753184,-4139635.398753658,-0.2297227173644316,-4609528.041292121,37.46921579029743,-14126000.0,3.0,437565398.2215669,16.31999969482422,110.4800033569336,19.81999969482422,868976118.2951423,0.0019820389436004,1.1462022029280985,1,0,36,1.6545454545454545
16,16,HD,305.3798201557961,306.98493327683644,304.019416595617,305.03729248046875,2564500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,311.0702048869288,278.6586364840656,22.60625176395761,21.85479551070873,14.285714285714286,0.3469259169422466,-1.059771284047205,84.75130477626725,68.34591213831949,-0.1536317154655631,55.42823044241621,-2.166840911541101,-2.608938461928344,0.4420975503872424,2.9655166812194693,309.19180072229767,300.99713745117185,292.80247418004603,-8.283868289742827,-3.2267360198192137,0.0018475671660964,-0.1155035402419296,95.66453924572782,1.0146055391047688,1.539488678196056,-3.6217153227207786,-0.0402698102321308,43.78768633328545,4.23785400390625,0.667320445229954,50.0,1.4088636685525069,50.76974433909803,42.53326519116366,-19.624471529717127,301.7627956530317,301.4467419553892,301.2032060102983,302.9473501352164,302.1005309133355,298.9505884057549,300.93442778208464,303.29486511282533,303.02440987372887,298.0979869365692,300.88565810235946,299.6001841227214,299.34925272066675,303.0918442155336,299.6001841227214,305.14961008908824,300.11155428935496,303.0030424865588,53.63811763167702,0,1,0.5236181397562575,1,0.3671438080191014,5.043370690425713,23.70402732197603,6.263830794987371,46.4304085020398,2.839572748988184,42246532.52581119,2856405.3828768656,-0.0252607081134675,1438713.602374623,29.480932371376383,41876100.0,4.0,24368267.42101044,16.31999969482422,110.4800033569336,19.81999969482422,783146548.7895391,0.0093487438516433,1.281909914961349,1,0,36,1.6545454545454545
17,17,PFE,38.32621734067466,38.35522919291536,37.69760015467492,37.76529693603516,22025400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.82364274382826,35.06891235752248,17.058609372410228,22.169988187113248,14.285714285714286,2.809089640213508,0.3567092878240049,59.445357960959,47.35114567798062,0.0413486618042746,45.02952432602703,0.0870735703449554,0.1575150242901115,-0.0704414539451561,0.6576290382404366,38.55708840873338,37.981929779052734,37.40677114937209,-0.2119094338722433,0.1358892245170437,-0.0086607512558466,-0.8529434864073394,-50.67527009607373,-0.1183707915623306,-4.545463493014604,2.40907800607555,-0.3776162217352733,44.803263837697415,-0.7349967956542969,-0.6543607339502132,41.66666666666666,-1.9090680210819388,47.7272682534927,49.4219362987581,-74.55377692844303,38.62316831934736,38.024158205215286,38.079694713245736,37.99449485832161,37.88213292516892,37.67061990292353,37.950606359576106,38.041302619340776,38.02603654713729,38.07063435763121,38.262586339834826,38.16503410339355,38.17062080516959,37.95218334977899,38.16503410339355,37.488747780660375,38.316727432562224,37.91993490554014,53.859625271439214,0,1,-0.0667298365571767,-1,0.2452200473158966,0.6096732693813112,24.216156681438203,0.7736778762855612,44.53598061308413,2.851597607167191,-484344677.7177067,-4974041.327968001,-0.138451916877491,-1607950.271263653,38.34786166642901,311298853.0,3.0,2792862259.0693035,16.31999969482422,110.4800033569336,19.81999969482422,844150267.4152956,0.0055823111741866,1.221911227914326,1,0,36,1.6545454545454545
18,18,BAC,39.34377335087476,39.598487371613714,39.255602394240896,39.38296127319336,32039900,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,100,100,0,0,0,0,0,0,0,0,0,40.21755541049717,32.13510206295602,19.2360817850179,21.41178987641736,-78.57142857142857,13.303612981193066,-1.8439598955960883,41.089605382415,28.16666554326721,-0.0548169965976397,45.11779207696667,-0.4108577736216503,-0.0745815432437558,-0.3362762303778944,0.4408450071117613,39.84570017762926,38.89312591552734,37.94055165342542,-1.8878767006513613,-0.7539890973995895,-0.0368481267429271,0.1142888283378911,-66.52029723556028,1.9977802976865209,-15.467198753919137,-11.468469846339971,-0.8580577175882437,50.14181549665298,-2.076915740966797,-1.2293993737097575,50.0,-5.009459483580836,42.266400623040425,25.534603609549062,-65.1021318616618,40.6860756069337,39.00107339552797,39.42108133489435,39.226832116400445,38.49388527532708,38.85045267148757,38.57480925405715,39.48865268499488,40.05030682911329,39.66829178482294,40.38934313675938,39.7310733795166,40.32776198798598,38.72141755795229,39.7310733795166,39.49787662467736,39.53561595371109,38.79250933792652,37.377926086017126,1,0,-0.2694104212992874,1,0.3850260094501503,0.907874354128824,24.97688536686488,0.8327130187998362,68.35181230052443,5.537375562855314,469742773.3853568,-3079764.1963620186,0.0012264722583496,-14123889.51972534,38.06637442121622,2032452300.0,2.0,4602691302.213845,16.31999969482422,110.4800033569336,19.81999969482422,1260570563.784692,0.0070208770893331,1.6439574830306,1,0,36,1.6545454545454545
19,19,LLY,219.1020351726144,219.15134328857192,213.9841626987491,214.0827789306641,2419600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.8590695441951,173.86340880516366,44.293236817630216,35.35566421782215,35.714285714285715,35.149900916735504,5.594913063495547,36.15898539531612,32.877159272972406,0.5535014488693868,40.14763118406795,6.268184607818057,7.129921272064925,-0.8617366642468678,5.167180589822834,221.6359170245545,217.33099975585927,213.02608248716425,13.535974245136828,11.654334043845154,0.0277503047384899,-0.9713723286227264,-44.20534719654368,-0.7692310677336747,10.833190734241688,17.30109508464469,-0.5891084927276502,48.25742183552536,-8.77630615234375,-0.8163199001028312,41.66666666666666,-3.9380517734221465,55.41659536712085,57.729838284139646,-54.25346626332057,222.8989784922529,219.41413169802007,218.1317149769176,216.86351930845035,216.22160496567304,224.6502981250156,217.1577173701517,216.5566644800301,209.61047888963657,218.7225241661072,220.0985694371676,219.2808522542317,221.8004559439181,216.87518479407944,219.2808522542317,207.91590510405203,220.86308607008093,216.6896926013708,40.42970177622615,0,1,-0.2465255223978772,-1,0.4412554881322977,5.333077822781993,26.759244300652338,6.054667576130044,41.03138816164254,4.127045830337,-4842936.921978224,-652537.7903926102,0.1008848837833335,6011660.575822633,72.77383305002161,34822900.0,3.0,612076689.3216872,16.31999969482422,110.4800033569336,19.81999969482422,530139284.3036578,-0.0019764480852485,1.4906377885582902,0,1,36,1.6545454545454545
20,20,KO,53.32640488830248,53.36549765845529,52.88657860016933,52.8963508605957,12339200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.10588479704632,50.02258722328611,21.3055229203321,22.766994964691097,-71.42857142857143,8.024917880621368,0.1848027698179237,35.721783468447605,27.67376772621129,0.0591561825389774,36.370954488624285,0.0459054907167555,0.2386100386428362,-0.1927045479260807,0.4789190582859604,53.90182384680704,53.12310638427734,52.34438892174765,-0.2093968279342348,0.0989980208568113,-0.01256691116707,-0.8979680809653448,-107.2433127668964,0.2915322085426069,-10.772325432510907,-1.7518486248741578,-0.7549994996607784,44.69251922615073,-0.9237174987792968,-1.4134646221153322,41.66666666666666,-1.7163068107073354,44.613837283744544,39.17547917351889,-82.88866544534538,54.21727931725535,53.154741550965234,53.344562807950105,53.13257844298037,52.81942574856993,53.55769655316337,52.95952605275436,53.59781846891617,53.45630013513743,53.53179218620062,53.826708183471965,53.58579851786296,53.90057620323421,52.90108092556651,53.58579851786296,52.79456098988201,53.44541950758188,52.907037250573474,51.51089417573888,0,1,-0.1613934065931081,-1,0.241306013030609,0.6287537802306742,24.498831972307013,0.5277844056344212,46.59234797729376,1.8033611648420127,-116803223.21730904,-11922512.297441289,0.0538806091966573,-2893942.7876692186,36.17774329145888,323859200.0,4.0,312229078.0928568,16.31999969482422,110.4800033569336,19.81999969482422,658005175.1977419,0.0040486114130002,1.1886025819035406,1,0,36,1.6545454545454545
21,21,ABBV,109.8469177030462,110.30720622138848,109.27154608088722,109.31949615478516,3837300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,108.76043385733416,97.82889711384274,15.859037883257846,19.97282566147335,35.714285714285715,8.60210976526615,0.2490695579763681,47.62690622843862,37.47660644038961,0.0358391523141321,49.126477448673526,0.2991788040388314,0.3963059538932209,-0.0971271498543894,1.0356601405012498,110.8659539528637,109.59759063720703,108.32922732155036,-0.4661613189377505,0.2732351254194185,-0.0034898132633521,-0.5092612215487783,-1.9643459518714388,-0.0191042817836225,-0.7863198761064493,3.333154463201007,0.0075964405205538,45.74522470075315,0.0,-0.215553166564326,33.333333333333336,0.0,49.60684006194677,53.75676059713751,-57.83357800033131,110.88106233839773,109.81034883030368,109.94071696888317,109.6849004572088,109.3423184019113,107.76078961219288,109.82609364928553,109.5163619206248,109.54780957511782,110.2259596735239,110.03285041284845,110.2407206217448,109.75179831677406,109.72362721268408,110.2407206217448,108.50837169046429,110.2239897902555,109.44380433283924,57.04999183091144,0,1,0.1217854344084358,-1,0.2439123940530776,1.6957021258852536,24.418767696924245,1.6877342035233769,35.95002111540091,2.2489884022306104,-52311319.28411785,-2157804.610163912,-0.2129231783781306,-1008737.3279041868,58.66178079563184,44114500.0,4.0,235722806.43600416,16.31999969482422,110.4800033569336,19.81999969482422,421515577.3018992,0.0005241096395134,1.2576794539350074,1,0,36,1.6545454545454545
22,22,AVGO,454.48496608284864,458.4237374750993,453.68156173040734,457.2283935546875,1767400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,447.5185895014909,415.2457754363877,13.2284255783437,14.79845424524228,-28.571428571428573,11.87657502854518,0.9170438725176984,55.38501328447982,46.15376064798665,0.1263853725838704,51.92129593387052,2.948600812217024,3.2471504051035587,-0.2985495928865354,4.742175744691963,460.4070481887956,455.2355773925781,450.0641065963607,9.492735298150194,4.137737176357177,0.0133521748222373,0.5785166175904898,28.28540523302955,0.654211658165615,8.55279952797649,0.806658450513519,0.183278689411207,54.40807295495655,6.205352783203125,0.1736458816418707,58.333333333333336,1.3758394188883916,54.276399763988245,50.94546038597695,-44.45869250479949,458.0874678912961,456.6038879545762,455.7339566317472,455.7831600162533,454.269657019446,470.11820097909583,455.1586673773938,451.64260103021365,452.51020498851045,455.5245860815048,455.5590952697224,455.96317036946607,458.3264217125191,455.4516478136907,455.9631703694661,446.37353228482885,455.71815198190615,454.9557194684266,72.55907759922547,1,0,0.6894918740185119,1,0.285055574523776,9.15166847885254,23.931047221468987,7.319007251102676,57.28864173912614,1.6749423760178417,36741199.82337082,677962.4271881059,0.0431553963761489,47301.63003796758,55.4086170953754,78461300.0,1.0,120388026.08280024,16.31999969482422,110.4800033569336,19.81999969482422,803256729.0548267,-0.0058296160986734,1.574772942939806,0,1,36,1.6545454545454545
23,23,PEP,142.16165982567648,142.22979865613826,140.96449265377305,140.9839630126953,3901700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.48989235039443,135.41275050785364,16.530484595576052,19.95237725640477,-35.714285714285715,18.04969130719437,0.1738343913859263,23.9225895066967,28.402396644299603,0.0673874438818833,37.02219179681653,0.3359602325660376,0.7178377036234707,-0.3818774710574331,1.8979798804066377,144.98390533834257,142.51790771484374,140.05191009134492,0.2733541865892448,0.2483044159718019,-0.0129913191607914,-0.9307604727866036,-170.33497075333597,-0.5331236063421801,-11.294288714516307,-0.360188051429714,-0.315896292413085,59.62717663328579,-1.216644287109375,-1.245913576827374,58.333333333333336,-0.8555830458194191,44.35285564274184,45.80743553141632,-99.54945453443511,144.05724882955002,142.38659467131296,142.80353060635653,142.16671230076076,141.93288891724345,143.9848644047989,142.47386955000763,142.0508319535095,142.6692425053997,143.54704853892326,143.40305818182765,143.42957661946616,143.66653740908043,141.83093350902038,143.42957661946613,139.9355920685991,143.05816896832584,141.77540040080132,65.09015541790048,0,1,-0.1644851540481511,-1,0.1846436208076377,1.771643469292823,24.31191655783458,2.053727900252454,54.85752054984276,1.1196222951228445,11191060.377768708,-2986852.3147121463,-0.1258424249231409,-3013036.554644656,50.53619778391414,104917000.0,3.0,66255879.87963042,16.31999969482422,110.4800033569336,19.81999969482422,554672148.1418419,-0.0045663949059149,1.1207894124282696,0,1,36,1.6545454545454545
24,24,MRK,73.81319195668334,74.21218575527318,73.5212523371383,73.55044555664062,9539100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.84348714796492,72.15348202836161,17.782259951790838,16.221944752566344,42.85714285714286,12.555108006223332,1.5736059267392872,28.70489927179535,51.62881984897192,0.1336940747669102,52.68484034058678,0.8160824534328555,0.6357130034513032,0.1803694499815522,0.6909334181348754,75.50076983295236,74.41849212646484,73.33621441997732,2.123315716451174,1.1387889568622285,0.0163377186335607,-0.3802774524236795,32.377860273563144,-1.178442314243258,10.558651775071128,10.643477475992176,0.7155194225586075,65.23950018594493,2.1126937866210938,0.3506942764391801,58.333333333333336,2.957391203214965,55.27932588753556,70.9269560363879,-32.378480770834585,73.6559322378028,74.49038928081785,74.20848901922052,74.0751356645064,74.53668528855405,74.96947718486629,74.5485351759164,73.35679874961822,72.86671954205343,74.45798240602016,73.38635279513872,74.27482655843099,73.4855101655458,74.52713287492317,74.27482655843099,72.03304337186451,74.1286332352985,74.24327762062197,39.28082083837246,0,1,0.0696776492417952,-1,0.3274457898709638,1.1415333741669909,24.650538302898248,1.449994336477289,49.08889214436697,2.108078086931426,-204628183.1242641,-3744206.793483228,-0.1243847264466864,775877.6597047241,59.37711326880338,-65157023.0,4.0,62277291.44072143,16.31999969482422,110.4800033569336,19.81999969482422,704111419.393998,-0.0096618095034005,1.024164705817653,0,1,36,1.6545454545454545
