,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,58.4866455058359,58.71503622009544,57.83954271727234,58.47713088989258,20427800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.85192615569285,43.36669888563176,18.21956014569706,19.76176692978581,-42.85714285714286,31.411562517767123,-0.2357361384743985,91.8003437668462,83.8343705010421,0.1660531311320268,62.37161811896173,0.7124308948878237,0.646903106051792,0.0655277888360317,0.8754935028230975,59.65539165620935,57.55405426025391,55.45271686429846,1.5809170961643204,-0.133888220175713,0.0296031276652852,-0.0108677173647131,97.89673496216425,0.3739324609619286,21.670853070711768,-0.543188234843847,0.7268507687153237,52.16484311546023,2.483734130859375,1.126820352185097,58.333333333333336,4.435762562410872,60.835426535355886,53.638923761305456,-19.31807182128237,56.05972767505334,57.81094836604792,57.22808081886985,57.8773400099961,58.31354340832885,58.76729549674226,57.45100157044776,56.99926121795952,56.54909089060945,56.24501772224903,56.49439862365041,56.51995913187663,56.9252688793573,58.08550845730875,56.51995913187663,55.09054982475473,56.732775508702936,58.335961581752976,55.96488279068777,1,0,0.0256934407003684,1,0.2547984688049542,1.3337805522072477,25.32669312216738,2.0079297546696324,68.209075430217,4.337557007425284,-295500188.4744501,11514418.227589846,-0.0472035619976869,5287274.630064278,64.23450446511575,-99058800.0,1.0,2196455085.865464,16.420000076293945,108.16000366210938,21.21999931335449,1194753497.0641146,0.0150289788478779,1.3933403148603305,1,0,102,5.636363636363637
11,11,JPM,162.08759836869498,162.53618092818004,160.93685747197046,162.3118896484375,8510800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,152.8442118491279,125.5090738691862,21.952518804695355,20.303159645384447,64.28571428571429,28.98010871180754,1.5653420626288927,75.82869403702712,76.93463319243953,0.2468956407340128,56.39393407546852,2.6512292695860538,2.5257996453449976,0.1254296242410562,1.5993234562095893,163.21814749175633,161.67996215820312,160.14177682464992,6.956824843121495,2.4613104600172733,0.0322697289056959,0.1402413494729131,101.08650975705292,-0.2271068914828655,32.87626033172913,5.118341080523295,0.9184690146996451,50.78939144998917,5.4708404541015625,0.9069660272240254,58.333333333333336,3.4881432394161305,66.43813016586456,67.11423157531651,-11.363690278923938,158.70722233895606,162.35108054832153,161.00619007457385,161.766529216633,162.7386303988276,165.37315943572713,161.5289312156933,158.7245426393938,158.13440375819152,160.08004146814346,159.33632351609495,160.15085449218748,160.66236076094276,162.4154617288257,160.1508544921875,153.5979199315107,160.14940629756055,162.46578631783345,52.968711415980174,1,0,-0.2252689385453266,1,0.3951603088173818,2.6964739238794686,24.74513262763549,3.013370016996646,64.38760372214982,1.197337193687372,-86116804.57165644,2195798.875324413,0.0314963024785824,4781934.020186415,59.99273762221696,297567600.0,2.0,1309456317.877763,16.420000076293945,108.16000366210938,21.21999931335449,1379495132.1962893,0.0048364738172832,1.7156023498311532,1,0,102,5.636363636363637
12,12,PG,132.55762329900224,133.4563172817393,132.2645673489816,132.8018341064453,6894400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.1479053949985,131.31275328494334,15.796129450431144,17.280323818137347,-78.57142857142857,1.0445962883684696,0.2374844797651572,52.426960111847904,29.29130808822194,0.0448629430598979,38.92560416867852,0.0940450818582689,0.4513362935158024,-0.3572912116575334,1.1917499327576877,133.906468596562,131.48114013671875,129.0558116768755,-0.8662923162894458,0.3153462532239075,0.0001188903371707,0.2049178277509682,-23.276985182642854,1.421275036270082,2.698817568765329,-1.9648779461622727,-0.6419000124755141,47.41359734256047,-2.0025177001953125,-0.219161573297877,50.0,-1.4854992983221127,51.34940878438267,38.12910631966625,-47.34433615214584,134.5822951165062,132.02815284458316,132.24112160422584,132.16162354796083,130.74240103056596,132.48598234512482,131.27952661999043,132.27656164519254,132.52206291231502,132.19599395990372,133.3230559562777,132.53775431315103,133.47052849367878,131.6359296861416,132.53775431315103,131.53820741647638,132.60103058369216,131.5124547389488,50.68900040863359,1,0,-0.3467751304408636,1,0.2710288942001963,1.8623034735086488,24.924579234959964,2.2858130979372504,61.24406801244564,1.912031046210211,-144934488.3015,-7946952.8844091,-0.2523163549053066,-4262682.924621049,30.510548653426824,49377700.0,2.0,-9499980.222204242,16.420000076293945,108.16000366210938,21.21999931335449,913905278.0726413,0.0185394651720014,1.1701595237647433,1,0,102,5.636363636363637
13,13,MA,362.4428460321748,364.75096291900303,361.8359869606702,364.1440734863281,2295200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,369.88657361115736,345.97142774493994,15.002453056098238,17.60485270357428,28.571428571428573,7.85321439384314,-0.8612003728025973,46.059128163349605,32.02335503352745,-0.1319179593956443,34.639258487623195,-2.529621360604665,-2.734972055174217,0.2053506945695522,4.785356229549905,366.8835617976079,361.1514953613281,355.41942892504835,-8.206889066261851,-3.1512609628530868,-0.0048396006011692,0.5836162899697752,9.931349256234554,1.09708705308889,-2.6197300052740005,-0.3326167743703744,-0.2818109478611506,34.22046481341529,-1.671417236328125,0.2067009308887405,33.333333333333336,-0.4569017110309659,48.690134997363,46.42263735355622,-42.056655032346,365.416946887573,361.1946764609541,361.9175498268821,362.2673807210856,360.9109497686689,356.1473365784165,361.3053394546228,366.5334008668084,363.6690946514601,360.4438893198967,362.82602932532416,361.6996765136719,360.2128636195,362.2187801614444,361.6996765136719,366.5446184225132,362.4553019083674,361.99639418657387,61.48093563247456,1,0,-1.807685872717491,1,0.3450012133799885,7.207264600418631,24.70478166345486,6.605963805234069,37.49300970209175,3.922726528882576,-28309926.476075467,-4828337.3454655,-0.2611092960499813,329208.06261518784,40.02429340466716,20784600.0,2.0,60518567.22230249,16.420000076293945,108.16000366210938,21.21999931335449,831878820.2130476,0.0026145506174812,1.2003486266557268,1,0,102,5.636363636363637
14,14,CVX,103.63032700290871,104.04201467027916,102.64419329616685,103.83138275146484,6699300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.67302530734176,85.41257943062989,14.200453511016644,16.955932740494244,-14.285714285714286,22.88464881263868,-0.6206658089625797,90.64890566100593,82.77075502247367,0.0657033331016077,58.6866071904579,0.7240560247749954,0.4886743699363438,0.2353816548386516,1.3978213741123255,105.56355448693095,102.35888671875,99.15421895056905,1.737692537996466,-0.6288581750331872,0.0247873324973504,0.1438350795600103,97.06487273115324,0.4526387232250557,17.909176721608873,-0.6345239806351204,0.7884191736376471,60.61037279457744,4.681739807128906,1.198525577552211,66.66666666666667,4.721892755334789,58.95458836080444,53.9448901130801,-14.389385674677644,99.93284518514812,102.60470216550358,101.75032001842152,102.79885208023178,103.56107620857028,104.03891721516727,102.30020204981858,101.40370832661472,100.99561125794108,100.085063919425,100.42341302523486,100.58831303914388,100.88849130736082,103.21490214901011,100.58831303914388,99.61542338986716,100.92852206976865,103.5561779450131,53.33512498016163,1,0,0.0220215472523406,1,0.186984575986074,2.187763341824916,25.18852265785684,3.216910767713955,65.55775102583138,4.064050678836987,-36099235.83874314,4009252.786343888,-0.0331790462108218,2491297.834934307,53.09108252311554,68529800.0,2.0,559525050.8284278,16.420000076293945,108.16000366210938,21.21999931335449,694250649.6905863,0.0063220966425885,1.239156093585859,1,0,102,5.636363636363637
15,15,WMT,139.32885827621325,140.14634078724032,139.1220153928205,139.71298217773438,4545300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137.28170415619724,137.97022218529332,21.08744837461219,20.953768729276064,14.285714285714286,14.587933170009904,0.8184599034481074,47.36793470635644,37.37233924294191,0.0892041141600907,44.38928277829152,0.7737841490201163,0.8506645680858422,-0.0768804190657259,1.024325394419833,140.01717371694443,139.5632751464844,139.10937657602437,1.218224841303254,1.134438245724425,0.0079832404681912,0.3750018340008891,3.4504463648969166,0.1815647803614335,12.704837850742148,3.1902461492006857,-0.5156487151134321,55.482038326270754,-0.5614166259765625,0.0916623262807482,58.333333333333336,-0.4002274333480993,56.35241892537108,58.11720132013446,-46.987996321438,139.83644544335843,139.82872877205335,139.62649092240767,139.58156911143058,139.39255495938826,138.2766534732766,139.59943073746223,138.49104376821117,138.90070319306196,139.73206982016563,139.71029686623928,139.70674845377604,139.78011569240243,139.65844593440983,139.70674845377604,136.88887878925226,139.66004392168574,139.51674411878466,56.825955449678666,1,0,-0.1969869468304665,1,0.2571047646210567,1.780721044121684,25.19124154376424,1.8024197097381032,52.59200995863403,0.6390133612233487,-116890580.68857609,-4667347.74335742,-0.2372116818993465,742669.79479334,55.5437494196797,12696700.0,2.0,484624267.5935324,16.420000076293945,108.16000366210938,21.21999931335449,633291459.5228721,0.0004951178388661,1.187851715393928,1,0,102,5.636363636363637
16,16,HD,305.4679242564497,306.77943379218874,302.7666805556367,304.391357421875,2638700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,310.7875610639601,276.82111907707093,21.10333925745984,28.723758586007605,-21.42857142857143,16.69448490571949,-2.078830021080455,14.679135783061843,22.69140781546554,-0.0588474812193151,31.243561818401965,-1.521842163350641,-0.3577751727692692,-1.1640669905813716,4.012753236552044,311.30160939057504,306.843310546875,302.38501170317494,-6.6695337546933615,-6.527423565204344,-0.0305855202362445,-0.2682863288896706,-131.030481785469,-0.475489086035634,-17.370344603691258,-6.157054242250961,-0.2321626004307106,43.57335929431801,-3.173126220703125,-0.6036450286203784,41.66666666666666,-1.031694616726497,41.314827698154375,33.43049542793679,-76.94717435005171,307.9987858007819,305.1029466036078,307.12115201083094,305.8710397573618,305.7654163706974,294.9700320660163,306.9038043613408,313.0435491763371,308.91603416256106,309.18193513154984,308.04545699646883,308.37725931803385,307.46117704696303,304.7881757839911,308.37725931803385,309.5158082020113,307.7354172621201,305.1402828944011,58.10663269494777,0,1,-0.9507638338567516,-1,0.3389195740247455,5.227326880986399,25.2200682974278,7.6144652133384625,45.806490703040936,6.031102423348372,34128743.69472461,-3762390.5409327447,-0.2340630293287555,-2928484.142986221,25.964649861954776,52309800.0,4.0,25812859.63495321,16.420000076293945,108.16000366210938,21.21999931335449,806038211.7354938,0.003569097667448,1.2822797544619395,1,0,102,5.636363636363637
17,17,PFE,37.76530243363032,38.20049872658297,37.73629057716628,37.86201477050781,19375300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,36.90925759538285,34.78032406103462,27.281367001816268,38.12771328348803,-42.85714285714286,12.58219652148733,-0.3730750533613373,57.83096674546158,36.71609837386693,0.1016598854448158,35.094202101441155,0.1227800479211751,0.3063972013418323,-0.1836171534206571,0.5125638510946899,37.976556398430354,37.55060424804688,37.12465209766339,-0.2696895410795363,-0.1420693764319764,-0.005741171276398,0.208338300391797,-22.962150312058498,1.1289964926892733,5.610885827417697,-4.442424968501605,-0.772633096096072,43.81967702094396,-0.938079833984375,-0.3121640360376597,41.66666666666666,-2.417725635843593,52.805442913708845,29.32920496494865,-68.39591583381254,38.14237865415252,37.60415803301336,37.64520430131392,37.680359633652486,37.45084735600669,37.3608676896179,37.47516311420623,37.67833152535893,37.758683368531166,37.50085685402155,37.99922024765792,37.6395762125651,38.08496892752865,37.47993542307893,37.6395762125651,37.35608580357905,37.7541468055317,37.58602955630904,45.90612112062583,1,0,-0.1653734618479255,1,0.2677332138106529,0.5691766890360432,24.83871563431522,0.9090715200979248,62.66588834985266,2.403772248753919,-488189345.7765677,-26049075.67021489,-0.280997801172354,-579740.7932422499,38.35094921681053,370788953.0,1.0,2764888732.0711803,16.420000076293945,108.16000366210938,21.21999931335449,731714064.2423174,0.0074820009215688,1.2040282154393482,1,0,102,5.636363636363637
18,18,BAC,42.36117870457835,42.50812781655786,41.95951181903511,42.390567779541016,37192600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.59565444719525,31.10524770131818,23.587497967816827,22.030946196395057,71.42857142857143,35.8925086144212,1.1913558950755827,83.51720962217824,77.21192663401428,0.2524671871894757,60.2756654311887,0.7268800387300516,0.7141182053171162,0.0127618334129353,0.5486159975227523,42.74114038526268,41.975651550292966,41.21016271532325,1.6233884712816715,0.4887190109644237,0.0333596951773491,0.0535694822888329,149.22748367294287,0.2225353249723738,34.267226450202465,4.558990179532967,0.8590326897943577,58.24935567820714,1.5434951782226562,1.0585245138319712,66.66666666666667,3.778716759675049,67.13361322510123,63.66823468251004,-9.349073969127195,41.282865675859945,42.21292501860916,41.83080159967596,42.1152320808464,42.2869549683822,42.67993465370682,41.9400915588599,41.10689566518544,41.09946948734746,41.45728097856045,41.39239239848986,41.53863004048665,41.69266687815141,42.27993864739421,41.53863004048665,39.50789713304183,41.61537560326434,42.28736200545861,56.53387521169364,1,0,-0.0105222553388719,1,0.34013500582692,0.7948069530763135,24.70550503176052,1.0776358951919889,71.31365473081703,1.0822596914239393,520448400.57619226,16113398.525385976,0.0576283214054113,5863427.762008192,56.74098771336817,2146185500.0,2.0,5196100277.475557,16.420000076293945,108.16000366210938,21.21999931335449,1575522375.0879006,0.0109890904138967,1.7700380718525994,1,0,102,5.636363636363637
19,19,LLY,199.97164437403828,201.60857752147697,198.4924911786544,199.2123565673828,2817700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.05427549176343,169.16146672995828,26.41809161801409,24.51698941319139,78.57142857142857,27.10452961403383,2.388729468614474,69.82785706327378,59.87924044926111,0.2549915357693555,50.60948642687547,3.064633765790348,2.9609641626910097,0.1036696030993375,3.1160863428225696,200.9031861247725,197.6168487548828,194.3305113849932,7.366185433277337,4.598009451841676,0.0349357295340917,-0.2436671270051192,126.51638593140338,0.5376798031602118,28.961140113028943,6.253458656964116,0.5380465845528529,57.3337094358128,2.4553680419921875,0.7708834297235652,66.66666666666667,1.2479191008127,64.48057005651448,64.3969058251945,-21.42852593420087,197.35911663232693,199.10418985704527,197.6589813232422,198.32597041630245,197.9510153414022,201.24324353266368,197.7283015847704,195.17419826567684,194.18117282276305,196.82149031758308,196.6408043427387,197.11295166015623,198.04015055334003,198.8323269788488,197.11295166015623,192.28804313614992,197.26960015381303,198.38056882624383,59.32561422728018,0,1,-0.0216898267323216,1,0.4813600445916259,3.6951557528756864,25.676942005760104,5.561625200293577,56.4303108422286,0.6247996274879131,-11752904.566825718,-235689.0204231497,-0.0499546222498433,617909.482247099,60.45316076007683,21862900.0,4.0,440591883.8956132,16.420000076293945,108.16000366210938,21.21999931335449,563460102.3527277,0.0190963483208925,1.3604861748967405,1,0,102,5.636363636363637
20,20,KO,54.22750734589896,54.79015217298484,54.11109500879388,54.55733489990234,18935100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.42606291663012,49.51752555856195,24.228467009050096,25.37873789324118,78.57142857142857,41.86436678636805,0.7273896472112055,84.48081014496803,79.04538128628057,0.1096403886280183,65.81115211006619,0.4998033804032644,0.4224701109679398,0.0773332694353245,0.8148714112660898,54.60954317240294,53.92677841186524,53.244013651327535,0.9814080388561948,0.3861676974174344,0.0276478548314722,0.4857139743107587,169.57132396784178,0.5286917175803374,43.29860928916079,3.840117748279963,0.9495317538127408,51.33713178502965,1.5424308776855469,1.808502816698306,58.333333333333336,2.909428784477597,71.6493046445804,73.36628926191908,-8.362293139627056,53.22814233471239,54.14546530454043,53.83100544322621,54.086809011606064,54.14114685058152,53.99532898046186,53.99979987646248,53.58505040582307,53.3019491390681,53.61889148503542,53.34909737404062,53.605035018920894,53.485382611430936,54.29088769491743,53.605035018920894,52.15858830893217,53.69757443309204,54.15945969707689,40.55777661375504,1,0,0.0940979331186271,1,0.3463562347767894,0.6240546914694922,24.709968471654605,1.2805133585587498,65.66840151074692,0.5344988426957382,-63706393.34065493,24626510.118905485,0.2198646469056505,3955858.859772291,73.17980152033785,376132900.0,1.0,390757399.1503452,16.420000076293945,108.16000366210938,21.21999931335449,1026803274.3453312,0.0130482946324108,1.2086874293614227,1,0,102,5.636363636363637
21,21,ABBV,107.78519239840207,108.46604103615724,107.5550481317612,107.74683380126952,4255400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,106.45519714504212,96.36751645950278,24.086613439688858,28.40279373049429,-57.142857142857146,20.659949230788683,-0.5315357608041202,30.525641754428936,20.592442646830737,0.0973856718698762,39.18081822512831,0.0836448166975145,0.7896352882742096,-0.705990471576695,0.9109929043960392,108.76364079929547,107.66627960205078,106.56891840480608,-1.085607148594761,-0.5841559874705666,-0.0195890052110683,-0.0421063621323962,-77.61736129115592,0.9044358921906248,-8.130473024743308,-5.6101770938741415,-0.9133843674668534,50.52629155670653,-4.554977416992188,-1.0552539558949343,41.66666666666666,-4.056014206342107,45.93476348762835,28.921492482105823,-77.58845689535967,110.30881885242884,107.58889809133017,108.12308585427024,107.73368862125425,106.82196524263304,107.76280956285478,107.42209353304872,108.83798861739642,108.71039553482947,108.42812956869602,109.7219043824997,108.61115824381513,110.00532652559276,106.87515219482924,108.6111582438151,108.21518974639118,108.46561093661391,107.22432040333663,47.81612450228099,1,0,-0.7383865394273925,-1,0.2584866022938117,1.8154051978436745,25.5539442057129,1.9658304132842657,58.54161226264565,2.931896195442923,-51445708.530649856,-9755953.782461075,-0.2967997196236092,-4313760.720563336,32.44769533718718,58608300.0,2.0,228613455.5936501,16.420000076293945,108.16000366210938,21.21999931335449,458669107.7321602,0.0115190831306233,1.2340739708724917,1,0,102,5.636363636363637
22,22,AVGO,457.4102285927221,465.0904369116849,456.4574824731052,461.7850341796875,2386500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.9017455530896,406.7268386257622,16.368482912140855,18.97485017395613,78.57142857142857,21.39937218003376,2.2734473857196904,62.20175129477634,64.26893028385412,0.0390812419592156,54.52902716329676,4.236005026560974,0.9440197427180524,3.291985283842922,13.22160146246614,465.0494776280257,457.7349670410157,450.4204564540056,16.721891655985814,9.993189102564088,0.0505595040235111,0.506756478108462,99.80357952024627,0.2398069733303122,18.451008572816534,14.133828735254925,0.8928599791635892,69.0167825246192,19.44354248046875,1.3784404870837954,75.0,4.3955954495197735,59.22550428640826,71.86943517461008,-6.451606125968791,446.2068131952765,459.51576284963,455.4003184925426,457.4855760694384,460.0372656311967,455.554423383548,457.7704255524784,450.88279643416536,445.294593677758,454.3804225325584,447.1676392679139,453.3361785888672,446.3408626026221,462.4067780989286,453.3361785888672,443.46604546322686,453.517230963464,458.9899987207587,39.05320866554059,1,0,-0.1788805810470535,1,0.2756555094233385,10.967770677867344,24.688340178016794,18.432496433697224,65.41137800261325,2.6144978479827325,36226788.33773509,104880.841565758,0.0129213804083509,3853977.799513104,52.373655781766345,78532900.0,1.0,125147858.39737996,16.420000076293945,108.16000366210938,21.21999931335449,1091609510.5365312,0.0036262190778009,1.5849088651271757,1,0,102,5.636363636363637
23,23,PEP,144.04989822313132,144.62414763140944,143.5340450459955,143.8941650390625,4427400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.92208595377863,134.60651777001135,23.374269917233487,25.018762590904423,78.57142857142857,27.54435115132,0.8786021415484273,80.14742721133597,71.89956000050798,0.1133172948416305,51.18666258264778,1.1797269852436043,1.1479229545754783,0.0318040306681262,1.0901025854139448,144.22209810059357,143.28707580566407,142.35205351073458,2.108063671732822,1.2428234785031125,0.0172460027220717,-0.1428610354223547,134.28528153243678,0.2917074220458924,24.6530947015028,3.3221562367638886,0.711277535735572,53.71172324529351,1.633056640625,0.7693355541099138,58.333333333333336,1.1479290854751634,62.326547350751405,62.6467880412796,-13.501415151953973,142.80149824078887,143.69144667984324,143.1492043235085,143.467282808744,143.49144831184915,143.04243366272976,143.24985374196305,141.24859110893993,142.001527714044,142.67100539803505,142.50545137492972,142.83597259521486,142.8380026068055,143.76636241482282,142.83597259521486,138.8720015665174,142.81677436643122,143.61274251993524,53.70936065172668,1,0,-0.151135907695604,1,0.2932198784990941,1.7460397354958748,24.52958934251491,2.34567147942164,65.11988360370755,0.4872954385356051,20094680.049085222,135592.27721149474,-0.0729570574641103,380311.77370373486,59.77319826963997,108811900.0,2.0,88832689.31042783,16.420000076293945,108.16000366210938,21.21999931335449,637766519.3930916,0.0087928481802515,1.135676109774115,1,0,102,5.636363636363637
24,24,MRK,71.59212044435638,71.86228558398854,71.30266883662156,71.50528717041016,12728500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.14498158457319,72.38439573720335,14.661629553341852,13.86054815076172,-42.85714285714286,2.286895940768032,0.0514335135238636,70.76674534792315,41.94687439419594,0.0013782773813364,43.104849331619896,-0.1614022313014942,0.0229292206137096,-0.1843314519152039,0.5596167473669738,72.1458287496748,70.3505126953125,68.5551966409502,-1.064258897322233,0.0366774338942264,0.0027332242798987,-0.1551656099549936,-6.880792412619891,1.8144699505823696,3.3738775139980026,-4.278583808733715,-0.7063970355324823,33.194010057602625,-1.8346176147460933,-0.1053117122219318,33.333333333333336,-2.501527129221759,51.686938756999,33.79129029650089,-50.33376309112786,71.83149094639184,70.62644163725142,70.65010362104935,70.86836141306203,70.15816823785913,70.94816965759095,70.31104927855999,70.71645855208749,71.113193899201,70.15919882059097,71.45151186018607,70.54179407755534,71.42895002042775,70.51734453597153,70.54179407755534,70.99850045158293,70.82030340820761,70.60001523049688,43.121176648264,1,0,-0.4116461469242709,1,0.3016968922956251,1.103159343790575,25.209781040945703,1.312196141218323,54.54038185062471,3.251543238788848,-196504551.7877403,-9986364.331162632,-0.2067210258297098,671289.7076086546,42.52977051374296,-87315423.0,2.0,14026747.84468501,16.420000076293945,108.16000366210938,21.21999931335449,911260305.0759902,0.0133841902895825,0.9933471379585476,1,0,102,5.636363636363637
