,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,99.05314870408148,99.44699971030128,98.04883577469997,98.4328384399414,4269700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.32402316789852,91.67525775569304,9.436676847197798,11.650856613877076,-57.142857142857146,7.395153823963244,-0.2188218910290635,88.70434258544306,78.33449819464677,-0.0372827448511636,47.20109725403218,-0.0496955574192696,-0.2519450708232162,0.2022495134039466,1.3981639356013176,99.5803548459219,97.63135375976564,95.68235267360936,0.1151720290392148,-0.2127681634365075,0.0123347167591567,-0.4436606097076108,60.70972102233917,0.6484173973426789,5.40570975537268,-0.4181824388631136,0.2915783014859998,54.3904880006086,2.7569503784179688,0.4111022427184347,58.333333333333336,2.8815519085071184,52.70285487768634,50.45117889028449,-35.642455995834624,97.2611297565868,97.734621110015,97.32898504083806,97.94761780425384,98.11538089790804,96.72962537218736,97.47053910167074,97.65804571775492,97.2574879613634,96.03170271217824,96.96391826210412,96.65034077962238,96.96939422197306,98.10956733939426,96.6503407796224,98.0368015459519,96.63075689697985,98.26509749129195,46.89111780341417,0,1,0.1368618749347505,1,0.1761467531209652,2.40642802063822,24.948012756293057,2.372942251085448,58.13116917094239,3.8124763783363385,12129877.507494124,-1136956.9881019462,-0.1912248131689326,-2238096.716073001,42.73088338212395,326575200.0,3.0,904746928.0042492,17.540000915527344,114.83000183105467,21.540000915527344,422927229.0218167,0.0088247110980843,2.2650398114589274,1,0,111,7.529411764705882
53,53,RTX,84.09721282991977,85.36257465136946,83.81052811378642,85.03634643554688,3220100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.51715230335327,83.35112235720389,16.4379206098993,20.86408566945669,-57.142857142857146,2.8040118022668614,-0.0737116441619028,94.90064656572753,91.86021318027656,-0.1369218426607976,62.602467444768486,-0.3443452483636235,-0.7508258200013158,0.4064805716376922,1.5520465375830383,85.4614039124742,83.81250762939453,82.16361134631487,-0.6728788712309353,-0.0612147893661187,0.0239631589346995,0.6050937152242832,71.41433965441033,0.6554000861065368,10.482015380326684,1.696695852020954,0.1773292951713013,40.75800424916423,1.6706619262695312,0.8883334915850021,41.66666666666666,2.004016324107094,55.24100769016334,54.05410324170789,-20.477482425639074,81.94094775068253,83.77951226808877,83.21667216907848,84.0544897759711,84.49158049304896,83.28248143217978,83.7504218728469,82.51458625499389,83.19118811651816,81.95822727680206,82.76288531300241,82.33460388183593,82.35579177356124,84.4294676051821,82.33460388183593,84.29928132063078,82.36629184506792,84.43363131510284,43.091921304450125,1,0,0.2244038930261993,1,0.2573082066074256,1.8504755929413423,25.717122619304032,2.333013058076233,54.95033956693109,3.3160605872206754,-27711756.285940524,3763869.742083877,0.0175443910422039,1181438.2326360336,50.25551914055865,-43513200.0,1.0,224587843.2692836,17.540000915527344,114.83000183105467,21.540000915527344,270801435.03362465,0.004131245321163,1.3817815408831249,1,0,111,7.529411764705882
54,54,UNP,245.2028733692113,247.6463954988428,244.68844368528605,246.5581817626953,1119700,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,237.37906118396336,219.8955766733552,15.438291654933888,20.278383891054933,35.714285714285715,20.7495330662972,0.7838610983433364,89.12816374914765,73.07624642857081,0.1175107386621965,52.37390674430071,2.222068247831288,2.200073828542343,0.0219944192889451,2.9579518135567184,248.3694851406724,242.953256225586,237.53702731049944,2.8180039981128573,1.8848873040614933,0.0253523738294385,0.4581915051058133,144.8519216883063,1.0930595164206411,25.087040873981177,2.705789623065099,0.1669623517515649,60.52215889717752,4.6076507568359375,0.9749348001544356,66.66666666666667,1.9043772037534268,62.54352043699058,54.65256749481371,-8.9723322691751,242.0684277486096,244.2058676632921,242.70322931463068,244.2533315378469,243.94032722241704,240.11425036046123,242.67094918176463,240.1873196798492,240.89991607972263,240.186267465353,241.90613875115832,241.23651072184245,242.31785209322925,244.7078124632698,241.23651072184245,235.10987161967927,241.44540976173496,244.6698886656821,53.11651389963822,1,0,0.3192643180730897,1,0.2762104354087074,3.900944274860221,25.45604932634276,4.649637757972812,65.81168089293766,1.2633085573711662,-92459199.05818504,602562.338288188,-0.0806785284550787,235418.6365926357,53.80925048036923,104409300.0,2.0,27933865.722158104,17.540000915527344,114.83000183105467,21.540000915527344,274553657.31150585,0.0067015261960239,1.500443726729218,1,0,111,7.529411764705882
55,55,HON,204.2913678750075,205.91406229378325,204.0440058288662,204.86524963378903,1971200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,211.71269762484667,217.6420445802483,32.513371163188474,33.524695085564915,-28.571428571428573,19.88747827999439,-0.548559427055182,81.20812980064628,60.39692255936985,-0.2071903520534879,46.6161249604436,-2.336626519213865,-2.824463284476512,0.4878367652626463,1.8700564649170417,206.78113928483447,202.28477783203124,197.78841637922795,-6.854403229051883,-1.1244214375813897,-0.0005458789156743,0.3068793747931165,33.76342277961951,1.4931396918532478,-4.327663104432409,-0.6106233931659919,-0.4951490567916562,57.49199764247254,-2.1569976806640625,0.2770397506014484,58.333333333333336,-1.04191588519843,47.83616844778379,46.24429300960946,-33.407746557732686,205.12921259237547,202.57141040850968,202.7107801957564,203.45055362728093,202.2958343814013,197.8611176076192,201.9781211457688,203.0329311898608,204.12469542180023,200.73756101727488,203.67378937871013,202.0532475789388,201.79881865649736,203.4642956125262,202.0532475789388,207.9895923396288,203.0665072341124,203.3812335829685,52.2682424652475,1,0,-0.3621399071564298,1,0.3427836479284171,3.771142386435966,25.581125699331643,3.205798508950636,63.99631927042288,3.61338082609839,14989464.356000297,748569.6094141398,0.0062477427497002,-590936.8828052005,56.421147441499045,114960800.0,2.0,223999968.88258013,17.540000915527344,114.83000183105467,21.540000915527344,402699144.3552148,0.0037920147745353,1.4272544895736266,1,0,111,7.529411764705882
56,56,AMGN,221.47631891551305,223.2566253496883,221.3582921932204,222.0664825439453,1304500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206.54144251650143,223.4990228882487,35.26423860810608,30.103042380777783,50.0,50.57584881563903,3.734631039597506,90.9474059446314,72.09378542222612,0.274235520553634,59.78181421736445,4.617384030590415,3.4515405015042804,1.1658435290861346,1.898333156467941,223.55911370158336,219.7707733154297,215.982432929276,11.643502820509667,7.783147273919525,0.0655540096766142,0.3108851712469468,101.9115489447935,0.3763886618506544,43.362825099086734,15.840088973018936,0.893596786951399,71.15906330879287,14.14410400390625,1.503567861577113,75.0,6.802588592541792,71.68141254954337,81.58277139625278,-23.9110738863152,216.0680132406821,222.0704145527073,219.26520718661223,220.5564267885435,221.20972598295188,224.1112176422253,220.45410643643964,218.4271969731392,212.2450457343757,217.7777607738972,215.38334545626407,217.96915639241536,216.6912367046449,222.70298156863896,217.96915639241536,213.0651780174646,217.67484832584543,221.49016295491185,39.869497725450096,1,0,1.286543868311739,1,0.4701057020068031,4.296514441662235,25.63656238345444,3.206517387154633,76.5683855874491,0.5897434924119181,-21180288.8473742,1670472.3626022637,0.0497319566537483,3041234.148218721,53.38618697367191,23491500.0,2.0,210275.1086970159,17.540000915527344,114.83000183105467,21.540000915527344,288915858.02528673,0.0060765188210212,1.0316514050229246,1,0,111,7.529411764705882
57,57,IBM,128.47520165488163,130.05673045205262,128.46542956827415,129.48074340820312,3445200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119.0639440515184,125.96541290867808,30.428361219502765,28.391395783380347,100.0,51.12347079859958,3.890119859811372,94.59954315410586,96.26540707152346,0.2623075037547995,74.22112722860655,2.802688983153814,1.759922749644036,1.0427662335097785,1.591300883778473,130.15730151175254,127.61609344482422,125.07488537789592,8.193851442131404,4.6532956636869045,0.0824491882733766,0.6318991986819494,140.26385372159058,-0.1683864982516225,53.94311480852551,16.18653765212461,0.9673467445934416,77.32319333280117,9.811370849609377,2.485584373662169,75.0,8.198731755533718,76.97155740426275,86.00259120842762,-4.746550410406322,122.20657693816386,128.8142094220766,126.5699037031694,127.9898021137798,129.2134735338568,132.5931045232298,128.16676193234184,126.16585482186672,122.03578933233882,125.1694686859846,123.43038928478497,125.09995930989584,124.38780228227849,129.6339435847691,125.09995930989584,123.11877627894816,124.56063832712064,128.92103926232062,37.93910629887154,1,0,1.0406870415022382,1,0.5770147754804182,2.2503627007552094,25.55195490967605,2.196578818338196,81.58783733280839,0.40056943591598,-163502511.72213414,7886279.958363771,0.1724258359449292,4372068.250816057,78.11403951007563,-60154937.0,2.0,-463594962.4314801,17.540000915527344,114.83000183105467,21.540000915527344,442622764.7413982,0.0074255274722629,1.1790557713044765,1,0,111,7.529411764705882
58,58,MDT,104.03890897953724,104.14824921777304,103.3331157319336,103.90967559814452,7488200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,0,113.3857067160494,121.47502806878782,30.755970528841072,32.15247914912963,-64.28571428571429,15.90034956379863,-2.9966264167424583,88.94566351559945,79.0551193554273,-0.4620552421966462,48.475404764364725,-3.292732428130577,-3.4592277888713303,0.1664953607407531,0.8151334858394534,105.02175653101122,102.35893402099607,99.69611151098096,-7.81807170165844,-3.2101518679887846,-0.0300194767806325,-0.1585425990193561,-17.95949278706396,1.1123956115005431,-18.11983188145192,-11.995383697055953,-0.6035071817979062,50.63971239554314,-7.570426940917969,-0.3770738949586337,41.66666666666666,-6.79083241627384,40.94008405927404,34.096193560248054,-56.7795214554958,103.0750880988276,101.61265197995196,102.05159995339132,102.91118915264424,102.6264211327047,99.39292705883148,101.87426847673764,103.7439160227205,104.43469279880767,100.25269350409508,104.02673429285532,101.20898920694988,102.51749148240584,102.2713772543841,101.20898920694988,109.9560494389597,101.87234749102592,102.8375286698321,32.485226444967594,1,0,0.0523571873808961,1,0.4233190951986094,2.669699471071224,25.334353589299106,1.7296703530265636,60.6030648847302,7.527900279958185,-135225423.5872602,-1058796.406034708,-0.1502751763698666,-6367924.242126338,33.87915035405296,-22889000.0,1.0,-74243304.72764392,17.540000915527344,114.83000183105467,21.540000915527344,779064158.2205707,0.0132636369382432,1.1347385790065887,1,0,111,7.529411764705882
59,59,SCHW,85.17642602401075,85.98222717930146,84.81829049057744,85.05704498291016,2719000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.13696045657672,72.99928905390487,13.70572689770368,13.91368012664376,71.42857142857143,21.74661177117316,1.7159433347455992,88.44662876893524,84.44565582517521,0.1253572378967504,60.42503934262872,1.229743536046243,0.7318828533993417,0.4978606826469013,1.1639366887240217,86.23273342210916,84.36465301513672,82.49657260816429,3.2040114295898547,1.3903228564140022,0.0497782492624161,-0.102566610587272,116.1444885775945,-0.1702420492910419,22.10020424035512,10.684878281482469,0.8724475458083902,60.284794325241165,6.088294982910156,1.2859039582797371,66.66666666666667,7.709752253784141,61.05010212017756,65.08804305819797,-12.156866680506376,81.81214995106306,84.780773880866,83.7290542602539,84.54565387005573,85.32390957457291,83.88093829089512,84.63441524922817,81.79759639593485,81.86336669708045,82.50224827229977,81.96239849284407,82.7974822998047,82.13060598244817,85.43009564974133,82.79748229980468,79.71463829133631,82.58518535900237,85.23491864942316,51.55148425196256,0,1,0.4367248306803322,1,0.249663793236705,2.1688288776901,25.925395241219448,2.4074554114577893,58.643817608517736,2.1936848140866285,56422239.06835275,2920675.7903633267,-0.0005668827543571,1337386.319133798,51.96994234281338,51172300.0,4.0,537694095.8396245,17.540000915527344,114.83000183105467,21.540000915527344,231594702.35928524,0.0031634681623813,2.389713662835536,1,0,111,7.529411764705882
60,60,AXP,162.7285122280688,165.24503375578388,162.7285122280688,163.53419494628906,2035300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.9850396280127,162.22007587442292,19.08748256909863,23.45321198144474,-42.85714285714286,3.906377992846602,-0.1281929929803334,81.38379774477012,78.68894125297817,-0.2231772555699618,53.63162118431261,-1.6362107099923264,-2.373244117186278,0.7370334071939517,2.5165215277150708,165.16217933923048,162.40423583984375,159.64629234045702,-4.157269525559627,-0.2075432997483517,0.0100994794923798,0.3201572922572177,34.55766093915412,0.3721121937454103,-1.0426418613252697,1.9066518280931508,-0.0860566428986458,45.32042229483332,1.104095458984375,0.2022144467599574,50.0,0.6797357524678915,49.47867906933737,51.43190253559998,-36.726139512760994,160.79419570287857,162.10127581212552,161.6018074729226,162.69344431203564,163.33060555506574,160.28779446291412,161.6354621132002,158.87125337042153,161.9639409976608,159.4019601047039,161.57052941266926,160.34161732991538,160.10246547845645,163.21590072941734,160.34161732991535,163.44040244906904,160.61702107434826,163.3862203628766,46.10537557867221,1,0,0.2755248199989605,1,0.3785063137374264,4.56074826692891,25.528857931155933,5.013130335703579,55.83578525112159,4.298710489551774,-20507316.08857696,1704561.4876691364,-0.0034606744087775,-419250.5270626848,45.41894046579124,9532200.0,1.0,289220104.88842475,17.540000915527344,114.83000183105467,21.540000915527344,331201340.9377884,-0.0084847204787934,1.6551262160212643,0,1,111,7.529411764705882
61,61,LOW,252.1449367485901,253.0284361179176,250.9735620296977,252.164794921875,1531500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241.01626801051745,205.9688715121828,37.089827209542,46.3837855006466,-35.714285714285715,22.586910554449,0.3117022702679565,87.49782228283367,68.53527851963072,0.1837425054566077,54.74447630121148,2.468640656883025,3.4456517270439906,-0.9770110701609656,2.05487408821989,254.32121867213297,249.0656036376953,243.8099886032577,1.2633510559741126,0.7788878220778201,0.0091355498295233,0.0096639367826623,14.192489687146017,1.3110077741535624,14.99944229205021,-1.1926839411157537,-0.5103838129714813,53.8176354413168,-3.1964874267578125,0.1492119996799935,58.333333333333336,-1.2517510083591254,57.49972114602511,44.58816002510925,-44.21711572721569,250.75853088985247,250.05889510265703,249.10765963467685,250.3232440014819,249.4840965810468,247.53546577364685,248.43077621519183,249.2332945363582,248.0288418661476,246.44757241010663,250.5529777535289,247.9461781819661,251.38854891950007,249.62055583088625,247.94617818196613,242.2947756724153,248.9597281583868,250.57547866578008,46.53894318249897,1,0,-0.1062207697042026,1,0.2287468464731072,5.011921610793487,25.14919342332541,4.387689300573129,68.54769386700569,3.523022373991223,-44767581.2133064,-152617.78520994633,-0.1535402027465487,-2360609.6778607885,56.39976839013793,210362100.0,2.0,205454237.29295,17.540000915527344,114.83000183105467,21.540000915527344,386159970.63046575,0.0113880218052453,2.039729509493026,1,0,111,7.529411764705882
62,62,CVS,101.4292197876672,102.17138481050378,101.29068292071314,101.69639587402344,2732400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,92.41541649200686,83.49931652695679,38.39596049176588,31.46542457112968,92.85714285714286,48.9543995018134,4.711423287781933,89.07549819944063,80.15816794124264,0.3873232173486451,61.92933437445773,2.731289509588976,2.403697978287428,0.3275915313015476,0.8807018897906431,102.16377114258216,100.57226257324218,98.98075400390222,6.009819489613392,4.478997890765854,0.0697365336835162,0.3033672227270411,119.48099452817604,0.5805864080599568,51.525031575376346,19.19180805606224,0.9046840267546336,75.79429070149138,3.8295745849609375,1.5115742266330583,75.0,3.913046867691538,75.76251578768817,87.42586745431589,-4.460994453961267,99.28091804958537,101.74017426677736,100.3479046908292,100.92011543754096,101.06316075180962,101.32646470867036,100.64817378017084,100.25837165227,96.54722997229514,99.66054399311544,99.05944740478812,99.80074183146158,99.52305314468214,101.83983778663338,99.8007418314616,96.57186184633788,99.62575409828148,101.27608732322552,33.63438366227432,1,0,0.2434300337358337,1,0.5057849677804556,1.7480211123300065,24.726960553060334,1.5931862504234855,75.82405543390641,0.7234686976881745,67412107.55970727,3071348.042300626,0.0697406322089432,2923951.429767064,77.98818746838577,187133600.0,1.0,550192802.68394,17.540000915527344,114.83000183105467,21.540000915527344,277145200.14782184,0.0072720384591653,1.6157674234073598,1,0,111,7.529411764705882
63,63,AMT,284.24065030676854,287.40373525653524,283.2061713907871,286.95611572265625,1065600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.0192474242624,264.029267218152,21.82394841984537,21.63993056335537,78.57142857142857,42.88530721317351,2.599794843961964,84.67195761473282,74.20046136895894,0.1521076736468618,61.97811224548989,4.03309067697262,2.3577811797845327,1.675309497188087,4.197563865748123,289.34666563276284,280.36671142578126,271.3867572187997,11.11250903511626,7.000354277781923,0.0656989639322862,0.6469146158908377,204.3780143764803,1.049939710589556,37.80490714462507,9.8569466516324,0.8912975499911527,52.1187874791206,13.7606201171875,1.973502518599461,58.333333333333336,5.036913250231501,68.90245357231254,73.6319684566433,-2.161266692949713,273.84985602037426,283.2123914751603,279.4553156072443,282.44422389744045,282.73696344553446,283.21806156732487,281.6658463766147,274.2877298447428,273.4269353514415,276.25868660211563,274.85586159036166,276.7113342285156,276.2003651555317,284.84601379810954,276.7113342285156,270.7255924491608,276.2344815503993,283.5492080687037,48.33452224354525,1,0,1.2941789207955197,1,0.3855661276163465,5.588164448546061,24.85174077500561,5.679673629933745,57.27793579885756,0.8381789388914598,5737905.757593212,1070648.30484309,0.0296586214948036,2123345.404419692,58.61591255381328,-2000100.0,2.0,-7365494.522864347,17.540000915527344,114.83000183105467,21.540000915527344,302886836.96689254,0.0203527846958406,1.1250577385011329,1,0,111,7.529411764705882
64,64,ANTM,457.5306866971271,463.0409560750968,457.5207306646486,461.7180786132813,752800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.34050628263975,386.7073692851694,25.690014830650675,25.04739693827716,100.0,38.0867312672934,4.328484841178877,94.18983910315816,90.45707113610489,0.2785774664096907,62.3850720009068,11.360213831681165,7.944590434971632,3.415623396709533,5.987733418846744,465.2782517126949,453.5203063964844,441.7623610802739,26.599836698720708,18.400705386430783,0.0861212449222768,0.758554516311728,127.3745159498547,0.7213251053297325,45.87933771878955,21.389928201841844,0.9389259609898204,73.84531200716279,33.986572265625,2.339239696706925,75.0,7.9457724673667185,72.93966885939479,81.63638250355199,-2.397722598274841,440.4625235910997,458.65724839795007,450.6979048295455,455.60921643663954,458.34756216952,454.898225254789,455.2923422487386,448.696963903734,432.7222305230778,444.28506368398666,440.01493685436446,445.62392679850257,440.8427553101469,462.0344333951022,445.6239267985026,430.24485576569066,444.6460279214253,459.1645588054701,30.38110405147408,1,0,2.1623257733028254,1,0.4848994774599238,8.997666492684125,25.26955703424712,7.330522945619123,77.95135682845537,0.8083874417232456,-2376937.841293163,585557.4872068185,0.021313285836442,2206770.122287136,77.51909077697408,30330800.0,1.0,109119288.76818068,17.540000915527344,114.83000183105467,21.540000915527344,344429100.94559723,0.0041038044249999,1.6506664790775665,1,0,111,7.529411764705882
