,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,63.29111394735207,63.54304023191422,62.58378501499608,63.513973236083984,7623000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5191593871388,59.45990776155276,15.301258171649772,20.993688618969067,78.57142857142857,5.608702635079714,-0.2113609182010598,80.9873186854016,76.44128917907237,0.0805164797408775,56.357879860719294,0.4138774538916436,0.3783917174064322,0.0354857364852114,0.9786234322695436,63.84048161715024,63.27754745483399,62.71461329251773,0.7466246587201297,-0.1329802733201219,0.0095009858687766,0.2323253340731424,81.5384424127518,-0.0752546594417294,19.127512256243183,0.8291684584972382,0.8695456368010256,54.67583764101854,0.8429832458496094,0.9983258933906888,58.333333333333336,1.34509323369707,59.56375612812159,57.47996585546517,-6.697401899703871,62.501810994314624,63.33747572646448,63.088692821155895,63.33881495549129,63.55784474767624,62.29637376605117,63.23413106905354,63.04634782516208,62.66322085773795,62.75340913981199,62.582152313624256,62.81891670227051,62.70243000749559,63.505241458282136,62.818916702270506,62.24973079164351,62.8323197797423,63.47876416470693,42.29393694704233,0,1,0.0872054252414514,1,0.3046888360402213,0.9510463100618616,25.19217055653452,1.966945645017916,56.950922481414274,2.8599956882778432,-122911488.3754664,2283532.2312164456,0.0527693560054934,351420.72021914425,62.55288611323796,319658600.0,3.0,302415478.5764351,22.18000030517578,130.1699981689453,26.65999984741211,482468161.6206648,-0.0015284462984622,1.1246020516692388,0,1,-128,0.06569343065693431
47,47,QCOM,124.30762572990032,127.86513554277992,123.5843902230476,127.69898986816406,8112900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.96368797875022,131.36467080425123,15.561579284288312,14.337729767205706,-64.28571428571429,18.19136972863444,-2.3926183879371217,77.64922896492257,64.56092170252411,-0.1641640176597403,55.413616634327525,-1.9106614289323147,-1.4393855663031656,-0.4712758626291491,4.280745319732318,128.8314152901258,126.3952133178711,123.9590113456164,-6.184486424447385,-3.136752642118012,-0.0259514021696626,0.7922368384381734,-46.39768103296634,1.8543535801792883,-7.689812160102694,-11.788664817641658,-0.5824508309538097,43.61089050760069,-3.899581909179688,-0.3293659430402992,50.0,-2.963240296997693,46.155093919948655,37.18799380570231,-62.08577641883763,129.26909175215525,125.72080534237476,126.41422965309836,126.7382548939098,126.14906956065154,121.98522054957488,125.56272463087817,129.79124234950544,128.55251055755403,124.8698204010725,128.36714349951538,126.0482620239258,127.9526087372301,125.67148836674448,126.04826202392576,133.07494396255888,126.64273325863276,126.81018900090638,42.2347162150484,1,0,0.0791641682326954,1,0.2631500882545571,3.836931864267347,25.31551036664745,6.851140602843543,46.87072147184877,7.931631599860903,18551407.71005848,-724264.9920160268,-0.0965780403937961,-5643741.923622189,35.76806267501935,85618900.0,2.0,704311062.0455546,22.18000030517578,130.1699981689453,26.65999984741211,1008495336.7841084,-0.0264083618319734,1.4560495906111348,0,1,-128,0.06569343065693431
48,48,NEE,69.80986517798748,70.89196254282014,69.41016820646979,70.8334732055664,8486600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.71887659876096,72.95172090206569,24.66179085464662,19.67305495484006,-85.71428571428572,40.65831715975118,-3.5847823382006143,39.04094028068425,32.58915890373842,-0.1985755643015285,46.40143660673648,-1.242289897242273,-0.9085161857613572,-0.3337737114809156,1.4817943363503474,71.49089954241748,70.6969985961914,69.90309764996533,-4.018870462359743,-2.6611227866930847,-0.0458065859626695,0.6907895397279439,-83.46081576122975,1.0799067695813127,-21.922328112808813,-12.179141528025424,-0.7733404990977877,52.70014810902049,-1.0918502807617188,-0.8310272511782792,58.333333333333336,-1.5180331875313202,39.03883594359559,27.68969012660021,-78.49772888651039,72.26453402990215,70.18211354219893,70.92529435591264,70.71983566817704,70.19684543801782,67.59703398637609,70.50533767428199,71.88051218416369,72.1900518537099,70.9795393794775,71.89873164722468,71.16558405558268,71.51823898726593,70.10353582808028,71.16558405558268,73.11040797846341,71.20951427370305,70.468083197101,45.36367621882847,1,0,0.0077998086999075,1,0.4347813810950546,1.5042178596602611,25.21318233516937,2.60290141684132,63.37317745210863,6.681477203518843,-110912477.01871172,-977322.031216681,-0.0814791129804965,-2445380.0781493653,35.74126372065792,-27884300.0,1.0,-93922064.60596216,22.18000030517578,130.1699981689453,26.65999984741211,592448401.8195086,-0.0019514141614727,1.1408314996470938,0,1,-128,0.06569343065693431
49,49,TXN,170.89989816605566,177.42419679880192,170.66583680417884,177.2194061279297,4780000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.6324971424032,157.2056635667405,13.624402237082052,15.031470807058922,-57.142857142857146,16.652702797716735,-1.3814624522878574,50.172307706855776,48.449177751642,-0.0984333765598699,55.97940933300162,-1.1316615224910151,-0.8210583299609213,-0.3106031925300938,6.758359994623078,179.51520216041246,176.25977478027343,173.0043474001344,-5.62605516748468,-2.4797823001176766,-0.0127280311224513,0.9350653068054672,-51.23879929218562,1.2994365475847012,-2.6940805438535707,-3.708416176912051,-0.2450917654128374,59.57451380501734,0.068267822265625,0.0994113285729844,66.66666666666667,0.0385364852399927,48.65295972807322,45.49170482791547,-48.70233873529712,179.17531098490062,175.71414674762994,176.46829750754617,176.33835319038872,175.63328092940628,169.83703925824474,175.927245938299,181.00058929066856,177.51322526778642,175.84135258197784,177.10832493216856,176.57314961751302,176.20197307400463,175.92607371961506,176.57314961751302,177.2063855914047,177.2617410635244,176.48076665104807,63.54089508666815,1,0,0.414475582315373,1,0.1851208387701489,4.757575779087822,25.334359746470867,10.737301043933655,56.18074295040898,4.944062953468774,58080800.74360828,1470733.8752886355,0.1069427492376072,-651054.4435624611,35.09009096686428,77860100.0,1.0,64159793.43734679,22.18000030517578,130.1699981689453,26.65999984741211,816901513.233746,-0.0324112261632925,1.3930910528556508,0,1,-128,0.06569343065693431
50,50,COP,54.34872249927125,54.92193943446469,53.26058319568138,53.998966217041016,9406200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.771310163605165,41.4388773294582,20.64789730394861,18.363342965210823,42.85714285714286,15.059468875832202,5.00421702125576,70.79577465396397,67.5762034973663,0.3148308679315148,50.85530595322268,1.3035374684076046,1.0210198964366466,0.282517571970958,2.3997447156955687,57.49592974441349,54.78204193115234,52.0681541178912,3.40777592030377,2.57801606104924,0.0481802264783104,-0.2105245546171256,25.79904815959212,-1.713527155846586,10.63201602019661,20.139797041360776,0.5731732526186132,49.78954277425476,0.5519065856933594,0.2677914195918607,41.66666666666666,1.032622916022219,55.31600801009831,67.15956147050215,-39.75523856623502,54.36747130846155,55.36559339118274,54.66522397128018,54.79399935849064,55.44964686692554,58.01014204090239,55.22151054880332,53.72310756951443,52.46278659761325,54.00543990731239,53.81676852073849,54.344419352213535,54.14202877363624,55.38567267870537,54.34441935221354,52.09229042100428,54.59008955827294,55.4413244035729,48.66447586422338,0,1,0.2454057897685574,-1,0.3415625006270362,1.9016149656357504,26.20727166269296,4.284561607442072,38.09061625796257,2.247315319925731,-91268517.49335504,2921007.830352128,0.1259213053276011,409601.01132333325,73.61766930616167,-82938800.0,4.0,512779854.7155139,22.18000030517578,130.1699981689453,26.65999984741211,511214953.5726453,-0.0399863960136426,1.3826082917702414,0,1,-128,0.06569343065693431
51,51,T,20.03949783255799,20.129174699854435,19.777363977193904,19.977413177490234,162369932,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,20.992929566093498,19.52784158187675,34.70844451288785,33.07297883558817,-14.285714285714286,3.968380470501488,1.7359399131787197,7.905647387940692,20.521642214081886,0.2210799915169925,30.311584543743624,0.0594606462735534,0.3111421250162683,-0.2516814787427149,0.6070487883090259,23.175130820475005,21.29222526550293,19.40931971053085,0.1286144773342101,0.3725513433798788,-0.069132630626267,-0.1764717533287456,-239.4383840932336,-3.291898557498304,-37.45287204091099,-0.2503335059966027,-0.6967526593634776,62.446236891383954,-2.1177711486816406,-4.700729307394243,50.0,-9.5847634372216,31.273563979544505,39.805310141786265,-94.43380492764464,22.303633496377905,21.04845177730892,21.434329813176934,20.837286248907343,20.83286267483141,21.671122382856044,20.261188104264303,21.43153774059746,21.31652225436104,22.13032311573625,22.03339502750844,21.97538477579753,22.145766089023795,20.57831151693965,21.97538477579753,21.20975226361892,21.13570313333012,20.738606877629586,30.19905631939672,0,1,-0.1414144899971675,-1,0.3830903451822887,0.538371032124288,27.20506669706664,0.9864517231982431,40.23012529805472,4.136666762390591,-1327004181.948722,-63919443.57028151,-0.1662636616869807,-71976547.39142443,30.721220357428752,-183498988.0,4.0,-1280498507.0321147,22.18000030517578,130.1699981689453,26.65999984741211,3253811900.3865886,-0.0277778257598932,1.0216884325237896,0,1,-128,0.06569343065693431
52,52,MS,82.81323030768624,83.58011027056415,81.85220670620092,83.53157806396484,10165600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.22887671520337,63.56117194405984,19.51710331224955,16.17563150677174,28.571428571428573,9.405622346502165,3.458669387621333,73.27420219353787,73.287853017443,0.3068011101863277,55.80169801343171,1.7085516350525012,1.576422997673996,0.1321286373785053,2.5724301346193954,86.2945856745688,84.12759399414062,81.96060231371246,4.290827962123416,2.785655388465301,0.0371279704798834,0.4157337082311825,11.629323284462613,-0.5921480392627549,15.28306845642264,11.706093690402811,0.448418894321837,58.67701331703377,1.4949493408203125,0.3232834615095596,58.333333333333336,1.822294948108416,57.64153422821132,63.23771240694668,-34.809231409478386,83.83291904101719,84.59442206937034,83.80566350763495,84.00356095320694,84.65478085604515,86.95593890319566,84.34711905054179,82.64417860524244,81.59625076965287,82.92141979932785,83.0680239391056,83.40795440673827,83.68180863779781,84.4726753971162,83.40795440673828,79.66209919548054,83.61883641778773,84.69546304923367,51.3584560267638,0,1,0.4222679142721447,1,0.3241067303760891,2.12284972780951,25.66845650611143,4.348865905581931,49.30174230763048,1.9958902081757173,5575122.344211237,6458075.427032985,0.2063166737995073,422036.4779212396,55.45884815384062,300768400.0,3.0,931329989.5276237,22.18000030517578,130.1699981689453,26.65999984741211,841846174.0158153,-0.0330952253417647,1.8936829976278924,0,1,-128,0.06569343065693431
53,53,RTX,82.38718489142457,82.80475344605762,81.16361812011732,82.74649047851562,9296500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.67662094168861,67.06577942102344,27.677823349593723,22.725962581528933,-21.42857142857143,15.939422156136551,2.8616644725118814,76.97100532613267,76.0283165125093,0.3256827307840826,58.13129457815543,1.6612629383083686,1.6989354155324237,-0.037672477224055,1.74794193847643,84.68740676098336,82.89602813720703,81.10464951343069,3.70330273272036,2.2894646571232755,0.0342710086861184,0.218937208535921,13.733897243400886,-0.2021048043692144,22.235860434384087,7.440485498552382,0.3679367231297778,59.515825055336514,1.0487899780273438,0.3639211960522992,50.0,1.283744795266384,61.11793021719204,60.98103292404178,-37.34678989558464,82.33804714260538,83.29127609845844,82.57539242831143,82.84121453345239,83.35487158419406,85.36239517582635,83.15486082682239,82.09809069330984,80.77596135154042,81.76275902986526,82.12590563650981,82.15541025797526,82.83289447383663,83.10140701330148,82.15541025797526,79.10713497341094,82.44314208841382,83.41000749064027,60.12496635710285,0,1,0.1029359301493087,1,0.4190983882995332,1.696485178373944,26.11696188749393,3.4473402319587194,52.198600735228126,1.4318544234564523,-19315979.45436909,3059838.795598462,0.110909632687488,68430.10522741923,50.627928276053055,40224900.0,3.0,228435394.9271257,22.18000030517578,130.1699981689453,26.65999984741211,765912464.3431284,-0.0157771063934801,1.3536844736879752,0,1,-128,0.06569343065693431
54,54,UNP,214.78391850651155,216.812207596298,212.59961862476223,216.7732086181641,2832300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.2188236859849,199.25640065063104,15.457726365139266,18.72015661687884,-50.0,18.484325270932693,0.5507578635231789,27.74178010817156,36.60241148164485,0.0985325905257683,48.665245964653806,0.914083151700396,1.580420552655457,-0.6663374009550607,4.310110379144021,222.91391844844404,218.92630615234376,214.93869385624348,0.5182607289385999,1.2042297950157774,-0.0085816698627675,0.4722250675520576,-153.80830029562966,-0.0816688564781021,-4.192082899155435,0.561291227548015,-0.4322334610302676,47.44903795106377,-1.2286529541015625,-0.6978860590349224,41.66666666666666,-0.5635974597832827,47.90395855042228,48.42115255410536,-67.67367021187158,221.920598122676,218.51626625744063,219.0881752707741,218.05206522908244,217.90328971785263,218.06123512220665,218.8508973723128,215.6278431578346,218.5034267112865,219.69584399461743,220.132481176982,219.94986775716143,220.4969688684396,217.55471798124103,219.94986775716143,211.4251112026,219.6170853684418,218.17604476459283,54.01725547435999,0,1,0.0848380593763181,-1,0.1984125419981182,3.901816906482192,25.37590039555932,8.561698328813748,36.143510431685726,1.806708804893728,-53435789.12593865,-1000476.721883364,-0.0677957449839996,-1684613.4183248826,43.33332916585651,83452200.0,4.0,19493453.13585097,22.18000030517578,130.1699981689453,26.65999984741211,608332492.3859926,-0.0210666984963371,1.3143042685317905,0,1,-128,0.06569343065693431
55,55,HON,216.53865859920984,217.32368415384045,212.7214870000996,217.176498413086,3050200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.53702268344728,190.98224631651112,15.67402353878886,19.628537499214584,-50.0,27.792446159811945,-0.0630533121701412,52.76945528120285,58.83138265032169,0.079190202083712,53.374943161466334,0.6922880907942499,1.4249093700655635,-0.7326212792713136,5.4362888788066925,224.61221584692748,220.0320068359375,215.4517978249475,-0.5879266797807077,-0.1394896874060975,-0.0183003629084121,0.1385946304707158,-125.3891679788477,-0.3954204283694927,-7.28967659718626,0.8444622846181674,-0.3904226647618199,61.39839516953633,-3.840728759765625,-0.906381413055322,58.333333333333336,-1.737750857204401,46.35516170140688,47.96771214898329,-69.50289817429187,223.3587160987065,219.44071554504643,220.1807556152344,219.0929268790292,219.1939367120806,218.16196973665564,220.0323828367952,222.70333305910444,219.7572247038785,220.3846998512745,221.3335295640084,220.9431945800781,221.2051450164916,218.6039045596036,220.9431945800781,216.82669239104143,220.61850907213807,219.52042751545483,54.06393017582584,0,1,0.1173902379892894,-1,0.2060759874359419,4.166426652659836,25.789062123508227,10.18567177330209,44.91918043970872,2.744465997805228,15186991.331063405,1205073.7855514863,0.0725147760831171,-2493162.430758577,52.77913811106995,104213300.0,3.0,155602403.3523732,22.18000030517578,130.1699981689453,26.65999984741211,660486216.4593098,-0.02085457828206,1.512818558447677,0,1,-128,0.06569343065693431
56,56,AMGN,240.4247191140537,241.1022688144255,238.8373106291214,240.6570281982422,2652500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238.0655560629805,228.3951267188204,20.51217706797713,27.548797785116825,50.0,3.2164762970738523,0.1563374916503854,44.44525617556882,45.68098636924356,0.0486105224565935,41.9333566460249,1.0911941803875322,1.0465311396741996,0.0446630407133326,3.978225869902048,245.08191565576013,242.67228088378903,240.262646111818,2.1413962586767923,0.3776260767227768,-0.0036780176023271,0.102566610587266,-6.441144915443061,-0.5927565430825048,0.7214795885812803,4.294023807617633,0.4697343533225554,63.861569977802056,0.9882354736328124,-0.0009786981531548,58.333333333333336,0.4123338138429799,50.360739794290645,58.17973097412119,-34.261808135705685,242.77701692034745,242.5889318470205,242.4957802512429,242.15226873651253,242.8969802393931,236.0689146305364,242.99275363318569,241.3906299235352,240.6503905235283,242.4149989187717,241.55268896783352,242.59907073974608,240.933908771252,242.767104265431,242.59907073974608,238.0395849403583,242.50243779473044,242.6857261854537,37.55088711881852,0,1,-0.0852407623974869,-1,0.3528257572005818,4.644147806590008,25.465862612967435,6.688424671389498,54.17465164228322,3.300300245611381,19426383.446714614,-889698.3366901539,0.0543749278141469,-1433009.2264007144,76.61001218031375,33736100.0,3.0,49941517.64474872,22.18000030517578,130.1699981689453,26.65999984741211,637726567.4500273,-0.0146383140866058,1.1199143117909307,0,1,-128,0.06569343065693431
57,57,IBM,129.58933656253407,130.39061315683432,128.31456050838264,130.3815155029297,4498532,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.4882036512767,111.9716822833785,37.014930315564776,36.8350217452061,42.85714285714286,11.306443603169038,2.409906750724349,63.717324906213065,62.29130166111734,0.3234576001110545,49.85860449022755,2.301526589675745,2.765579194424721,-0.464052604748975,2.722548866617359,132.5098457087895,131.31210021972657,130.11435473066365,4.394709122877472,3.093962058042848,0.0155499275221886,0.3815794079145453,-85.49389487349127,-0.2390003493660518,12.216395181631643,4.2545078240253815,-0.2841968995511583,60.2946613832368,-0.387298583984375,-0.3054377058374172,50.0,-0.2961704491156181,56.10819759081582,54.21576751406714,-55.31260033171152,132.33301734928625,131.67112445588572,131.20746959339488,131.0021543702879,131.14940086904426,132.80925651740824,131.14985377586711,128.9048458889689,128.97122074401975,130.92202079296112,131.4434055518429,131.28600006103517,132.4861125516813,130.90127363740766,131.28600006103517,125.18493363102104,131.71050281539914,131.25581134325154,52.319102145713416,0,1,0.2444918560770219,-1,0.3618718326651282,2.419968550417105,25.74319972952461,4.80769916897367,53.342227696186,1.62743862433776,-87591039.86432378,288791.69636568427,-0.0639983854591985,11734.342552394255,47.87249803975968,-4145197.0,3.0,-148249754.99381036,22.18000030517578,130.1699981689453,26.65999984741211,582961777.3853295,-0.0169911972648785,1.1892805242214486,0,1,-128,0.06569343065693431
58,58,MDT,122.34921110824952,123.12184092414483,121.66460618866329,122.90667724609376,4608900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.46977293886108,110.37294710579806,25.47117102123287,36.57235465795363,-64.28571428571429,6.754261929151903,-1.3008167719412638,66.76430669011417,58.29632319523944,0.0875454474503545,42.78699568553434,0.2143902657961831,0.834955501442823,-0.6205652356466399,1.4572347354815631,123.69575749920152,122.54677276611328,121.39778803302502,-0.7146963142197791,-1.6233101869240727,-0.015104639685425,0.3825506792219084,-56.94855419186523,0.4668291589066341,-1.0553396214980193,-7.715252149040103,-0.6177443390489771,54.06139425946795,-1.3007583618164062,-0.5342564104486076,50.0,-1.0472467734722102,49.47233018925099,30.230983968595503,-68.95035297211892,123.49383974641052,122.39397456667255,122.58038080388847,122.75047072830736,122.55286586259884,122.36787467162743,122.2029715369998,123.42442413293168,123.11965949674855,121.89921866357328,123.43568557478268,122.37757898966473,124.01856582276548,122.038799167918,122.37757898966473,123.38092970627696,122.81276453218456,122.78284664643652,38.87983835919254,0,1,-0.0322738025474933,1,0.3730315615464241,1.755197465309834,24.823050914678795,3.090510120377189,60.68055367762947,4.022481588059928,-76152338.59581949,-2125875.663306266,-0.1383299779805385,-766519.8572372317,40.563016820587926,68456600.0,3.0,215416404.75140825,22.18000030517578,130.1699981689453,26.65999984741211,563895279.0768112,-0.0030283962664643,1.3344466153798191,0,1,-128,0.06569343065693431
