,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.45729484744084,61.28440952230471,59.333583069367215,61.2177963256836,30717100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.72581616030705,44.14455648591944,27.73281445095305,21.853384350896867,92.85714285714286,46.81505775569214,1.685940251004545,61.71332646303839,57.629920299853175,0.2378369277481251,54.37090287169652,1.1477980476898964,0.9277585839502812,0.2200394637396152,2.2172784798242446,61.3012573720507,59.75610580444336,58.21095423683602,2.546904148269008,0.9723703433305744,0.0614221999999873,0.9024387974603476,129.4227611838048,1.5195957164346918,37.16135682950176,11.399592411615387,0.8753204485650126,64.13035020988656,3.68277359008789,2.1936381251989,66.66666666666667,6.40092488884938,68.58067841475088,72.8641505507299,-1.0769183147807952,58.334139734869325,60.15190702853913,59.46663998690519,59.95792943781072,60.01786908236668,59.81680274426405,59.82743304783307,59.06290910328298,57.92023657458779,59.11634869873524,58.335751214773694,59.05539538065592,58.55560272487463,60.46918497163009,59.05539538065592,56.47364053099185,59.21623542990279,60.10575421050276,40.9822208096011,1,0,0.100872336730663,1,0.2717306669781936,1.365452231712932,24.87325008591896,2.5313152325926183,61.14670041703156,2.895737078911696,-301810502.5578638,635003.6777262688,-0.0250208465861813,12995207.730503123,79.23950299632374,-32873400.0,1.0,2359181832.8073764,17.020000457763672,122.9000015258789,20.93000030517578,1826355671.558325,0.0028892376226836,1.4164643091936322,1,0,26,1.4333333333333333
11,11,JPM,152.81346606721337,153.02801073683304,150.30721588896185,151.33116149902344,24485500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.2518855394201,127.75404224141953,20.403927316755272,18.944803471574883,-64.28571428571429,32.59905269849766,0.3811064065857556,11.583111560588364,10.141874148273583,0.1375764511719168,35.51929593987962,0.158274923385818,1.490893432862629,-1.3326185094768113,3.3546951217803382,160.51553701569017,155.32557678222656,150.13561654876295,-0.8459833468450029,0.6034961602626652,-0.0443472724293755,-0.5448057097541623,-203.1649155675987,-0.8222770224512789,-31.463005944196603,-2.3311214420407134,-0.8530718755106188,40.07972744831886,-10.60040283203125,-2.7187817208091984,33.333333333333336,-6.546223940849272,34.268497027901695,27.79476320966776,-92.1112837492956,161.80571284742112,154.93433993718529,156.70628079501066,154.35523645360985,153.150544168482,158.04189016402805,153.8373808859667,155.21391955188716,156.96542540173985,159.43464201688766,159.9333343194546,159.0498575846354,160.3441051182175,152.85964651035692,159.04985758463542,153.87224418943842,157.3011221565817,153.31261682871545,39.0472584748051,0,1,-1.018106570037716,-1,0.2881264591338425,2.8390056073480983,24.65265860071912,4.8077300710812665,22.983849651359822,2.796192551083982,-114902534.04567152,-9428061.05584009,-0.0876751714855681,-18523047.54882344,30.614844871061468,197345700.0,3.0,1195696497.4944572,17.020000457763672,122.9000015258789,20.93000030517578,3741714123.388753,-0.0215423678983736,1.6174410880862828,0,1,26,1.4333333333333333
12,12,PG,132.06918808887605,132.4990014506019,131.43424601706317,131.53192138671875,5543400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.380957630386,131.33883815337106,12.66591369500924,14.832021441959654,-21.42857142857143,6.64059821056083,-0.9303039526149028,32.540091308611665,38.60597766559979,-0.0044762996652347,38.41383472196574,-0.1455896690831082,0.0523789914058248,-0.1979686604889331,1.0647554335387497,132.66422950428577,131.8738220214844,131.083414538683,-0.6393998551035054,-1.2377744821401675,-0.0114138873704755,-0.5045916510345225,-31.341266983944216,-0.0128753698536451,-6.981994393215821,-3.122594669871449,0.2548026293935813,52.31425038825012,1.72900390625,-0.2800519004769629,50.0,1.3320223765464825,46.50900280339209,43.449599333766834,-65.9875836985657,132.2564242351641,131.68289570192837,131.99335105202414,131.79191706730768,131.74560952234435,132.21895226109845,131.94129177944043,132.20680080325235,132.2301839931281,132.20413100719452,131.96314988913142,132.168500773112,132.171538997634,131.58623193729625,132.168500773112,131.59999169478357,132.0528132786412,131.79698786540175,52.32134583574574,0,1,0.0048845330953526,-1,0.2163745040543462,1.7055161699752155,25.025616134990468,1.8755130643431248,48.948487767815294,2.4987074833875886,-152348322.11058787,-3309471.44739601,-0.2056631520978285,-2563927.895293164,33.87412804556596,41316200.0,4.0,-18113556.51383513,17.020000457763672,122.9000015258789,20.93000030517578,732112337.2518755,0.0016298114059067,1.1658478357708966,1,0,26,1.4333333333333333
13,13,MA,365.4573057544357,366.86008286718,360.8808755976214,366.2333068847656,3562500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.6807949930535,346.9159631957939,10.723944137860114,13.70128442744599,-28.571428571428573,7.009559847931382,-0.0056479818718611,61.11728659157242,43.020032750750325,-0.0862197792969254,43.60654402624547,-1.083656024071786,-1.8816531119947988,0.7979970879230129,5.9792072695586285,367.0146019447777,363.6804626464844,360.3463233481911,-3.513133221086377,-0.020473969288389,0.0102970503770172,0.1297832798472629,94.3606602804006,0.3314732710262116,4.274572045942068,0.1141273823103201,0.6847349879167985,43.37460108580909,8.287322998046875,0.5752668949890519,58.333333333333336,2.315244023151153,52.13728602297103,54.09829430758295,-27.349832555027543,362.722419761757,364.09275957726754,363.6743103027344,364.5942715731534,364.4119497896304,361.3030291485705,363.70844635021245,366.0916355956041,363.6654412402693,362.6066150665283,362.1192256192428,362.88654785156245,361.33441375938446,365.336587345456,362.8865478515625,366.3765383864024,363.48392080815023,364.76790885790655,73.26914501639642,1,0,-0.2696132928028475,1,0.2136384737373919,6.314877205809297,23.41138499179236,11.998209153457424,56.63976108505873,2.3395719111798723,-26635772.59018136,-308676.95990184695,-0.2269210956905293,1431154.3866705445,33.38535471655231,30600800.0,1.0,62906795.9907186,17.020000457763672,122.9000015258789,20.93000030517578,1301941651.7501771,0.003661167741412,1.2103320009375953,1,0,26,1.4333333333333333
14,14,CVX,103.79310608131588,105.77494992095664,103.7739537383265,105.60261535644533,10540200,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.24956414699014,86.28271392052272,15.531982528691335,14.481632387570537,85.71428571428572,20.634002590080662,1.176472116438119,59.36880896779172,50.506638395823295,0.1255446626271528,52.800889110764494,1.0988432532331984,0.87354919807624,0.2252940551569584,2.4031161196870983,105.6490361431841,103.85437316894532,102.05971019470653,2.246387125838197,1.199930777916535,0.0353808292634667,0.9043042114907932,113.06664927762232,1.225951044614371,24.37923282198713,7.570903839025453,0.7072074653789426,61.28264042940676,3.49456787109375,1.363615640328582,66.66666666666667,3.4224215986453865,62.189616410993565,64.12949032055099,-2.2755990267097763,103.43079234583396,104.48424097691016,103.86742747913708,104.27515384700747,103.98044427429888,104.6946145389754,103.91607106500474,102.59501723917148,102.398033903319,103.5671319514513,102.8758441063506,103.58469848632812,102.97900730334165,104.76349316616836,103.58469848632812,100.58080790904847,103.737809726154,104.3388429892918,48.14152715250066,1,0,0.0373405035419068,1,0.2139045535596123,2.1105642038824297,24.60632387051001,2.613755370177188,64.45088026513723,2.6728776653982305,-41590904.55472748,-784433.1524586529,-0.033583327890796,4301948.094537301,51.69245208940557,87580400.0,1.0,583497264.6756486,17.020000457763672,122.9000015258789,20.93000030517578,1094000096.7182856,0.0021261984944203,1.2411025188529607,1,0,26,1.4333333333333333
15,15,WMT,138.71819539818847,138.78714803900638,137.55597970077568,137.89085388183594,6442400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.06342058177444,138.33073939722522,14.171942583167093,18.42855384764411,-57.142857142857146,3.668227483818949,0.058812178651377,63.3607985077393,49.03284319515609,0.0329983027067992,40.91679518764612,0.0989361520178704,0.3612256345099084,-0.262289482492038,1.2311683382307024,139.10015600333236,137.94403686523438,136.7879177271364,-0.5146372731900328,0.0815067780323488,-0.0050322526954923,-0.6719970703124933,-68.40918170272673,0.1477826473646346,-4.762213129143719,-1.9025300935555685,-0.7285008488225402,44.89632513902934,-1.634979248046875,-0.5417960132946821,41.66666666666666,-1.1718111344476978,47.61889343542814,37.49616942507746,-79.1399474444805,139.1566578151145,138.07391307995897,138.20477600097655,138.12757734818894,137.8924075348259,137.77840960517665,138.03869967700606,138.10461675866006,138.4413556515011,137.9727464914322,138.78239086816802,138.25659230550133,138.94250055894247,137.8219268653609,138.2565923055013,137.12028610167954,138.4616604059936,138.13110098515816,49.366016794442096,0,1,-0.1201591485169188,-1,0.2733033986260178,1.5047623089132804,23.91625684724977,1.91079248700828,42.588948498336975,1.1887494893243022,-123348984.21720947,-1670500.7420797646,-0.1977772602813167,-312829.2880765876,54.42950678895434,-2867900.0,3.0,477887287.6266781,17.020000457763672,122.9000015258789,20.93000030517578,893678102.0332894,-0.0006384675356423,1.1826454935374977,0,1,26,1.4333333333333333
16,16,HD,302.1794471862186,302.375202904927,297.03137643910713,299.92840576171875,5270600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,312.000116376767,277.85917103758743,22.83337625643059,24.89076413586357,-78.57142857142857,33.18690052450455,-1.3737730544129128,48.45728247718691,43.703298769387885,-0.1288553799507652,44.84337905312009,-2.61005699259448,-1.94366440575174,-0.6663925868427403,5.705958765970991,304.8284464945451,301.874072265625,298.91969803670486,-9.996599197306807,-4.238195957281619,-0.0278090814074807,-0.4212414903249512,-118.74866951351626,-0.430151844460317,-23.972413726299298,-3.956602514221866,-0.8651783779087425,50.74269788106628,-8.035247802734375,-0.9809058254850672,33.333333333333336,-2.609154590073304,38.013793136850346,29.064305629195783,-81.8879630453007,304.64591203321135,300.90399007976697,302.5168301669034,301.7986337088205,301.6427952004965,295.2001519492203,302.17053475134446,306.8758467701344,305.27210030175235,302.8359234929085,304.80690081405265,303.102695719401,302.9691141761775,300.8889186956578,303.102695719401,307.6994378260382,302.99360340838655,301.58588885876713,48.91495732895584,0,1,-0.8133121632095254,-1,0.4195888369739636,4.862805393032032,24.809594779230835,8.994499525999345,42.21370710120757,3.659171719276794,36440051.0636445,52128.10642654449,-0.151274776579211,-3738090.494781829,33.1392999289454,45052100.0,3.0,18013827.134344958,17.020000457763672,122.9000015258789,20.93000030517578,1592666994.3396838,-0.0005826692208584,1.2684755307273723,0,1,26,1.4333333333333333
17,17,PFE,38.40358390575396,38.529308082090026,38.09411184800207,38.28753280639648,20206900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.43298237760193,34.92421303153858,23.923198313008857,32.07258760081918,50.0,16.37943955982239,-0.5167228356607619,53.65010721518599,72.84660023492881,0.0679287510770842,52.176583699770376,0.2489088453270866,0.23707894359216,0.0118299017349266,0.4351962340879538,39.44125323207001,38.65696640014649,37.87267956822296,0.4500649869820492,-0.1975117707863845,0.0016639739194448,-0.2666638409697805,49.95795218513178,-1.2214083654845795,7.425323186643327,0.562468565781888,0.7601490777547935,47.95803191892433,1.0541419982910156,0.5432313110184261,50.0,2.831173780878249,53.71266159332166,58.439988749510185,-50.44643783233765,37.72272354822931,38.46581945010393,38.36367180564186,38.43124648407623,38.87236597080466,37.75843920694757,38.74102268601306,38.04581311624303,38.071158567092986,38.238310761749744,37.93057979832953,38.21532491048177,38.0124920908205,38.56987407337756,38.21532491048177,37.433226118996906,38.29767817883633,38.683307593002,50.5327974303009,0,1,0.0686651933665587,-1,0.2502874569154276,0.6218829980454884,24.007026722542644,0.831707623205205,37.61414942604489,2.8007593600850544,-459419198.6514256,5108330.462836564,-0.1539371057033877,2079607.4135561408,37.783204478468136,335233553.0,4.0,2854858386.246851,17.020000457763672,122.9000015258789,20.93000030517578,776017379.6251798,-0.0079939949283568,1.22437781817799,0,1,26,1.4333333333333333
18,18,BAC,40.44100599479761,40.71531769337148,40.06873197207671,40.548770904541016,39247900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.1458222951298,31.701615888868385,19.06800472595651,19.027128162076497,-57.142857142857146,14.145163447663464,0.6170802868678281,18.72161359650298,14.47638505177492,0.1611096422251989,42.963749291757466,0.2248578744375464,0.4836404676703086,-0.2587825932327622,0.6465857212947625,41.56534842823964,40.87598724365235,40.186626059065055,-0.0137521191684086,0.2547785441080705,-0.0178981801819864,0.1666676299742809,-137.908912660479,0.4021280039221173,-9.485304873936004,-0.0786417003597448,-0.6947540589704527,51.243773197663415,-1.3226470947265625,-1.1936041914806998,50.0,-3.158830433566162,45.257347563032,39.169648767102586,-81.08119190846865,42.198469479206416,40.93845930736637,41.19482685435902,40.82157625851932,40.44964208891599,41.48981127811482,40.93815259080192,41.09258396247991,41.08413439363205,41.654508613049984,41.706089229734985,41.60356012980144,41.81477251005961,40.574101109550526,41.60356012980143,39.71857757193297,41.53639058784193,40.58276282684592,51.24735790944289,1,0,-0.1302313417755241,-1,0.2354130120364781,0.7665317242778504,24.56549744214905,1.2637868295524155,50.23163233673705,2.261758365254786,492131067.1893628,-1110325.092329502,0.0246538696889803,-4366327.840912836,38.11784883108087,2027823100.0,1.0,5020399107.919235,17.020000457763672,122.9000015258789,20.93000030517578,1587224559.183217,-0.0136201734101014,1.6898047331028223,0,1,26,1.4333333333333333
19,19,LLY,222.9577043377178,223.5099191397007,219.7725835280898,220.4135589599609,2188900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,192.2184845395994,171.65579192214682,43.131516096829365,36.39458133616333,64.28571428571429,61.69130502157506,4.692781876050927,44.52775720685111,64.13420842328541,0.5584401161976338,58.838782577422165,8.831389391581297,6.9554998716081045,1.8758895199731924,3.737335611610917,230.5861468653069,223.50005493164065,216.41396299797435,25.08265591950453,9.4976915212778,0.089057011807462,-0.6807377346184506,66.83288771754339,-3.5994781347488614,33.52804878126601,24.13591157438282,0.8700487516954905,61.501244802365456,24.75117492675781,2.074670311723147,58.333333333333336,12.649940380240698,66.764024390633,76.68803800482019,-30.557630062470704,204.4534212932469,224.47317879227592,219.77115312056108,221.40986430561628,227.47390874997564,224.58830015809835,224.70667517960595,216.3835888816904,204.5310966653539,219.97598600387573,209.8201338925376,217.47891133626305,213.2551203792597,225.8330965729045,217.47891133626305,204.99357025315663,217.97681952769804,224.6140347478029,34.868472483555145,0,1,2.973097302556269,-1,0.5279488963480278,5.999232572341353,27.606104259249072,4.93052754646402,51.69335353654686,1.8802457501231191,396922.36136742914,3457674.9731048928,0.1282946413985477,19482138.96135837,71.234603448588,39904700.0,4.0,619335299.9203804,17.020000457763672,122.9000015258789,20.93000030517578,488032119.0248305,0.0083397053765335,1.516869430601935,1,0,26,1.4333333333333333
20,20,KO,54.51881788925047,54.52859387805624,53.94215758847061,54.15718460083008,11154200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.88898409856254,49.83923919532297,27.29744380346483,24.064329305178017,50.0,29.982130822991376,1.076951582609551,63.36692417812458,58.358654102374906,0.1251125566835265,50.378868057575865,0.4571443456026856,0.4667981055027225,-0.0096537599000369,0.5864362895856274,54.63088337897781,54.19764099121094,53.764398603444064,0.9348333562926072,0.5762191430116346,0.0121959045078776,-0.616662534093722,47.936927359143866,-0.1452740785758127,18.955675222425786,4.033651700146081,0.5978007377153786,49.13637062710266,0.5311355590820312,0.2323286238045727,41.66666666666666,0.9904432054439472,59.47783761121289,64.39284916908517,-34.52325388037636,54.16096699396924,54.36380957637736,54.2086708762429,54.22590634539411,54.28401549753061,54.58854853178635,54.26276578945557,53.85652408357477,53.75268521401052,54.12819255888462,54.052981536974656,54.16912587483724,54.18156849093276,54.318774946072814,54.16912587483724,52.78269548322413,54.1935570784096,54.32444295200454,55.13764677329045,0,1,-0.0663382885305138,-1,0.2959981715117725,0.5964311346831634,24.47448792414683,1.036035573556021,41.72274111004109,0.5645349904825782,-74985103.00031288,5621152.876190916,0.3017400945310387,1120421.6907823246,70.29618964621311,344720200.0,3.0,383947741.6588761,17.020000457763672,122.9000015258789,20.93000030517578,608113798.5002776,0.0016160366863575,1.2151805065656442,1,0,26,1.4333333333333333
21,21,ABBV,110.62365935119183,111.17984801833984,109.81814346839924,111.0743637084961,3590500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.68207897277368,97.12920140244324,19.76616073195844,22.793109722346703,35.714285714285715,16.015962250419996,-0.9680271820667964,70.52811813402339,75.54900371829054,0.0338020521987836,59.36790317411669,0.5251711135221058,0.413996515318165,0.1111745982039407,1.361704549940583,112.08850121659982,110.64091796875,109.19333472090018,0.4210577379286775,-1.065165299635666,0.0094489872827772,0.3309854236177096,103.29028458123024,-0.3579922378961227,17.072459758348792,-1.2159565042993878,0.8277142885241981,55.25470982146939,3.47137451171875,1.160891609936472,58.333333333333336,3.2260948674674106,58.53622987917439,55.47491099997123,-18.29641716921128,107.69235024560712,110.41203228229988,109.92240961248224,110.58188084955816,111.4942400229064,107.58942527021844,110.61913971677728,109.19900652074467,109.39424268235494,109.10156115889548,108.6102018466689,109.14337056477864,108.78389472341752,110.97231202534884,109.14337056477864,108.31085360144456,108.9783331469135,111.19495529555408,52.15455189592932,1,0,0.2857645865506327,1,0.2536007062155722,1.756064002044024,24.399899846046083,2.311063213650698,57.65593774640714,3.266833011324953,-42365375.90720206,849461.9877228811,-0.1357388060705487,197676.782065952,38.75227272486023,65903500.0,2.0,247028128.25151065,17.020000457763672,122.9000015258789,20.93000030517578,397194248.9004544,0.0025202141868567,1.266572666710711,1,0,26,1.4333333333333333
22,22,AVGO,463.3016747513884,463.31140603643473,455.5145105785651,457.6435852050781,1113100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.3291146732716,411.6839210672556,15.331845025544093,15.482850191355366,42.85714285714286,20.391842543693,2.785004930623045,79.14297542678003,65.5857967220049,0.1340763429590996,48.70414539668278,4.335647201354504,3.351086850415283,0.9845603509392212,7.796895457869651,464.3606407326192,456.8988952636719,449.4371497947245,12.614259371065714,12.361573439377992,0.0310496859599471,-0.7256849315068535,62.67006814567471,-0.1760362542514473,10.73048821059836,6.645784542383962,0.041710708885838,63.559611175974666,2.362396240234375,0.2003952053369485,58.333333333333336,0.518887293719672,55.36524410529917,59.59835767066978,-33.4935401163072,455.8601422024617,459.54315111869056,456.4087363503196,457.9119222147481,458.7040315878836,469.9022003244219,457.0177581148842,451.23627724467485,450.4659422416567,453.1286723613739,455.3712618580531,454.6534749348958,457.11059467330415,459.3025769541145,454.6534749348958,445.9398507459615,455.8419246998459,459.3477092023282,64.54418795550595,0,1,-0.9381492338244186,1,0.3010416882141727,9.802899054277228,24.422707672606816,10.645365622770557,59.865475328948776,1.3325390707357363,35265351.7935477,216004.63232188672,0.0087035035912693,876616.2339554131,52.41167925243593,79016300.0,4.0,122072196.8864136,17.020000457763672,122.9000015258789,20.93000030517578,515701094.1657704,0.0129013776047526,1.6053224996757889,1,0,26,1.4333333333333333
23,23,PEP,144.92587718823694,145.18867509041937,144.11804282308796,144.6144256591797,4256500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.8744236789698,135.0962581823252,20.04551354034519,22.77534171787051,85.71428571428572,24.23368320184977,0.6950908701398099,85.00712156453118,70.81358916447427,0.1011322958379246,54.50665403421977,1.0334581896617578,1.0312927422932314,0.0021654473685264,1.0706322673314048,145.52867043140148,143.76569213867188,142.00271384594228,1.8450889381600744,0.9903018657977896,0.0150457192689299,-0.2909042988528237,181.8025409039453,0.3653877444942108,25.43221137316194,2.165534967334972,0.5311630166809618,58.3398715891047,1.966796875,0.7330687191874158,66.66666666666667,1.3787799290906566,62.71610568658097,59.6125312015467,-15.558560249882202,143.54594430509002,144.27535334528514,143.75091552734375,144.14495209380465,144.11723235158715,144.90481221094063,143.8018545026653,142.0243713554878,142.86108058899447,143.07199469208717,143.26005975965472,143.35381774902342,143.6232929475692,144.34910534390832,143.35381774902345,139.663630253752,143.5519322075656,144.39803669817064,67.0803006337284,1,0,0.0038814305816202,1,0.2583304688238799,1.6640229070096642,24.18170178730676,2.1509996420846846,65.5629400435584,0.5436041632492887,22386256.3884839,1462674.7578402348,0.0386727544391935,557208.0433349021,57.808907274915086,111233800.0,1.0,89605943.27896187,17.020000457763672,122.9000015258789,20.93000030517578,616876996.2517306,0.0096968890939892,1.1425822471307283,1,0,26,1.4333333333333333
24,24,MRK,73.47259464934515,73.73534105878491,72.71354121705028,73.66722106933594,14185700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.33057464723696,72.2346946829113,14.886460424725584,13.681747537555074,57.142857142857146,14.624668506604747,-0.5519250637132697,86.23352987545827,87.19073272861688,0.0169253064389307,58.34161658062422,0.4373745480543789,0.1215070319918031,0.3158675160625758,1.0217998417346337,74.80412428092595,73.11644439697265,71.42876451301936,1.3319766488868652,-0.3965536264272771,0.0253035900487235,0.1904741144414156,114.56884697786904,-0.1175948969285778,21.956624359381767,1.2985744434168984,0.8638630814883614,49.64795023203407,4.451873779296875,1.982847303206295,58.333333333333336,6.431917130519915,60.97831217969089,60.83177797966932,-9.67092159167426,70.79560882779418,73.0903700335473,72.47836484042081,73.17619179678964,73.99588671597526,72.63900572895301,73.45172736777022,71.66321336125415,71.74998465250228,71.37447318434715,71.08568064680306,71.65203653971355,71.24777424050984,73.69372720091316,71.65203653971354,71.0404233445463,71.8076610861773,73.83113771394501,44.77339588677023,1,0,0.0640256367405043,1,0.2553198937093266,1.209351360478418,24.67822567040154,1.897632976300201,59.70686766461509,3.622413246138099,-185317384.5318768,3943515.219991803,-0.1297663880178123,3832438.877102553,51.23587119205524,-67999423.0,1.0,58808522.23126164,17.020000457763672,122.9000015258789,20.93000030517578,1042260185.9172156,-0.0031687152372075,1.0194388874127671,0,1,26,1.4333333333333333
