,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.90545752775363,60.20895114628632,58.75022857284418,59.98377990722656,19961900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.16379192387004,56.95483597741633,14.565919741238224,19.711430518907456,-35.714285714285715,18.53358090555616,-1.5726088931364377,22.249403681271843,39.34627032314128,-0.0719867812738028,45.55030888157962,-0.1968191155693617,-0.1593924914097327,-0.0374266241596289,1.4978869667066022,62.03034263987345,60.710205078125,59.39006751637655,-0.9290739350010142,-0.9621880849202498,-0.0196196855434787,0.0536924435796673,-57.98537418063833,-1.1294305663561828,-8.517398402614356,-1.570867184808318,0.59764273457014,58.640137547724166,1.4489288330078125,-0.1452210849901569,50.0,2.475326760754304,45.741300798692826,50.86052148532385,-49.4062025662576,60.26043866248065,60.35988769853981,60.61764415394176,60.389281986476654,60.63453478572822,58.866768365539976,60.74681822910648,60.55817639943482,60.60513615412743,61.07526033371687,60.29586089301128,60.81136906941731,60.15827089362995,60.43853572798472,60.81136906941732,60.00851795681341,60.49127513238806,60.419453300660194,66.7673183866823,0,1,-0.0039157310143962,-1,0.2552239439861702,1.519968257080736,26.245412802414464,3.181780779208509,50.3371825724732,4.984913368559052,-460187584.2357616,-10951447.46802616,-0.1801587366633659,-2679065.247482741,56.37089602434772,-101516800.0,4.0,2199268272.396112,19.290000915527344,118.61000061035156,23.420000076293945,1195826752.6232653,-0.0011427187455481,1.4271409880268089,0,1,23,1.3770491803278688
11,11,JPM,157.7284186572948,157.7284186572948,155.26159956697907,155.84376525878906,14014200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.734614299382,155.67106252421135,15.828680845159903,16.441174117763413,-42.85714285714286,15.254440561481983,-1.866050608567612,18.76407157494197,23.35953398672969,-0.1757814217269393,40.43404079077244,-1.878609694475984,-1.6979041036999911,-0.180705590775992,2.466819090315738,158.93535578288171,156.9429718017578,154.9505878206339,-5.188359385001036,-2.9941466893905044,-0.0287304425227415,-0.7640014648437488,-112.54799410222148,-0.4735924051151542,-19.185864595629543,-5.629855200428124,-0.1257576699126284,33.862374108276946,0.049346923828125,-0.5571833032071662,33.333333333333336,0.0316743849718914,40.40706770218523,42.40028021064347,-90.11846175860386,158.18944837917644,156.1842637285061,157.31182889071377,156.67481717196378,156.30881104130162,153.2058493891376,157.1053733620873,160.24478337259234,158.73855897559173,158.36783677339554,157.84712265958385,157.9961405436198,157.20613685725368,156.22725998369538,157.9961405436198,160.1505403515908,157.60858963953285,156.22531132824096,75.48417705062661,0,1,-0.6354497955093251,-1,0.2498319051031673,3.350502801247884,25.46927695081621,3.759443844693976,30.87901856635404,4.838799931652469,-189681245.71901497,-10396177.619953573,-0.1969808633430506,-5338334.206782462,46.50237143771106,9584300.0,3.0,1041614383.0694808,19.290000915527344,118.61000061035156,23.420000076293945,2210437604.747061,0.0152430829700687,1.6694629842567226,1,0,23,1.3770491803278688
12,12,PG,155.91867136491106,157.8968326433759,155.91867136491106,157.12535095214844,9152600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.0806672342674,136.7321379038077,30.275062164206933,26.71037904068413,78.57142857142857,56.66627480604507,1.7857793862062092,92.51625540949932,92.3506764304975,0.2408125048753318,68.31509798073755,3.206475807402029,2.3088880272969363,0.8975877801050927,1.9781612784648248,159.0519517183243,155.00080261230468,150.94965350628507,7.82470371958658,2.643441518147796,0.0614617756982467,0.6100006103515647,138.48728961473768,-0.1037928757257421,53.999537142996616,10.681636133293646,0.9862968091847364,78.99770115294163,12.323944091796877,3.343010582488553,83.33333333333333,8.51092842190564,76.99976857149831,77.38479412756433,-5.0257643082693,148.93367507750744,156.16937280676066,153.84645274769176,155.59171823354868,157.18923839222498,155.28560251477967,156.71097522530334,153.7978582276029,149.44652108162455,151.76775243878365,149.77129392251192,151.9699254353841,150.8226231882802,157.354431670186,151.9699254353841,146.81647870764203,151.84150537471427,156.86721760766832,32.84866403645864,1,0,1.1067814361644424,1,0.4550672496708556,2.225861556078374,25.882602781918724,3.3529747786093367,90.4614423180562,1.156614800342281,-119329420.80761532,11670054.656383634,0.1971908974794987,7834455.988251687,79.31632763155773,268041000.0,1.0,137099635.00148517,19.290000915527344,118.61000061035156,23.420000076293945,1427061231.534485,-0.0016465261250869,1.3763804275432376,0,1,23,1.3770491803278688
13,13,MA,339.0838224061138,345.656061076391,334.62586622941967,345.4167175292969,4918700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.8091794597258,360.184324527266,11.360272532974632,13.49327917649574,50.0,6.060304029145708,-1.8441132265729248,60.95171267277853,72.56682719393822,-0.1124445371369797,63.09755572722663,0.1907665394465425,-2.393489645249132,2.584256184695674,11.030194846971312,350.4239633051096,344.399462890625,338.37496247614035,4.7133810814654,-6.2539950639773565,0.0185290057937379,0.5741417274167143,65.07343707870965,-0.9454132761728252,8.104427211180033,4.514730052099125,0.8859255164912946,61.1831186861608,39.962005615234375,1.1962124148115003,66.66666666666667,13.082792327812376,54.05221360559002,60.919676976862746,-8.813565170862715,328.9462262900501,343.28456373534164,341.65215787020594,343.2946837098449,347.54545460709613,335.715754514304,345.69843964009686,337.8596402232876,335.4697399337202,341.8848714232445,331.42060653828474,339.7423797607422,330.9417789831334,347.11597436113743,339.7423797607422,343.3882098309215,336.03201176027875,345.43403178325553,50.12835677310753,1,0,3.1385201509648084,1,0.2941337277549359,11.274316520609773,25.35971807854528,16.27599638339575,60.94341170643762,9.648950010091657,-37249587.11922167,4049238.766184256,0.0384337055070458,2485523.337480885,57.665296297573065,-11885500.0,1.0,-87620630.21020345,19.290000915527344,118.61000061035156,23.420000076293945,1667851597.268952,-0.015406009631233,1.1229875413521635,0,1,23,1.3770491803278688
14,14,CVX,114.17217736579578,114.17217736579578,111.84593618070208,113.42620849609376,11069500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.55064124935804,101.71013022020232,15.93935253557531,22.17066807287255,28.571428571428573,8.70491328792739,0.6623987258082253,19.28424380472421,36.552945480572575,0.1696124388894881,47.625532211227785,1.233756458262974,1.426228665174096,-0.1924722069111222,2.326241185093707,116.97415362699778,114.6707992553711,112.3674448837444,2.184364049628698,0.7488171993157806,0.0033607140664302,-0.3206756352187858,-29.219728261442384,-1.0924610061059956,5.195265202285253,3.4435978634184163,0.5889020158701294,56.29780918026093,3.396102905273437,-0.0831265673573621,50.0,3.086521536117459,52.59763260114263,57.47416817654975,-50.477693427324525,113.89071447866236,114.6290709467896,114.61351470947264,114.1618841744803,114.48967140276724,113.45371823544605,114.93396047923828,112.02710055166608,113.17948263815876,115.63219520449638,113.87724545841776,115.04214884440104,114.41584220429036,114.34641852421107,115.04214884440104,109.488526607829,114.39180396030083,114.17203230458864,63.13566427648253,0,1,-0.159008965327456,-1,0.1909786525859245,2.328046508792291,26.70536127723336,4.004655221749914,51.89982689199724,2.160586611354145,-102185937.35929936,-3172782.3488887846,-0.1343934548982124,-1179534.159241856,45.44122707745717,132964600.0,4.0,535470778.9065175,19.290000915527344,118.61000061035156,23.420000076293945,1263828917.3506763,0.0050111572067419,1.3652099090338696,1,0,23,1.3770491803278688
15,15,WMT,144.12666018962383,145.3772544443667,142.3301510634736,144.68247985839844,11163300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.36879411041386,139.4984162605949,26.110254155294623,25.448746562007017,-28.571428571428573,12.29578766690936,-1.9960519507189567,95.9527198871208,94.8648070499884,-0.1570771245975932,68.08492066034987,-0.4922197916087611,-1.305471888168206,0.8132520965594447,3.0471033808931054,146.9944444762093,141.69691162109376,136.3993787659782,-2.561041161180441,-2.822346124893585,0.0232400045090188,0.1824091930257032,120.9218387104047,0.4522327947510918,17.62946688414288,-2.731227559342176,0.778186894747275,53.85570826449249,9.111465454101562,2.2985125048636905,58.333333333333336,6.7208064305910975,58.81473344207144,54.44875657415604,-12.04957269811398,136.12579488555772,141.733726975131,140.54500815651633,142.6162800822225,143.90242143112667,135.0992832328415,143.40030943127817,140.77342871129486,140.31699279842195,137.77471217513084,137.90712131491853,138.36426340738933,137.46892944491594,143.60092685347243,138.36426340738933,141.6224310946968,139.02664070849534,143.67436554340617,45.235627647139296,1,0,0.8996488874875694,1,0.3489610303828501,2.6686606937292368,26.915412227579925,5.806389445721379,70.94241854527569,5.127580116949856,-178190509.1812267,18582630.847941607,0.1198417779646862,9569592.417955684,58.34177467014773,-1059300.0,2.0,495255875.4452914,19.290000915527344,118.61000061035156,23.420000076293945,1608929145.6948278,0.0133287941320521,1.2287554973058346,1,0,23,1.3770491803278688
16,16,HD,395.71768243525554,402.9382289076001,394.50275300969855,402.8197021484375,4421400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.7493892647009,325.8404089431215,43.83135997966191,48.203515196862895,-42.85714285714286,12.539338919895984,2.394707626021122,25.50228711428098,29.23069155709884,0.4120430610786929,45.944483779750456,8.66805784145987,10.718310117369892,-2.0502522759100223,8.43547589790154,412.5144012877834,403.4005187988281,394.2866363098728,16.120137913230735,9.432998265975584,0.0226180324084426,0.8419228267783565,-53.50563161198909,0.3350659789553916,18.88578121207193,3.574059427876571,0.2473501305544315,65.99991563364651,7.299560546875,0.0269147945876324,66.66666666666667,1.8455597526126464,59.44289060603596,54.70092083767468,-56.81317017694851,406.5825131055307,405.00644948037103,404.2128196022727,402.4069939459954,401.0623547793773,410.1056267458033,402.70925998049313,400.0556222785053,394.4461457511732,407.372395157814,403.9749850569608,406.2238759358724,409.0356428820151,401.7025116315796,406.2238759358724,388.71914808134375,404.8155697501577,402.019477362005,66.83766909568769,1,0,-0.0118526670982873,-1,0.4103555046713754,8.41704267871887,26.98471620717184,11.32963099502183,65.57114739181539,1.8209574522645968,48887421.8549856,-796242.1788281575,-0.105557462730902,1019189.2521609404,54.39288666889149,145001400.0,2.0,112899509.9732609,19.290000915527344,118.61000061035156,23.420000076293945,1749626161.1192389,-0.0070145825741071,1.661126201398914,0,1,23,1.3770491803278688
17,17,PFE,55.23616049492211,58.00239600460751,55.01958550644145,57.8842658996582,75202900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.83344666412244,41.291570638943696,38.41214979836649,41.027360506508,42.85714285714286,51.4740240303597,3.2555958708478565,93.3954977954649,81.13898862209855,0.5698597821079954,66.19506401558041,2.063218874277055,1.835745048868928,0.227473825408127,3.327362435271567,58.69729727748294,54.02531356811524,49.353329858747536,3.93046237806049,1.6675926844278948,0.1300587895936822,0.887788683312014,239.345657549244,4.298187521872646,46.76591855464046,11.321131409745083,0.4255460101531458,61.66308355260233,4.055835723876953,2.8551006973128903,75.0,7.534746435354478,73.38295927732023,59.6372439491892,-1.408438439504478,51.78091689764069,55.125991033935904,53.54025976007635,55.11940359902549,55.12121836729923,54.68445725698982,56.40636478647952,51.433572798889365,50.704320823018826,51.44605924189091,52.293523615911695,52.07286796569824,52.98889622214753,55.673212194283714,52.07286796569824,49.57565041325831,53.23308565732354,55.566214281976364,54.07674381369356,1,0,0.3908181187720508,1,0.3456566021513191,1.9984878286628984,26.98615009260254,3.878642517182186,73.57269252676917,3.303738255631472,-178635531.22386688,41996701.83550426,0.100240933817567,53316096.21762457,62.114495904650425,685586953.0,1.0,6689953768.9339285,19.290000915527344,118.61000061035156,23.420000076293945,4153919454.083578,0.0244660304080817,1.761031726551152,1,0,23,1.3770491803278688
18,18,BAC,43.90125332488357,43.98040997884198,43.15917667880996,43.47579574584961,60057100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.37650369294602,40.900042047385405,26.28179258835511,22.90748466559853,-85.71428571428572,31.94375000633995,-2.691692106363082,34.02788134081875,41.90138467102823,-0.178813904077979,42.00400368533438,-0.5383164446761484,-0.4245139037878778,-0.1138025408882705,0.8212333000320271,44.3627579671087,43.66576919555664,42.968780424004585,-1.800055445969562,-1.2095545010688935,-0.0325077859365376,-0.518071513925906,-89.07421856001105,-0.2736098140987693,-14.423539380605307,-8.705814582409264,-0.1375004359480548,50.98931232840172,0.3067207336425781,-0.3825796724358543,50.0,0.710510321464719,42.78823030969734,40.43845742918034,-82.17933228345989,43.858219537008026,43.35879058010674,43.68825600363992,43.58338962901722,43.51493467079976,41.69668653438831,43.63151663419377,44.9500684503474,44.18691876280663,43.87591949105263,43.848520368920205,43.8052791595459,43.67276758289413,43.40609334961498,43.8052791595459,44.596890526731336,43.75640602834765,43.48016020254479,67.66020088957099,0,1,-0.152373161128394,-1,0.2402031364114602,1.1118527171530903,25.348319457408728,1.4544706894195232,53.7956373429851,6.270522436233449,396562931.3267672,-39243041.73386896,-0.2328424301355059,-6388381.100443823,38.47815193776503,2297318000.0,3.0,4786071505.779957,19.290000915527344,118.61000061035156,23.420000076293945,2636581961.057865,0.0178939669610049,1.834389225309519,1,0,23,1.3770491803278688
19,19,LLY,260.1040410250776,273.4729945573418,255.28048345770748,273.2149353027344,10016700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.04531811939032,224.51324947211427,17.001472327247733,20.40915999139243,35.714285714285715,52.76060257267642,-2.4271100775371703,89.38848551724043,72.16452475798616,-0.0814898502290217,68.22343552742332,0.2138456479238755,-0.8825805603119594,1.096426208235835,25.96374773116992,273.733159395391,250.15523986816407,226.5773203409372,-5.848975116045779,-6.144532228127503,0.0792078195495344,0.7206753485460459,231.3670675404917,6.263680049198765,45.80139705659308,-5.872170164997341,0.4234149937298497,42.1049536374501,25.95381164550781,4.022842213010904,50.0,10.496519332123988,72.90069852829653,43.57382518623124,-0.720847593069126,244.13267626160427,252.9732879919358,249.6026894309304,256.0959444912997,252.4608436045088,236.9289160612172,261.270463617242,250.1725261545377,249.1033677475006,242.85093408823013,245.6213680554052,244.51057281494136,245.2333766903621,257.0423123290988,244.5105728149414,248.113831247479,251.49341014843603,255.738470293705,41.40771584187068,1,0,1.2922317266659946,1,0.3956682943251379,7.25495284422555,24.48925239772808,35.868922120517595,62.11999422633031,5.434411382526697,-11312377.70021555,4335094.079205401,0.0372588387343281,35882109.06104518,35.3780667945229,70174300.0,1.0,799522548.1719975,19.290000915527344,118.61000061035156,23.420000076293945,2605384147.7358947,0.0578428552414889,1.7695906484996349,1,0,23,1.3770491803278688
20,20,KO,57.48992495371839,57.8074937150466,57.21205323398578,57.61893844604492,24923800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.46709887224357,53.50298628342844,23.11520636502996,22.19727663661211,71.42857142857143,35.121691242731345,-0.2425831226805341,93.44518314533704,92.7199824809282,0.026299050007017,66.37979600111336,0.5977340969494804,0.132436560322574,0.4652975366269064,0.5954404810608196,58.93848564033031,56.51935424804688,54.10022285576344,1.3673045414869591,-0.1329785126906202,0.0511007929753279,0.2166689978764657,145.19623400165153,-0.1450582683343089,36.65206705195208,6.483903550472976,0.9696746984932484,63.48489687908971,5.716243743896484,3.684234392054764,66.66666666666667,11.013385290879452,68.32603352597604,69.19610833023864,-3.1825567328797786,53.83148164184183,56.85526329435331,56.056713936545634,56.90038176850005,57.61046598799536,55.01265326252609,57.503691178347,56.13088246929718,54.91079290430277,55.00246249139309,54.27862196084254,55.14719149271647,54.34879816030653,57.63475153020137,55.14719149271647,54.457882650507145,55.46051948717022,57.489599228846096,36.75442876495915,1,0,0.3771128093872997,1,0.3889349884174394,0.9133438056919162,26.623735777046186,1.1908801005154572,78.29464716244763,3.7550712406439537,-102050236.64442828,24316481.491131183,0.1189899135149493,9871382.6223594,70.03156672690304,554170000.0,1.0,494472459.21629,19.290000915527344,118.61000061035156,23.420000076293945,1432867391.5614865,0.0092334128058095,1.2814040882103357,1,0,23,1.3770491803278688
21,21,ABBV,125.86312103876936,128.34603365153023,125.22521678358744,127.80626678466795,9585600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.8380232189513,109.22184027900174,38.169955742839136,34.510627774644526,78.57142857142857,67.96133616267556,2.3546311755196627,89.39324898970295,89.45128831805637,0.3158954871570696,65.88906617399182,3.3698435875331825,2.419907061394585,0.9499365261385976,3.4250436612958595,128.38008824418273,124.3714126586914,120.3627370732001,7.686756228770164,2.756759399022812,0.0916317916777043,0.6226401061397442,148.37962522825816,0.7402232514568,64.68925282813318,14.25539282647866,0.9914025044511664,85.33415918886553,14.053474426269531,4.361284635558982,91.66666666666669,12.354399513984294,82.3446264140666,84.70038127636681,-3.507672426812851,117.7227527030371,125.56379940192294,123.06955510919744,125.06757909601384,126.37113656708009,122.96602687511458,126.31360394820908,124.5192390542574,118.21909676456552,121.00632345676422,118.7560212316339,121.07002080281576,119.72937886597254,126.92752683364915,121.07002080281576,116.6056696072766,121.60334842259144,126.17005974007428,28.958111862407893,1,0,1.1246730574672328,1,0.5153398153996552,2.19031138467782,25.81601499403297,5.24061903852197,93.49582179498069,1.3375865967401963,-19202264.007439665,7625379.993800681,0.1307420252613171,9578757.552509382,81.69618844991507,150102600.0,1.0,56461349.42283464,19.290000915527344,118.61000061035156,23.420000076293945,1206473533.0292275,0.020286409871558,1.4410551033076957,1,0,23,1.3770491803278688
22,22,AVGO,607.5488695363423,632.5093084438523,602.3870379271349,631.5223388671875,2909200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.8615265362099,480.967574349296,38.56996835229439,37.146864744389504,71.42857142857143,54.6135474285046,2.5444839246884188,70.84332573196616,72.12420399239757,0.3940275704272356,67.42609982283389,20.938159093674813,14.883228329548926,6.054930764125887,30.122270516717435,648.5584176719451,610.24921875,571.9400198280548,51.06032524449665,14.397097465319575,0.1161266659477477,0.7958719219900859,123.95918265064677,0.2729044269116922,45.7733303843726,17.45074588640243,0.9358493282200926,49.74196313463239,83.9910888671875,4.167559760717964,50.0,15.339962580617538,72.8866651921863,73.75702609877935,-4.821111407816677,560.2611823113841,617.1032824661308,601.0892444957386,614.1837824041193,626.1691805753268,603.8656817188107,623.0739460877454,591.8929742141253,568.6915524137809,587.5415041446686,572.8401291368109,587.1320963541666,578.5698646785995,626.4140569272884,587.1320963541666,555.6135170902398,593.5440649336814,625.2480142549917,37.943747565983045,1,0,3.316203487740484,1,0.3695618668543933,16.711747403379498,26.940600434362707,36.92248030143196,50.73248518047557,2.5445497083265267,56057494.97117348,398112.7604635209,0.0144025497205188,32466048.38662681,59.253635506042265,97710500.0,2.0,208244318.12970707,19.290000915527344,118.61000061035156,23.420000076293945,1767481171.255127,-0.0036741629656501,2.105133486604902,0,1,23,1.3770491803278688
23,23,PEP,167.495701650447,169.47876951734602,167.1898569353626,169.27159118652344,5507800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.1513314137932,147.87648642772226,24.17027472572614,24.42060460717976,78.57142857142857,41.49248381522848,1.0811105336023557,83.68337432119047,84.74566568253091,0.1515933258048329,67.0432562094934,2.4121985637153784,1.697301212211109,0.7148973515042694,2.3579809431272736,170.295288876263,166.94320068359374,163.5911124909245,5.308897742870045,1.7484482007148756,0.0466498246648638,0.7758660378971645,121.02576369232229,0.428982454375424,41.33498851992455,7.646802064116843,0.9528898201906068,65.87639930569462,12.317733764648438,2.5947003079679734,66.66666666666667,7.847996836127269,70.66749425996227,72.29272765481412,-1.4529152428445096,162.59347611478853,167.90153679124964,166.21867509321734,167.50301345078262,168.45484424937328,165.40741661828696,167.96369081215013,165.37557967086778,162.89354261104583,164.82591423392296,162.80578294125218,164.8953399658203,163.4513292504173,168.93782142211708,164.8953399658203,158.99442889445703,164.88395042205454,168.44166962885222,39.82263630937487,1,0,0.8711711960330746,1,0.3415776642007192,2.529081498494785,25.933237475401484,3.1768487041186404,66.39523474255158,1.5064807396696802,47319161.141439736,4711783.879825972,0.1322740268305528,4243177.951545642,65.02704119845615,219184000.0,1.0,149599441.67766368,19.290000915527344,118.61000061035156,23.420000076293945,922532825.550332,0.0024800532468824,1.320520661247646,1,0,23,1.3770491803278688
24,24,MRK,73.06011131628567,74.72529936176203,73.06011131628567,74.62618255615234,14263400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7602704087607,74.25954995804842,25.25153891197271,20.697428111438214,-57.142857142857146,11.401500760774336,-5.76988555478945,93.03699603467398,77.62679892470948,-0.4568213216688765,58.93378143265805,-2.0769077544344725,-2.12584921891582,0.0489414644813468,1.6651880454763557,74.95315832820822,72.52542877197266,70.0976992157371,-6.520484089892477,-4.433035532633468,-0.0286914472710467,0.9404771095499136,72.01710913048396,1.938147091759508,-8.060076950002287,-17.181140691238287,0.0502615647775989,39.60336740156562,1.535919189453125,0.905168955140382,50.0,2.1014005405170177,45.96996152499885,27.248851265702267,-46.56843618703228,71.93636714909056,72.01344060786906,72.45610670609908,73.16781589534733,72.86480041658182,66.98578169216387,72.33179624555699,72.48711440090801,73.90440853028774,71.61191518604755,72.32476019392672,71.8689178466797,71.49723469559592,72.91391741291463,71.8689178466797,75.29734614124155,72.23950652031598,73.0085630933074,45.9352235688203,1,0,0.2688240592364549,1,0.3466739957501031,1.81000844045747,24.078497375420543,1.7742237472027111,52.09841445932261,11.081106521017302,-301001926.0174603,15600489.481013894,0.0815356382141599,340364.9939459525,38.69034593820576,73181577.0,2.0,679260460.8014703,19.290000915527344,118.61000061035156,23.420000076293945,1042085591.7487092,0.0186566262090932,1.0137156439076562,1,0,23,1.3770491803278688
