,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,156.5569510929125,157.8674548624786,156.14259317652005,157.44346618652344,2563800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158.91930859195836,,16.92922161337655,17.160172309690953,57.142857142857146,10.94239758455966,0.3612602427951678,41.1079647356544,61.62493379975254,-0.0607512257441378,55.72769991675069,0.1266193111661095,-0.6494945726572989,0.7761138838234085,1.7248616859585582,161.59790853707037,158.3762176513672,155.15452676566403,2.022802599626658,0.5598769554725038,0.0159029455508565,0.513963004006478,47.06968441408629,-1.0711842008417862,3.5921072742859264,4.820258333380044,0.8236792576661586,47.66003938069646,8.08465576171875,0.5993956522011887,50.0,5.412908511204972,51.79605363714296,63.33475591760629,-35.931519905502086,154.28722947934082,158.08915222687222,157.62057661576705,157.73543020395135,159.32874504629538,156.4921369170961,158.85913627270563,155.78107839860454,156.0019711706928,157.8931259214878,155.22089259014442,157.29087677001954,155.14096418954864,158.84549593448602,157.29087677001954,157.20875260306704,155.72388023331095,158.60266756899907,51.24968436600511,1,0,-0.1907948155990823,-1,0.2198043722778383,3.593098172484272,25.17901307420969,2.659603340945239,48.59088301059526,2.757914580578231,-9042454.55993143,252382.14614433795,-0.1093839639202032,1453674.1951205125,55.50770072191258,112843100.0,2.0,629863093.110927,19.96999931335449,118.58999633789062,26.36000061035156,401380711.2120091,-0.0212648736479005,1.5898532036509083,0,1,-42,0.5531914893617021
46,46,BMY,57.55179629429963,57.9555993149588,57.34989478397005,57.67678451538086,9493600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,59.81291751293099,,21.52826409295624,22.63493009472728,-78.57142857142857,24.30058568118628,-3.049893181687439,17.024624055443926,12.088839840329408,-0.1165214096878086,31.65559518672529,-0.7953792066053609,-0.4101932102046139,-0.3851859964007469,0.6057045309887457,57.96650877926552,57.6806282043457,57.394747629425886,-2.522060262356433,-1.8483684490888592,-0.0483064568548093,0.2063518013926727,-92.00960007459948,1.0761064905153044,-25.7062562038472,-13.075607384878468,-0.861862772788138,33.76704644654193,-1.3844680786132812,-1.0257905714060802,33.333333333333336,-2.3441224454390674,37.1468718980764,24.231025927617715,-93.708591826689,59.69131254956044,57.44456476664816,58.11519927978516,57.79612310449561,57.19186824451697,57.49698490849459,57.65368996609866,59.357579158464944,59.04866018957929,58.35758256167173,59.03275165486328,58.493364842732746,58.99199015663504,57.17628746736773,58.493364842732746,59.46070910185409,58.68127345786384,57.43573366165888,44.11763681961533,0,0,-0.2643959766039437,-1,0.370291055613077,1.2328954059964825,25.73804821280399,1.211409061977491,34.01413519875581,7.255004991156251,-130521919.616139,-19652174.59705013,-0.4310962625954722,-3201204.8151778914,40.25875162478727,156761400.0,1.0,244928224.3671196,19.96999931335449,118.58999633789062,26.36000061035156,546373733.2995629,-0.0023333231608073,1.0226217260713453,0,1,-42,0.5531914893617021
47,47,QCOM,141.59628932094424,147.26713100459648,140.9153857968122,143.94049072265625,9155200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.62574481844348,,22.162047993220536,26.79207104010224,-42.85714285714286,6.56652262161265,-2.5390786133024785,36.53203504726908,22.54423406317404,-0.0619805564706532,34.694878760615715,-2.082219428486269,-0.3642143618426373,-1.7180050666436315,6.35174520778429,144.45219854924406,142.50672912597656,140.5612597027091,-8.095287593597135,-3.8578246679061294,-0.0526365165772918,0.3690641430073597,-53.54050712520875,3.8784504361836745,-13.858642994221643,-15.834188911578494,-0.7373957714066227,48.75361990479085,-8.073440551757812,-1.0191726405378547,58.333333333333336,-5.310987278648637,43.07067850288918,31.140757543799264,-81.49688181215694,154.31949650913654,142.0526991382929,144.31383278586648,143.15715933846428,139.6616520583004,144.87954473012164,141.76838555564632,149.14405337617902,146.95755271470804,144.066072255373,149.21193934218135,145.77760365804036,149.19711248988528,140.46865224398456,145.77760365804036,146.41758928769252,145.7549428763124,141.64104759113937,45.80677685590368,1,0,-0.6915914364216406,1,0.2362165891797664,4.926281235393398,25.624185145264445,10.369030483238303,55.43675591840388,8.296101017032198,27721459.18864983,-7503125.196424715,-0.1868572968552574,-37389566.64901024,42.96136508260426,125565700.0,2.0,878352236.2585024,19.96999931335449,118.58999633789062,26.36000061035156,1296342347.991109,-0.0014404333303806,1.6585564874820486,0,1,-42,0.5531914893617021
48,48,NEE,81.49006908592146,81.62583678912472,80.12269224686435,80.61727142333984,5787200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.43348697176353,,27.32516426717509,31.16228814742863,-14.285714285714286,17.9366400262956,0.3937177283543414,41.54314429299748,50.0169091018164,0.2657741005786862,36.25557753097829,1.189404222455039,1.4018508929446454,-0.2124466704896064,1.5031445422603724,81.74287336448063,81.1157470703125,80.48862077614436,2.694172386004425,0.315611472496613,0.0056810901024313,-0.580647860563787,8.503662795931987,-0.796621636279034,10.678827832612956,-0.1947785277948772,0.770120520059556,62.2662394353934,2.1916732788085938,0.0901333307362504,66.66666666666667,2.79458917835671,55.33941391630648,53.100221636300304,-53.9871392023249,80.29580237986343,81.23849952601611,80.96816558837891,80.99494918076309,81.40317993163738,81.8744016151237,81.19461736291181,80.45313105152152,79.77331018929422,80.94017417728901,80.36481554208467,80.87233759562174,81.25111374285962,81.01503918370982,80.87233759562174,76.73599574402644,80.71446403530244,81.197549162921,51.75425241685277,0,1,-0.2201368017752072,-1,0.3765944933174275,1.8468779022809427,25.49371584470648,2.211062033739495,63.84669859056957,4.649857121571171,-69111499.00988823,-6969120.12877211,-0.2763531297316517,-1191739.9310888706,45.61283213720615,21350300.0,3.0,95985602.57784018,19.96999931335449,118.58999633789062,26.36000061035156,471599327.8140447,0.0003569680119226,1.3317091715420086,1,0,-42,0.5531914893617021
49,49,TXN,172.6386605086756,174.48142680790997,171.98884260738353,174.22926330566406,2532500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.68493910282567,,24.53342567390641,30.369374108657382,85.71428571428572,31.26223653121395,0.806383518082208,90.46354661706457,85.51615478721578,0.1952616698376097,65.43801933823582,2.8627817188123004,2.2537741214712126,0.6090075973410878,2.492584200526437,175.96866842020344,171.0926727294922,166.21667703878094,6.39936778325162,1.3406822987091689,0.047941085166592,0.6381340283921104,145.9920529111227,0.8346337081579216,24.902118933099786,5.430542867246029,0.8096541588228638,56.41295713684566,13.529830932617188,1.897375291581791,66.66666666666667,8.419339591199737,62.451059466549886,57.91421949847874,-1.380259094292437,166.71143057204233,172.02556710094572,169.92581898082386,171.89388675289553,172.65217109449057,171.71912195055333,172.0448156640254,166.28451831299776,166.41917814402575,167.4519448876381,166.4303287507204,168.01136525472003,167.4838509971819,173.20477958333854,168.01136525472006,159.60372385289952,168.49747497000746,172.57329325244658,49.91151232418741,1,0,0.6556383025265262,1,0.2337797681538079,4.071556621805995,26.41092131966028,4.577804509451312,69.60678113537955,2.8173049402568933,35776625.853253566,2837194.624165561,0.0448431081865763,3939526.5425053984,51.92833594596371,81179300.0,2.0,69714105.41839065,19.96999931335449,118.58999633789062,26.36000061035156,437207407.7382209,0.0113637295690915,1.4072645795138852,1,0,-42,0.5531914893617021
50,50,COP,44.45244850942098,45.52254706339935,44.29820030112655,45.46470260620117,8805400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.93753200531688,,19.99772628906997,19.197396929282363,50.0,29.108719894240824,-0.5385171319412793,81.0389348693583,84.652612758896,0.2044099642018571,67.79064846942937,1.1326000209521894,0.6553432880388954,0.4772567329132939,1.224346762272802,45.55298736252644,44.968728637695314,44.38446991286419,3.165221971425204,-0.228365115630325,0.0721217723852498,0.826770754799158,100.23742312852102,-1.746928446379434,31.847237421077267,12.618023889923196,0.9541191953597836,66.4163082100824,7.224891662597656,2.242901259160459,83.33333333333333,18.893638551856352,65.92361871053863,73.16662607354739,-4.902185335999005,40.55590288374128,44.95739942488787,44.02949468439276,44.81956703346093,46.03862675368325,44.43511521692778,45.11462460671066,43.90259360786848,41.70106243048792,43.40054244548082,41.60755804552779,43.14409205118815,41.94227493091003,45.76096387594368,43.14409205118815,40.97227236560072,42.8976955969339,45.448469486311225,39.382105556890366,1,0,0.4622677001666611,1,0.2807006356768541,1.6171692833087663,25.300350231146947,1.7545750247897445,71.08891693615644,10.070302891857006,-70054967.63361612,10677116.695858344,-0.0090045741657901,3877200.10479669,73.12526413253275,-60145600.0,2.0,293082173.7325539,19.96999931335449,118.58999633789062,26.36000061035156,391421590.10485554,-0.008387089769225,1.1308513074882176,0,1,-42,0.5531914893617021
51,51,T,19.28991897132513,19.451792252867232,19.28317574161854,19.424814224243164,38015880,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.46578694290165,,22.8561089395694,23.346578780774195,-21.42857142857143,19.568356710011177,-0.6424726865492663,38.396466282811,32.32461539526714,-0.004342991057149,55.19959889358456,-0.0150928782073975,0.0038404736658354,-0.0189333518732329,0.1686165112486932,19.472903061662965,19.347924423217773,19.22294578477258,-0.05194847543628,-0.125162711510292,-0.0029049043617359,0.8000121217018751,-25.24307251361829,0.2106485829630485,1.0073326371091835,-2.2226767003940564,0.0962648435449364,41.38574584989256,0.1146602630615234,-0.0097329040327995,41.66666666666666,0.5937822313173635,50.503666318554586,43.41466281500291,-74.86639068773522,19.32341586503308,19.348943407112955,19.36398922313344,19.36991322123921,19.33591340190406,19.47346541402272,19.346152447740177,19.382087048040844,19.39979933623238,19.401260308921337,19.38267704392996,19.37153104146321,19.40540007325416,19.3434952500265,19.37153104146321,19.07875858796427,19.341249953707653,19.33646122172744,48.07320578699576,1,0,-0.0107917238888491,1,0.2126050147179397,0.2990581923558211,24.603937024474664,0.2630409753782454,48.2645781772975,3.34403171883646,-771709058.9448377,-1448664.203159094,-0.0520729740419608,-327519.30893070425,29.71803984691161,-604169534.0,2.0,472599884.8177667,19.96999931335449,118.58999633789062,26.36000061035156,733323244.8236195,0.0031566795683024,0.9834721030436304,1,0,-42,0.5531914893617021
52,52,MS,71.41433950230777,72.51629275719924,71.41433950230777,72.11997985839844,7281200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.13604131152087,,26.98451908790141,34.1482148722761,71.42857142857143,22.118881062709228,-1.514836554031223,73.12928622627437,80.3160957654727,0.1713984576495519,61.37055092856079,1.156150877459169,1.023914550227344,0.1322363272318245,1.256611055539082,72.3054319406435,71.74878997802735,71.19214801541119,2.0027246455250207,-1.0683052356426543,0.022647630288703,0.6403541647146971,94.13768200321316,-0.619513403221269,23.399023636316823,2.156516179279844,0.9027518837983144,59.80264524711721,7.307701110839844,1.5344628937846112,75.0,11.27518003078254,61.69951181815841,61.0395013068804,-5.018306366908499,68.35670109503276,71.65835784319113,71.10694940740412,71.60272995742051,72.51457472521756,69.959571247154,71.85648463174448,69.6999345591815,69.2218606580797,70.89033484458923,69.0304970266541,70.55661443074544,69.46926814214913,72.22323416211039,70.55661443074544,67.96988678820996,69.8221199659311,72.01319563710283,45.77170044319673,1,0,0.3489520785296891,1,0.2999403753364703,1.827335900938634,25.04584049047668,1.6529239543398828,66.43381891753998,6.618943761745256,-47037312.00011367,3737260.367282212,-0.1220951847248221,2103577.224664413,58.09897618066391,271341400.0,1.0,888588039.5943471,19.96999931335449,118.58999633789062,26.36000061035156,519982088.78420335,-0.0060541243989804,1.6330255443470396,0,1,-42,0.5531914893617021
53,53,RTX,69.57766192964931,70.28222468948314,69.31707466223756,70.07954406738281,4207500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.0587122492514,,19.273658113555104,15.85600142318997,64.28571428571429,26.08309938039738,1.5325084893067995,54.80084477040483,62.052697248841326,0.0764929077339937,59.50919603251952,0.8517596307060842,0.3904524060960616,0.4613072246100226,0.9651500272455849,70.5270828528428,70.05831298828124,69.5895431237197,2.361979285486413,1.0325260162353516,0.0401432459938539,0.5200042724609465,65.88030517409192,-0.6782132168846269,19.532438001519047,12.672296550722937,0.8456204864008411,60.00456143887894,5.675071716308594,1.2425681042617842,66.66666666666667,8.811611226893223,59.76621900075953,70.34746640178884,-14.716153247491706,67.8477179474855,70.29873134899596,69.74349864612927,69.93646240234375,70.51197689326372,71.00291286657864,70.25568911435191,68.57259068103993,67.88471963369155,69.85914215445518,68.00664966461389,69.51139272054036,68.05266828340251,70.76567438865925,69.51139272054036,66.64528079059184,68.96743268060786,70.27995409915573,47.53896563722223,1,0,0.4179108172423866,1,0.2970853390185522,1.7682142660864602,25.248663800333915,1.6600669001942945,56.31322747867512,3.950685873382522,-54643424.064384304,4022774.305235416,-0.0376738627997812,1698505.4176346357,64.20836382456584,-64426100.0,2.0,104651224.15698704,19.96999931335449,118.58999633789062,26.36000061035156,292748012.56899947,-0.0052437257117594,1.1432142121836328,0,1,-42,0.5531914893617021
54,54,UNP,200.15947517801385,207.42969711482408,200.15947517801385,206.90554809570312,3318300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.85040956705475,,14.96251501101874,18.776910390166567,85.71428571428572,25.26901419859181,-2.014887152223892,69.67556475722215,54.66079710353515,-0.0750888205813149,55.22978202253768,-0.0331534591347235,-0.7054095762613556,0.672256117126632,7.270221936810259,207.3613912510372,200.4720245361328,193.5826578212284,-1.9683455876110545,-4.073404067601899,0.0234470326615734,0.9279046742071096,181.1838088373043,2.355662781298564,19.999861161062523,-1.739626859213138,0.7684724499282153,44.536572886653445,15.229629516601562,2.043851348278093,58.333333333333336,7.945510124328181,59.999930580531256,52.76257360459896,-2.6264272077915725,197.6639636896492,201.15011617530908,200.2076499245384,202.169346522618,201.34277653549,196.9311605268107,201.28386606695864,199.9232382864469,199.3240720412984,198.3515376448632,197.0416565096677,198.6504165649414,196.66794487232835,203.0718027557632,198.6504165649414,198.28741402197065,199.522596546312,202.189454800612,47.763828709867184,1,0,0.7163434278291845,1,0.2981861341838848,4.741810961678119,25.50415679276274,8.784447169518955,52.67826054562997,6.761897483073449,-32145388.43582717,431116.3635616377,-0.0767796578911728,3378319.76388012,61.422349368325946,81282600.0,1.0,25532709.500532,19.96999931335449,118.58999633789062,26.36000061035156,664189186.4832033,0.0053629291868533,1.2248144760687532,1,0,-42,0.5531914893617021
55,55,HON,196.8705318222504,198.251941129223,196.17009684348585,198.0379333496093,1990300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.5177119634483,,13.515536204283736,17.03268980110196,-7.142857142857143,1.1600266345081025,-1.398267181582302,51.37140627601653,56.15392492143607,-0.1382590309982445,54.69940623996047,-1.031667433790119,-1.4753532436767611,0.4436858098866421,2.0818442857371906,198.7824863092336,197.24799194335927,195.7134975774852,-2.618867929207795,-2.7709931593674924,-0.0006834121007009,0.5607535277046879,70.97230905075209,0.0258738465190999,1.357109865418218,-1.7908769747993818,0.6199293526010968,58.19183347862305,7.977188110351562,0.7616714960593745,75.0,4.197178170752447,50.67855493270911,52.57368744639791,-16.48142949430394,193.95165085699017,196.6637780709912,196.68888050426136,197.1725214177912,197.79303314516423,195.5191974758557,197.0359402280905,196.74988195026648,196.8788807905344,196.7312731742859,195.0472213360532,196.2501912434896,194.3100263250501,197.753125042619,196.2501912434896,194.53338775547755,195.4479698318916,197.2098243491644,58.55852676522812,1,0,0.0077813037211342,1,0.3373779844150327,3.265567903313704,24.23848732604296,3.18111940347518,69.83577905022895,4.023872980701273,7020515.281044695,388539.043005283,-0.098218894001126,-12481.446048171028,47.539720676266,88998800.0,1.0,141580117.3532442,19.96999931335449,118.58999633789062,26.36000061035156,391831419.48582494,0.0009397346114359,1.375409804784166,1,0,-42,0.5531914893617021
56,56,AMGN,225.9143764188284,228.1347011297946,224.42456814913933,228.0001373291016,1460300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.2672385224276,,35.5556500741608,36.879687461481424,-28.571428571428573,24.98603859610925,-1.5383349059686815,57.64817866044765,59.11021256407042,0.0785903151404143,48.25787660218889,-0.0607769916065592,1.263171961938805,-1.3239489535453646,3.71013298065526,228.5123442406437,226.77365417480468,225.03496410896565,-1.4375806773989837,-3.564037616436309,-0.0158898205745752,0.5621795555977135,-48.04794347850112,0.6366065580049781,-2.101335083657618,-10.549957139046278,-0.6703587808040559,43.6264796880342,-2.3433990478515625,-0.3855119163162981,41.66666666666666,-1.0173496008225813,48.94933245817119,26.50362371134959,-83.25874823238846,227.6787543861972,226.22274261687605,226.7866832386364,227.0266782320463,226.595575999242,228.13640807197743,226.2057431030608,228.7763786236827,228.25955576995585,226.239148914814,228.84226887904765,226.6102066040039,230.5534124414341,225.2717713230793,226.6102066040039,230.15415210006387,226.9981912009964,226.63497705689275,30.460123038422704,1,0,-0.1279043137098256,1,0.4608581911554812,5.558040062310604,26.002368166814907,5.334513794084444,52.15306387511198,7.111430395767689,10662498.612031717,172317.808658557,0.0656594958181419,-1275928.6511889785,45.8458156771748,10082700.0,2.0,59646829.445470646,19.96999931335449,118.58999633789062,26.36000061035156,329902763.8844151,-0.0150854719096032,1.052324171670334,0,1,-42,0.5531914893617021
57,57,IBM,108.95901605263197,109.28318571995072,108.1395660119752,108.77891540527344,4049275,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,110.70238373021118,,14.671126356282306,19.4902396550894,85.71428571428572,1.1237354967668274,-2.2403988571531195,48.80526699591135,69.93469432471844,-0.1250820254102946,60.14431544901097,-0.5719853908546213,-0.7397054039997369,0.1677200131451156,1.1436197079755177,110.62071046290852,109.50470886230468,108.38870726170084,-1.148667298172498,-2.473050875541489,-0.0145445038490397,-0.1574829867852979,39.11007898380668,-1.2393680745362925,-4.488906799699006,-2.889471610019356,0.8070079468311225,48.330375589899866,2.9361801147460938,0.3060235085087057,50.0,2.774096971971285,47.755546600150495,51.1664693465271,-38.1155313551313,106.77385164051428,108.7425898249874,108.82205241810192,109.04230067113062,110.10429888638627,106.13497617752274,109.3512162658464,109.08869502503734,108.91640560867576,108.73007483780384,107.7908005742969,108.46628799438476,107.42302210201046,109.34327831019688,108.46628799438476,108.40585615811032,108.09434854229248,109.41257110703592,56.618090664837,0,1,0.1586064919273382,-1,0.2944177761617787,2.158687856983728,24.81338728184494,2.188186986751816,54.69949676765248,7.122194364148615,-103210424.38655394,774021.1084506363,-0.0205677983764292,-5619451.529428383,56.29014429757302,-23897653.0,4.0,-297819173.3782887,19.96999931335449,118.58999633789062,26.36000061035156,441205019.72652125,-0.0081966465067532,0.999949835125489,0,1,-42,0.5531914893617021
