,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,182.6026985932405,184.835976426719,181.58844757160355,183.0025329589844,3222300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181.7749904771908,162.39653082040596,6.444373908627275,8.41862384159797,-14.285714285714286,2.57865301674602,1.0733283794719437,42.00156256975392,60.01357645797459,0.0906868027598095,51.28775294761142,0.9188957229176252,1.0665714071923034,-0.147675684274678,3.247528855115433,185.74699790345,183.91340026855468,182.07980263365943,3.2265328591953164,1.9501514923878176,0.0072130955304583,0.123119572937432,-46.690913674279976,-0.4279822640294285,2.7106980264976386,0.5877174413982064,-0.1129899596500261,48.741350023859226,1.6091461181640625,-0.212250759938863,41.66666666666666,0.887102967858544,51.35534901324882,51.92796544014563,-61.43046939378392,183.39665460882333,183.81814971099143,183.5663940429688,183.4458187076596,184.0019781555711,187.5764296002864,183.73987594469472,183.54992107599685,182.7262930081341,183.5947960615158,183.65762779571187,183.57434438069663,184.43656132659305,183.38795524404912,183.5743443806966,179.69731445359747,183.65556391691533,183.7409401977252,69.87816690331378,0,1,-0.2350330633029074,-1,0.2432529409154057,3.466348052689397,23.73580892861081,6.573060639918367,43.386064542521744,1.3803967136303334,62584201.93787431,568349.3710871339,0.0581310548661028,-45862.8614682166,41.26449216010696,85803100.0,4.0,81830973.56353334,17.75,120.62999725341795,20.350000381469727,588400675.6769991,-0.0140591869567953,1.488486467033286,0,1,-100,0.18032786885245902
50,50,COP,59.16763418574943,59.818573521907446,56.884480289580914,57.33139419555664,13667200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.37201827638328,43.43134455675307,27.950999506076016,23.0282248929351,92.85714285714286,12.95657872195289,3.713934557411192,57.04540086512287,65.36495619814518,0.425378286315059,40.10153091162919,1.4785601608353076,1.52005115201632,-0.0414909911810124,2.934093232326532,60.16087188385907,58.60219192504883,57.04351196623858,3.538842921852499,2.087533290569596,0.0199839546958475,-0.6258287807496753,9.560053906448935,-2.216202485479088,10.568049200215592,14.579736179889196,0.4643522884746205,66.29805239879452,-0.4469223022460937,-0.3506415968286041,58.333333333333336,-0.7735121570443981,55.2840246001078,72.89556737814273,-42.87935210256685,58.29360633605661,58.94867156701413,58.50644898848101,58.38033641468395,58.88847575717693,59.84331016259194,58.7997020912553,58.20251440899768,56.53594436956217,58.45103897899389,58.14713760050383,58.49791158040364,58.54361553959603,58.67197346739945,58.497911580403645,55.61187312951645,58.40596473801542,58.6935789871504,46.0528739422307,0,1,-0.2885519995027911,-1,0.3174661817857399,1.5706374664070304,24.055666915472568,4.2554103111717865,52.35902735855005,1.5690880836439822,-93820349.71611346,-4351396.48549065,-0.0163207482375587,-2179058.5301203863,74.08282835290836,-48285300.0,3.0,545107821.2452648,17.75,120.62999725341795,20.350000381469727,808655889.9434745,-0.003110258386765,1.505199347247628,0,1,-100,0.18032786885245902
51,51,T,20.03260077986944,20.1084824175118,19.804957608985045,19.825653076171875,47283350,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.94758732134793,19.62813042788933,12.04467534009797,17.366162579838132,-100.0,15.211143694002793,-1.9495615531907529,38.47859306069889,58.06439030182185,-0.2273717196756286,42.94681691852631,-0.2801200749753114,-0.2775745670658153,-0.002545507909496,0.3035248085267561,20.35674993710273,20.07260971069336,19.788469484283983,-0.8109536461320168,-0.3998791376749686,-0.0334246685402379,-0.6818147903693325,-149.56617862410624,-1.0353295712902617,-27.05321905843289,-3.809116479941812,-0.57202163438133,48.543713636722615,-0.3380165100097656,-0.8565521507062491,50.0,-1.6763640594537943,36.47339047078355,38.78468387627143,-96.99990447694051,20.07009760773269,19.92748205310908,20.055677622014827,19.99820542502237,20.06279185902282,19.313749202721866,20.066001801329275,20.42254277316908,20.24977741236218,20.11552667617798,20.128199641157867,20.09629344940185,19.9478995442064,19.975210198916887,20.09629344940185,20.630781906629096,20.06414401573871,19.988727400389003,57.82589441693398,0,1,-0.0241441909730448,-1,0.4274731668780906,0.3101002958713574,23.96687241808232,0.4138992963283101,46.94990379860813,5.474653950215721,-1333109015.0164132,-751231.1445846558,-0.0054060746895645,-5359051.718553823,31.68597518783048,-167450652.0,3.0,-1162071506.958001,17.75,120.62999725341795,20.350000381469727,947208474.0848396,-0.0081967328581067,1.021336795022226,0,1,-100,0.18032786885245902
52,52,MS,89.0550288413496,89.06473824347758,84.51199884505667,85.33712768554688,11131600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2591306397565,67.50578323229308,26.993918039394533,25.374551912416088,-57.142857142857146,8.319540569830169,2.296547404357617,23.89429356846261,23.031159243565664,0.3295545781895281,42.055248102895376,1.2157105806592623,1.8838781454461584,-0.6681675647868957,4.552739398420911,90.53185009376884,87.84744110107422,85.16303210837961,2.0956954997218986,2.002945190820938,-0.0215370845906599,-0.8166294686430442,-181.5426092437132,-1.6352564155288956,-12.163668004491504,3.040245525672613,-0.8606419035292904,52.41901592280578,-5.280784606933594,-1.983708157563996,41.66666666666666,-5.8275284359776585,43.91816599775425,44.54417277091604,-88.21073655912038,90.27448044761913,87.90595477054406,88.24438296231357,87.31212647978242,87.14025706281564,89.7383393228956,87.61813116361732,88.29305535874781,87.17671703882995,89.11221504211426,89.55063701178463,89.08642018636068,90.17592718313136,86.77760958363633,89.08642018636067,85.48071137567787,88.72552940781162,87.05755377979477,49.70761263352129,0,1,-0.6183563538622422,-1,0.3720603244352762,2.0228403387979275,24.559644010194614,6.00884488570901,42.29248025438897,2.517743439065216,25564831.88825428,731880.9874774553,0.1104057985373813,-4880484.490864964,51.86547292672405,346705100.0,4.0,955678434.806481,17.75,120.62999725341795,20.350000381469727,991324959.0503672,0.0137016203087263,2.0364136665548336,1,0,-100,0.18032786885245902
53,53,RTX,86.4392995398624,86.6835335369814,84.3291142271079,85.12042999267578,7480500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.01219258182158,69.80984265218986,32.11896821385162,31.559775716619928,-35.714285714285715,1.9891359719997608,1.7241866386507845,38.35092714107229,41.35698414449611,0.2712794286158893,39.266595584795866,1.2122579538621494,1.57382317553408,-0.3615652216719307,2.3544193098735064,87.92846117472574,86.45687713623047,84.98529309773521,2.112677793449137,1.468673608241943,-0.0007071193628755,-0.5601676564814957,-290.26045162493625,-1.0877725996192962,2.531500038611688,3.3782598211925845,-0.4147784149482048,58.72871295713415,-1.5142593383789062,-1.149533110460497,41.66666666666666,-1.7478672227847605,51.26575001930584,55.08803510306131,-77.86893263919106,86.96783058654407,86.53898584439149,86.47179884477096,86.11178114030744,86.35902617484011,87.01259678589493,86.50414068535454,86.38455390876393,85.41364497611532,86.69693964719772,86.77234104111984,86.72195332845052,87.32729323929186,85.97562506853473,86.72195332845052,83.98399470114093,86.57108342943896,86.21498578604258,54.814918707594,0,1,-0.2960129727892436,-1,0.3862984412956262,1.3226408154721894,23.577727529732567,3.438819088497013,51.181694694691615,0.915972903843452,-18356998.73234939,-1625288.6202684415,0.0082386943083945,-1524894.855458905,40.512852659529855,59445900.0,4.0,251866120.0312094,17.75,120.62999725341795,20.350000381469727,646609180.2079407,-0.0084052418576257,1.42026381721601,0,1,-100,0.18032786885245902
54,54,UNP,217.4420188659597,217.9907165980493,212.77807319230607,214.6495361328125,2962800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.4988633532882,202.9945530969192,15.707031676974108,13.87447990264008,-85.71428571428572,34.518174349588335,-0.0867298160900084,54.74584316513617,62.37134704984135,-0.0101389055532363,44.005450177320434,-0.3796972845960056,0.0099750030062283,-0.3896722876022339,5.212643405743279,219.7799348576032,217.1127960205078,214.4456571834124,-1.7361091818058014,-0.1891987140361948,-0.0160337564956699,-0.535713363793596,-128.76546329418758,-0.8464008594638129,-16.661720134821692,-1.211073670316018,-0.693948786549195,53.90533666989498,-5.7613525390625,-1.10284926922509,41.66666666666666,-2.613914663553396,41.669139932589154,41.86401471869549,-81.31110782728055,218.2596609233164,216.4995256135137,216.9822135231712,216.50947464095964,217.0464137992435,216.66052761884785,217.0227889693366,217.065314604458,217.72475191076185,216.86294570565224,218.21845505028728,217.20522664388025,217.96380605401896,216.07059164694823,217.2052266438802,212.60750150533727,217.24736109769864,216.7806079077812,54.286805314282894,0,1,-0.9533675329075236,-1,0.191270120563257,3.245360525530858,24.17327124731439,7.769963068824893,43.78067087094358,1.7707178566833752,-62355833.709517926,-1128940.0098220184,-0.1772079279009557,-1559384.3254904344,43.84912207247967,83718400.0,3.0,18406458.839710303,17.75,120.62999725341795,20.350000381469727,644237213.4960655,-0.0074245813484699,1.3305696978660768,0,1,-100,0.18032786885245902
55,55,HON,215.0961848618238,216.0774630910959,210.70986997912803,212.2406616210937,2425400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.6984635796217,197.9309357199947,16.34090852233818,15.56441814659916,-78.57142857142857,43.64950201761593,0.0940499412667824,8.127052748173725,8.384543222169734,0.015646658152324,24.795580003712043,-1.0873678143914276,0.35919315707161,-1.4465609714630376,5.367593111967864,223.31518030815403,217.0842529296875,210.85332555122096,-3.374451197948474,0.2080840086325395,-0.0407133209771582,-0.5319932381542136,-179.56487635702834,-0.7872167316123365,-33.238403840211475,-3.592430697783872,-0.939120684281665,31.217712904884493,-12.668304443359377,-2.8949683408636884,16.666666666666668,-5.6326364684496255,33.380798079894255,30.20343541351785,-91.91292079187322,224.3666661350484,216.15604691167545,218.4758858420632,215.8077825799689,214.6155853117235,219.19437809094185,215.5077725695152,218.31425112700336,220.0682296390381,221.394421607256,222.87125065131573,221.0721705118815,222.8358373621745,213.9122935328547,221.0721705118815,218.04627104296367,219.899269838625,214.70175156639883,31.810267929853847,0,1,-1.537662795689465,-1,0.2637958729827312,3.5025902617363966,24.75081254502133,8.08572638506854,19.79210565471781,3.3820275033008844,6518444.410013938,-3522514.121298828,-0.18373117173265,-2853806.3109256886,25.84863801364266,96923100.0,4.0,162185886.8645441,17.75,120.62999725341795,20.350000381469727,521694286.7638674,-0.0148314589920646,1.5027409073986326,0,1,-100,0.18032786885245902
56,56,AMGN,231.8585346709127,234.6558588859272,230.6970186743056,233.03941345214844,2142800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.878038922768,228.7896249842298,13.893970323810748,16.470863630048967,57.142857142857146,6.5181619841529885,-1.4624767145380648,31.14747157651656,41.67316784145447,-0.1323709919286764,45.54698413500489,-1.3963428868762833,-1.841318520779009,0.4449756339027257,3.9588402116216335,235.30094915246207,233.1071746826172,230.91340021277227,-2.6897945242949106,-3.435924530029297,-0.0080843954379005,0.2982890741003239,46.71857590136162,-0.3388374051877028,-4.35073290005628,-0.7599389849572161,0.6946035466147928,59.72606925186406,4.8590087890625,0.4310824490392635,58.333333333333336,2.1294592742251206,47.82463354997186,53.11986153002661,-37.73895207577621,230.52711756251367,232.38585258831668,232.84125643643463,232.78734924743225,233.272212172986,230.52690645720392,233.31592738501053,232.2842639765857,232.961782377444,233.8955113589764,231.2360470496735,232.9829564412435,230.26669930244623,233.3338938683852,232.9829564412435,234.31929870244284,232.37154866154955,232.6191312129684,62.42392940367117,1,0,-0.0483936453442851,-1,0.3396088381616305,4.52794723485904,24.64690090278249,6.775529544337019,53.12349684182899,4.882040472361068,1357851.6068071986,-1499125.879684949,-0.3455367602944191,-42594.37437193049,52.690128304184825,24684900.0,2.0,36068052.40992377,17.75,120.62999725341795,20.350000381469727,496826468.0928317,-0.0055216684019602,1.0800124556479125,0,1,-100,0.18032786885245902
57,57,IBM,134.35152698037726,134.8158997864287,132.28457169165105,132.57595825195312,4568300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.7228424760832,114.3933241564378,32.555429020970784,30.884154299678624,57.142857142857146,7.678494892644442,1.6681548361176084,11.21650980946116,25.974639454989543,0.2029604520951577,44.39851661868335,1.6282087598173405,1.92441153650388,-0.2962027766865389,2.531328094777649,139.07241003182546,135.50791625976564,131.94342248770582,3.1971721248141023,2.2174783364320376,-0.0026634205285285,-0.7014376098014661,-46.74038518143351,-1.6851277273573455,-2.3586876106891626,6.524642829762236,0.3020803225564442,51.80329728638812,0.0455474853515625,-1.0022760134365871,50.0,0.0343675727616732,48.82065619465542,68.04795764865409,-77.4330491675842,135.585427619698,135.39624407504624,135.51106068004262,134.54286268541028,135.08791479245826,135.80153944590688,135.42160453420593,136.00080318682765,133.55344694893745,136.91540509462357,135.20494651749502,136.33681640625,135.64837986925124,134.73367573009992,136.33681640625,130.94427948329806,135.695518024465,134.5602986270397,42.01879699935039,0,1,-0.0591856353243116,-1,0.3494398227523379,1.9781405309989688,24.01309187677229,3.542021052042969,31.73627335468894,1.2791146799418796,-91667327.22757956,-733681.2730602473,-0.0518016715238178,-1275762.9647310115,59.65561964108457,-446228.0,3.0,-140614540.4544364,17.75,120.62999725341795,20.350000381469727,613758080.7044574,-0.0147567899079881,1.2329845855802464,0,1,-100,0.18032786885245902
58,58,MDT,121.64504356393168,122.63283707232912,121.3223055037675,122.45679473876952,3837400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.36771488664672,112.86922059520089,21.546270675178963,20.56643050959397,-35.714285714285715,14.684734552728626,-0.8403630820903735,87.14419402094988,85.00875239170665,-0.073256346052053,63.70276915399479,-0.3309253819727757,-0.4345336847357702,0.1036083027629944,1.310531568561629,123.07416851334432,121.9247543334961,120.77534015364787,-1.4842207556214646,-1.0275390820625605,0.0015012688667268,0.6194060443189381,44.67693373276503,-0.0855443002876534,2.202591265354805,-2.868251676250678,0.6394194549640091,55.91330426792022,2.0929412841796875,0.508495323512013,58.333333333333336,1.7388453627145584,51.1012956326774,48.82276219692485,-38.33992285598933,120.5913884258052,121.8067553805263,121.69447867653588,122.110728657329,122.50067504727944,119.34723314573174,121.84769328124362,122.26075503087355,121.97133039405222,121.22786150872707,121.14891805265482,121.25938212076824,121.00573615404414,122.25116295752628,121.25938212076822,122.96742892894108,121.23011433011776,122.29669021817656,47.6905279188624,1,0,-0.1320321103087763,1,0.248962426051522,1.8133003190813315,24.843532473911875,2.435241603920133,62.22303066549389,3.205799292490111,-91422057.7288018,2082598.5189716965,-0.154030945285047,-373996.66125529935,46.82551729718882,67514100.0,2.0,195158568.08950108,17.75,120.62999725341795,20.350000381469727,466800690.1722314,-0.0070254504412564,1.3267663533849636,0,1,-100,0.18032786885245902
59,59,SCHW,73.4144877470987,73.60263088199716,70.16658604524342,71.4340591430664,8699900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.91388641101234,54.84750920116953,12.342729066384038,12.457930445776393,-64.28571428571429,3.20293589418277,1.3357327829286116,49.50458520149845,42.96360045728187,0.2004119742082366,46.739182614278846,0.6096072094411511,1.0103851245601727,-0.4007779151190216,3.4360448367537373,73.75759697397137,72.15889282226563,70.56018867055988,0.4641265146828033,0.9640626173753049,-0.0102633076383479,-0.5763686733213126,-98.38118229314888,-0.1540165553449851,-2.73257731000712,0.9224099054027683,-0.8038273911851688,51.628344401652825,-3.832122802734375,-0.9454980928243888,50.0,-5.09142712392916,48.63371134499644,44.6193581082284,-76.76950252688617,73.77814416969198,72.24236143953802,72.34145188765092,72.07354053417285,71.73378004594402,72.90007537623141,72.05970448122689,72.21364129251683,72.04829534393299,72.3943699747324,73.29836747543808,72.6137306213379,73.51237994612069,71.70542228121037,72.6137306213379,68.96450948665453,72.66971608504817,71.80672433850442,61.122671762766366,0,1,-0.4178697766278316,-1,0.2505034720942555,2.0351958659023777,25.137962196062453,5.277851392257475,49.17685055645188,3.075072017233344,9765833.078555394,665378.7027073,0.0780615111610559,-1386279.0810761442,48.76822841596633,48191300.0,4.0,498108825.2414596,17.75,120.62999725341795,20.350000381469727,638698701.950984,0.0287221751747346,2.059720190300758,1,0,-100,0.18032786885245902
60,60,AXP,164.24793791827537,164.2776254377267,158.86437958424128,160.44778442382812,4194400,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.0977573184361,126.40958644927598,19.5169695444592,16.963213087028436,50.0,0.6904384960069343,2.4282900961662817,55.16478892278129,56.40353248106481,0.2738904414684606,43.71581497113159,2.518327366917476,2.939302824146496,-0.4209754572290203,5.413245853485421,165.23334637762005,162.57547607421876,159.91760577081746,4.818921167509302,3.858963501759064,0.009633197335511,-0.702010142768676,-73.3287381661633,-0.8329411462370735,7.0645714534699495,6.498631975163686,-0.2732735841482084,72.10789217434042,-2.365203857421875,-0.7020204033730905,58.333333333333336,-1.452712024016245,53.532285726734976,59.10839922610569,-60.50714266246971,163.53147590777243,162.99005783834028,162.49972118030894,162.08322250259505,162.5624031606324,164.1510214381509,162.72545700404368,162.75218573485623,160.01092967008364,162.3514335155487,162.78429656302606,162.6932357788086,163.59910648137952,162.14924028427546,162.6932357788086,156.71402079917925,162.72518479096138,162.40386600822606,58.84851475023868,0,1,-0.3730902378310191,-1,0.3478566438172352,2.869273496291741,24.238416953504057,8.302962654236467,54.205457403341306,1.2229711619992785,13589564.317624992,-718436.8239651117,0.0123219797671325,-1034570.4772004512,55.75864308200364,49491100.0,3.0,348649197.3633402,17.75,120.62999725341795,20.350000381469727,688921550.8044142,0.0011461162937838,1.670580430274956,1,0,-100,0.18032786885245902
61,61,LOW,183.70493985747032,185.3400651813898,181.6955197827321,184.0398406982422,4260900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193.94210731499967,171.0788735976868,21.08665235926852,19.79904200516121,-92.85714285714286,36.24343861660413,-1.2767051907626292,25.11840971919267,32.08390555372056,-0.167954666362835,44.21884584900943,-2.152177105443627,-1.780851632230855,-0.3713254732127722,3.6445453986576695,188.85312947090569,185.4562957763672,182.0594620818287,-6.552797986718417,-2.4132794111203,-0.026367942129431,0.0918909779242189,-141.12754600851926,-0.0344928746240801,-22.678515802429413,-4.341200178464783,-0.7622187830733705,46.71921610777628,-3.4081573486328125,-0.8101901457189657,33.333333333333336,-1.8181881823995487,38.66074209878529,33.388081604486,-82.21231342338112,187.57481407319068,184.2890390286072,185.73102583451703,184.7636576832591,184.2903266367304,182.35008690953893,185.3372790013772,190.1077086746905,187.5322487335417,186.97753623127937,187.19606824790927,186.70857899983724,186.1168139835944,184.0986605733868,186.70857899983724,190.1628320625409,186.24597170828144,184.2266305305108,45.4425376145911,1,0,-0.5910078537547634,-1,0.4254489410141718,3.5497867816718736,23.521950781348192,7.249690727099733,43.18926653198124,3.5409140869662314,-26954802.191201463,-1138194.2996877432,-0.1712850048483918,-2126169.343605941,33.32825768985074,140829300.0,1.0,18072110.629785683,17.75,120.62999725341795,20.350000381469727,782748378.2386953,-0.0079787567232523,1.4860833284966564,0,1,-100,0.18032786885245902
62,62,CVS,83.17160984456237,83.21071984892787,81.82208340625026,82.36972045898438,4943100,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.22826462865694,68.98124118593343,21.04768834935067,31.470618816553426,-78.57142857142857,14.560754062369044,-0.8927169351386232,46.702609413202,47.69832805099709,0.1620609750447865,38.08932469032392,0.4636958467267646,1.05042040382208,-0.5867245570953155,1.3886364426776083,83.94584757384723,83.01709594726563,82.08834432068403,-0.2905542885352901,-0.7535573030129399,-0.0241904085812172,-0.5774653184470426,-154.80280744114518,-0.2672556139167599,-6.599740341413213,-5.879638761870611,-0.8578524388790489,35.61837904036108,-2.767494201660156,-0.928671384468231,33.333333333333336,-3.250628074563322,46.70012982929339,29.40640816868999,-82.08527272386098,83.99895053460631,82.82351364657254,83.16147058660334,82.86831718391471,82.75714038887737,82.35052643410685,83.02308265007642,83.86590595622599,83.08002586575833,83.390086337924,83.80408352092718,83.43564020792643,84.18802753657786,82.35584931830435,83.43564020792643,82.80995512421246,83.4079009243878,82.69623043076747,58.55858371068459,0,1,-0.4165909172059571,-1,0.3124392269727801,1.4343778726839262,24.271039841870355,2.278539364847404,35.787548983265154,4.033688386128257,11511013.726992233,-4456839.366097935,-0.2593963024712881,-810835.0374979854,27.546427269211144,124234700.0,4.0,352004700.36223656,17.75,120.62999725341795,20.350000381469727,411125584.6226562,-0.005263153717232,1.3249237056196963,0,1,-100,0.18032786885245902
