,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,35.40688526960134,37.27914197756513,35.360771248285474,36.83644104003906,29369500,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.044240898901464,,28.628157329532552,23.46855823280217,57.142857142857146,27.97616617100742,7.987433165094925,27.75924406732533,37.4735223281267,0.6543111748874342,56.824701023190606,1.3873357933468426,1.2530698488504108,0.1342659444964318,1.9183707292796583,38.33579062929397,36.44354400634766,34.55129738340135,4.099674850493955,2.656494238437752,0.1075823413805092,0.7451926515655899,55.23807839195675,-0.0400627937097733,20.326283205429306,25.430132935124263,0.4288309272833078,59.37712820445293,1.1713104248046875,1.0012055461160134,58.333333333333336,3.284189359745016,60.16314160271465,62.31107551516997,-29.681029254080155,35.07761026612944,36.90653480867958,36.34343338012695,36.32324653572136,36.354519942314056,38.54112922271434,36.054812400846345,34.516223126591264,33.76506945399431,37.065627321600914,35.707139992882574,36.4709051767985,36.34005926526908,36.69154956044967,36.4709051767985,33.07940091952052,36.13530158776059,36.22351669735743,43.92308554469405,1,0,-0.0276684129377868,-1,0.3696626384848153,1.4600660693278125,26.519388290891325,2.508643161440176,55.94521193395988,4.403551614052422,-415365796.99459976,-12329534.107634902,-0.0431261748847376,10059122.05960142,54.70132225567179,-565228600.0,2.0,552543889.6287997,21.170000076293945,107.5199966430664,27.549999237060547,1039882516.9255564,-0.0146305079601414,0.8435060729350148,0,1,-30,0.6590909090909091
11,11,JPM,115.21789963919709,117.73017028287772,114.80400044730328,117.47028350830078,10811300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.24277588023683,,32.87294304305294,26.89908453205512,57.142857142857146,36.7553681463904,6.2770894145096445,52.04502375477184,53.94750309044184,0.6635277307806664,61.95505098675259,4.5039140620846325,4.398528128051045,0.1053859340335874,2.9261698355744272,119.1276594731654,116.06687774658204,113.00609601999868,11.301224671866308,6.741158803304032,0.0938348949263665,0.7697379153187591,84.26328196836137,0.0473423560485972,30.96671751656382,16.911314514053498,0.6673467950705713,43.739562290397885,5.707969665527344,1.2518326866442504,50.0,5.107240060864604,65.48335875828192,66.26519975579467,-12.762229248482038,112.07471249621258,117.4124426201519,115.50632005171342,116.05256722190164,116.5017972387422,120.98076946339124,116.10860184285409,110.5065695605309,108.55116922136824,116.0346661657095,113.56173932523794,115.13287760416668,115.74295614512756,116.94299364873048,115.13287760416668,102.93426003230876,114.60830999661074,116.18165096428794,49.48793765419856,1,0,0.3850222294266872,1,0.4007782895044318,3.1725138086799363,25.47842842739267,3.638464854254323,51.32951650829831,2.0632280725230308,-145666296.3859127,1792287.5980857313,0.153582281298345,16756064.058478983,52.884478058643424,161041600.0,2.0,900602829.5690316,21.170000076293945,107.5199966430664,27.549999237060547,1245655278.3692515,-0.0053183113372012,1.219514024225269,0,1,-30,0.6590909090909091
12,12,PG,134.46604871284464,135.01599945769922,132.6522093986435,133.49159240722656,6963000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,135.3525188675938,,17.898274788714932,17.771295694453983,-64.28571428571429,27.484287778842603,-0.4021566190737357,67.27285108705176,58.765909729251234,-0.032455286965205,51.741908322536176,-0.4536245123265132,-0.1930389120698654,-0.2605856002566478,2.363790059055731,134.54724489772943,133.89488220214844,133.24251950656745,-2.2063530624597547,-0.5433891492012037,-0.0120427035361845,-0.4122431693478502,-61.093943166125975,-0.1750655937468446,-11.656710642852952,-3.5501354274717527,-0.7588571122588976,37.97976023412686,-3.396148681640625,-0.6469456556572112,25.0,-2.4809735734011795,44.17164467857353,36.62334237636738,-79.85096454905641,134.3536175242353,133.65443126362305,133.92470481178978,133.8707700075803,133.84463457820294,132.7074701775541,133.78150948066812,134.66411631998008,134.70962578568614,133.7964476943016,134.8033613194355,133.94183705647788,134.67359463098273,133.4856176927765,133.94183705647785,133.45587395942516,134.03316596167866,133.809661788687,47.29466801967215,0,1,-0.3212859987344757,-1,0.2032265385684568,2.270385313043067,25.05467381144644,3.7531242939846834,42.50363024082906,3.190972666930291,-18811923.34277804,3169519.2985107563,-0.0556822839057001,-1337051.522172201,26.01884435681397,82519700.0,4.0,70546824.808344,21.170000076293945,107.5199966430664,27.549999237060547,936287097.1875372,0.0015089892964994,1.187006251382704,1,0,-30,0.6590909090909091
13,13,MA,334.2330166031268,337.6668410156319,331.4740422533278,337.6470031738281,2972100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.08193029486256,,15.400524458229656,20.025969515537685,14.285714285714286,2.5592248521830707,3.794756952521535,66.05335506525829,69.18303141620885,0.1480262771865748,62.78302911223727,3.8282638422262494,2.687362307325891,1.1409015349003582,6.192798762304108,339.8216414544297,336.6346801757812,333.44771889713275,12.030348489303664,12.200998746431765,0.0501503519674266,0.5512833052936372,48.947635585689824,-0.4082895228940991,13.155524490522112,7.901336477562733,0.412592542848031,44.11638491665156,3.69189453125,0.458354580977373,50.0,1.1055062299410112,56.57776224526106,60.82771997009176,-18.4271576986934,329.5722124731846,338.0614374748848,335.23480613014914,336.3396619249891,337.9400544754108,345.8199456708406,336.2989208298112,322.1339565893634,328.0775188205555,335.32370376586914,332.87788003017283,334.2263702392578,334.9951699255762,338.0161617292184,334.2263702392578,316.5696608942612,333.29378851981323,336.7948970274661,62.97480277081748,1,0,-0.7264554629336828,1,0.3155401613888897,9.156196035809243,25.46363615860289,11.055641469920715,49.80591488650302,2.913676924280148,-3166702.3094533174,462086.1167135127,-0.14265690563181,4684560.480821344,50.5836288013448,45123500.0,2.0,51659281.88715743,21.170000076293945,107.5199966430664,27.549999237060547,993373948.6461532,-0.0085080243590427,1.106922503381262,0,1,-30,0.6590909090909091
14,14,CVX,81.38315471242353,85.16038822117619,81.23392708843527,83.81737518310547,10509600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.01593860319367,,32.97477650661877,29.683123986118524,57.142857142857146,27.999634867425005,10.298506949064166,16.32543994902461,28.124890281751675,0.8910970453255507,53.88807244949724,4.043234051742616,3.893639839749972,0.1495942119926434,3.9264611327409256,87.28002460785562,83.55623168945313,79.83243877105063,11.265246223028754,7.72924653077736,0.1167890910690299,0.6199527738563635,40.1316872452899,-0.3718905726613466,24.052110765846862,31.91585803520111,0.3841936627118714,56.19248058938601,2.6393966674804688,0.7068227365841255,58.333333333333336,3.251370280146171,62.02605538292344,64.90737177527906,-34.85895536308951,81.43235714104098,84.97643270687067,83.60845988880504,83.2463688350224,83.20184184373443,90.09890319439454,82.67003454426603,81.17168106021909,75.49659087389313,85.49426980316639,82.3894016258252,84.17426884969075,84.20370528303414,84.05453880429252,84.17426884969075,75.7840959621026,83.41607203190367,83.05163553604838,40.2719793725125,1,0,0.0335747727970158,-1,0.4828112250446072,3.1655304835861555,26.803886951065955,5.59589559311857,58.44186483921123,4.259010062946766,-68455835.8262243,-1679723.355971843,0.0448708671392534,8609595.657843042,49.55134394834583,-38959500.0,1.0,274076812.3977717,21.170000076293945,107.5199966430664,27.549999237060547,855304402.7656864,-0.0226253494939928,0.9731362912162744,0,1,-30,0.6590909090909091
15,15,WMT,147.9635512427975,148.567082027615,145.5591423468154,146.52285766601562,7849000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.6646554145085,,37.30629936287602,29.913562152260543,92.85714285714286,22.49303985960216,2.759743827946433,63.61662977750955,73.08786883183848,0.2499559316425426,55.60552877909522,2.30478900783541,2.3380605735294964,-0.0332715656940862,3.027405504747094,149.43312149417645,147.84284057617188,146.2525596581673,5.194219693499093,3.953989469088043,0.0226773623403808,-0.4789635862641076,-3.2116302526531944,-0.9010253301742562,13.770510652587497,7.637659882614191,0.3754798803289969,62.89396284708744,1.119476318359375,-0.1694442503771673,50.0,0.7699107874821198,56.88525532629374,64.39538927418626,-47.86586989097809,146.76733873274935,148.40064608102955,147.57469704367898,147.53924848649888,148.28221155031625,150.16717396462184,147.92660015772702,144.60779164942363,144.99171840120272,147.47300070524216,147.04985675638318,147.4537801106771,147.90208948334407,147.9705987983374,147.4537801106771,139.10184947252142,147.29521006639632,147.93235995163485,65.18052406731064,0,1,-0.0077892508400765,-1,0.3496880612165222,2.5458063837823497,25.7335842479379,5.198182393582272,55.14833188134192,1.0411480110127518,15878461.445147472,2079927.5990179293,-0.028362211521014,-648133.9774305674,54.768865582021576,114148400.0,3.0,660078135.6790559,21.170000076293945,107.5199966430664,27.549999237060547,1161365913.7047176,-0.0104166578816333,1.26146700930471,0,1,-30,0.6590909090909091
16,16,HD,265.079751543706,265.2151932287917,260.82253621473893,262.3028869628906,4168600,1.5,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.5048069513024,,16.479009345959803,17.536979989980047,-35.714285714285715,21.046587022282573,-0.4108413620954786,61.60753985667549,78.60205090950853,-0.0739718038818226,50.95401811304221,-0.919119590627588,-1.1812145395263858,0.2620949488987978,5.350559488386068,268.35307300321995,264.92945556640626,261.5058381295926,-2.589812370885909,-1.0863686586037602,-0.0080266536783781,-0.632160574324778,-29.71181205824968,-1.3770666731612855,-8.398745693370298,-2.413026188269075,0.2132427669337771,61.27005010406332,0.104095458984375,-0.2399149004315059,58.333333333333336,0.0397009682566951,45.80062715331485,50.48346959918658,-74.12826780500085,260.5927653793816,263.96006055568057,263.9059431596236,264.21275852443455,266.4048466537849,260.4604802497304,264.7295647358914,264.03816058124954,264.3902045678648,263.330691754818,263.08068049640883,263.19118143717446,262.8074141402751,264.552305748068,263.19118143717446,262.9131693870518,262.69113675172,265.15535832035994,59.55848740131131,0,1,-0.259411233682863,-1,0.2085833468693732,5.4934479607203714,24.512055681741845,7.10179360670918,58.20082853782724,3.825644620507536,3100700.718353626,256074.4855542872,-0.0678004874329004,-3381405.0979864835,39.4473422249436,26108000.0,3.0,4059734.360752573,21.170000076293945,107.5199966430664,27.549999237060547,1105011452.2850928,-0.0117180746355456,1.1127400677163513,0,1,-30,0.6590909090909091
17,17,PFE,38.33961420869265,39.23013023581564,38.17856132332148,38.65224075317383,84347500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.57867005031972,,33.27676912162967,29.16909981729058,78.57142857142857,58.84412710049536,3.2812996836684296,82.08166541262356,80.05177605564096,0.2906755961907592,58.948724917340144,1.0072511889396267,0.6249974585089346,0.3822537304306921,1.8947191640383,39.32234465788105,36.4316291809082,33.54091370393536,2.385419065997098,1.1188141993987273,0.1336072193633757,0.2972953467592283,232.9197483183596,2.8436838871429613,51.141663154293205,13.40859996065672,0.872470878542166,56.92763793425871,4.509433746337891,3.2522485953179587,66.66666666666667,13.20756593163248,75.5708315771466,73.04335810001957,-9.46037316859856,34.531032283363764,37.13244732866527,36.11745050603693,37.12023429603844,37.25439503216941,36.63094261477145,38.0261289223402,36.2197004177561,34.670657499408044,34.910279996693134,34.8246205852628,35.17858797709147,35.13428480890548,37.7050825319965,35.17858797709147,33.32450995700833,35.84131797502841,37.45752304343377,36.129096978958,1,0,0.0085258929210986,1,0.4128821024131597,1.19092174376785,26.56406740510333,2.7947144174224547,71.33297007923534,2.3253749815824043,-323012242.27635044,-15430653.200196208,-0.2823168944539894,40146394.02122913,63.49041994689532,507549353.0,1.0,3342460935.1015472,21.170000076293945,107.5199966430664,27.549999237060547,3233850609.467704,0.0271573913528371,1.222338345031169,1,0,-30,0.6590909090909091
18,18,BAC,27.678234115421883,28.15095381319296,27.523876738193984,28.03518486022949,45257500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.513904156306683,,28.79385532160459,23.369034789137565,92.85714285714286,35.2319647258043,5.787756611596395,69.35481672329892,74.64885141233619,0.5578130098865541,67.38983454873438,0.9816632812760702,0.8650155290226852,0.1166477522533849,0.6270770749989758,28.426482030275707,27.77084808349609,27.11521413671648,2.7615246233242985,1.478764913020992,0.0972726300398567,0.5692294600439536,91.5106115785118,-0.7096442172498609,31.450555081291853,17.183044056973433,0.7454246364393551,45.367869116836246,1.4567489624023438,1.4360904644634669,50.0,5.480943152570683,65.72527754064592,69.65788898791048,-4.181211166692449,26.26483352411577,28.016720910144823,27.486689931696112,27.720128599580352,28.033109670696025,28.866520149643687,27.81427454829028,26.389748621049733,25.94763388603734,27.474527660757303,26.835210727389097,27.26532726287841,27.31339038928252,28.02605585781096,27.26532726287842,24.54404923362847,27.15926926292324,27.85403189332828,48.78613822308737,1,0,0.0868260701820839,1,0.3704438135464533,0.7852164462554198,25.03662223789861,0.8972034202704291,57.24195182691376,2.121233641525425,205004791.72076303,26205126.685659617,0.2074435783071415,15544765.947518274,57.34866374525366,1091230600.0,2.0,2619172673.178597,21.170000076293945,107.5199966430664,27.549999237060547,1252647680.478706,-0.0017397084839041,1.1565194747673837,0,1,-30,0.6590909090909091
19,19,LLY,142.11568393628878,143.8070675699826,141.15756091421213,141.92015075683594,3757400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.54066928236688,,12.987642208647188,16.633975786051018,57.142857142857146,8.386563961102546,2.222647570848441,54.32388598409357,66.80989542580068,0.0730688483643771,49.23909027081371,0.9527705846792572,0.4523986524258484,0.5003719322534087,2.649506655770466,144.261127078718,142.45982971191407,140.65853234511013,4.396572802971889,3.060607714530761,0.0306400158260318,-0.0737998445963433,66.14812725397915,-0.6027033693386568,7.059883409501684,4.660061532923462,0.8173869816617629,45.880519049783175,3.871627807617188,0.351869407022889,41.66666666666666,2.8045412764331923,53.52994170475084,61.45911502542,-31.485370192037493,140.26524619064443,142.7317976410833,142.01080627441405,142.17673700506035,143.03805122760667,145.46366930224198,142.47584254229108,136.50019871381528,139.8768527467295,141.86278802156448,140.53254495711673,141.7057118733724,141.28544437894482,142.8699681358774,141.7057118733724,132.40927116602555,141.39093142464765,142.79402286407944,60.48253712694565,0,1,0.2981959393673151,-1,0.2635088748127781,3.8333908514323247,25.71576891511275,5.298999198729007,39.047131856235765,3.0779429734376365,-28817611.58927132,-1472246.226254705,-0.0248904429636699,817245.2820005283,46.15316982390878,-37146800.0,4.0,252893544.4744044,21.170000076293945,107.5199966430664,27.549999237060547,533985470.8222114,-0.0090666534444213,0.9668691970631076,0,1,-30,0.6590909090909091
20,20,KO,49.9315829810074,50.1528592987555,49.68144198180228,50.13361740112305,14913100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.45534854518523,,17.65782564142247,19.06941157588749,-64.28571428571429,5.376861933764273,2.507188279427173,42.79882643752007,39.51630746489297,0.2306606373329023,49.69556406748193,0.5708505223331315,0.7190792927754883,-0.1482287704423568,0.4714173169532216,50.721361433455634,50.1351936340332,49.54902583461077,1.209444470164918,1.234408036256447,0.0182566401185435,0.428568092112943,-104.327379453527,0.2867790638189068,9.883682251895868,2.780207401553872,-0.7394525396367235,48.51434035660162,-1.1086654663085938,-0.3724350620033412,50.0,-2.163575477651547,54.94184112594793,50.4229625864732,-66.93480021593963,50.43315452450663,50.32482331757505,50.21887824318626,50.11661905675501,49.94783726701724,51.60077298523126,50.12462434589173,50.2893474057082,49.68590296223681,50.43363672494888,50.52749712877007,50.35701293945313,50.914474111622525,49.998349957271216,50.35701293945313,47.58460243461168,50.17994282946309,50.0033824645945,52.472869736252015,1,0,-0.204566189450014,-1,0.3856643162398085,0.945903346849091,25.06008985474605,0.8754861536818335,53.88167462221915,2.1186644212174763,-96044711.53199354,-2453162.6143641174,-0.0302614744104297,-621936.8549919659,33.50686037446145,189375100.0,2.0,391358965.6576423,21.170000076293945,107.5199966430664,27.549999237060547,744634690.1540614,-0.0046028779921899,1.112934737942083,0,1,-30,0.6590909090909091
21,21,ABBV,97.39295670036928,98.68528374603046,96.75615631307866,98.32006072998048,5492200,0.0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.28506855014648,,45.80266132356777,38.58345309395697,85.71428571428572,52.0855290672576,6.194945987326511,55.734469356338685,68.74876481616785,0.6782991150863449,53.583820977025255,3.888050574279262,3.65224760189027,0.235802972388992,1.9291274329518016,98.59552297349263,97.89865264892578,97.2017823243589,10.431072415570824,5.579683597271256,0.0916164959439018,0.4805820568279502,78.79467450174619,-0.677953642248612,50.28753673816208,17.304095207625846,0.9422574753712224,61.41141638796044,5.4127960205078125,1.4385967940454996,66.66666666666667,5.82602021212657,75.14376836908104,84.68663840582951,-13.76247809031556,94.28737347395848,99.00861232968865,97.24703868519175,97.78306760988036,98.73109233355147,103.25303077955476,98.1282791230646,96.56906337466938,90.98176983434608,97.0385959893465,95.17769427920244,96.65845108032228,97.16019924902758,98.70844449171994,96.65845108032228,91.12614090470169,96.31002547864269,98.38932919812424,38.51561604050158,1,0,0.1470244296359126,1,0.6307925137784024,2.108543204982296,25.962362969627097,2.968621687192666,61.43237164558652,0.471274047326839,-81595695.9925637,-516546.4348074198,-0.0618029216252173,4720541.4755198825,64.89598021010899,36823600.0,2.0,287167973.92589986,21.170000076293945,107.5199966430664,27.549999237060547,534901596.7897681,-0.0099953825612785,1.1150892820785934,0,1,-30,0.6590909090909091
22,22,AVGO,387.1293029702919,387.7701633683696,383.6572436384522,386.1632690429688,1003100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.9709863898949,,26.50762816462362,24.15298272374622,85.71428571428572,42.47283464116301,3.7246450822991695,89.9982751089035,86.70251579189609,0.270768112268005,62.41189949957061,8.708536578964356,6.435302097593753,2.273234481370604,4.112919729917337,391.99996737999,381.7652954101562,371.5306234403225,21.59995225635447,13.40825398763019,0.0727132125721892,-0.2348778947218904,125.50770957836824,-0.3550182236897446,38.54590797728177,13.4078228381508,0.9639975346224524,62.79911773820527,22.1236572265625,1.7174080189822445,66.66666666666667,6.07726645904676,69.27295398864088,80.56687772927977,-7.682210480209096,367.9068572823968,385.439458965744,379.2759843306108,383.32099861198367,387.06125824284254,388.47551761973546,384.01017625624354,378.707707137897,366.91620024386486,374.5448809862137,370.5935034812045,374.9429606119792,373.05414973812185,387.7752467705391,374.9429606119792,349.7142158368782,375.2134707630565,386.2460423327022,36.4900873538618,0,1,1.822112804035737,1,0.3895159130676692,8.121104805054392,25.34543208556581,7.422403180537799,61.43118877255115,0.919641550263321,4135279.534752429,911006.9956451528,0.059081347804232,2743958.702806783,79.69058178646347,42547100.0,4.0,68634262.98595157,21.170000076293945,107.5199966430664,27.549999237060547,388329403.8094997,0.0031725826344171,1.3413881585373042,1,0,-30,0.6590909090909091
23,23,PEP,138.85089326998022,139.8598156921653,136.9567746033407,137.65159606933594,4432900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,133.22946732499744,,18.193127404405768,18.420892437625938,100.0,16.001542852087137,2.201311500794955,65.75907812758584,72.86853745486894,0.172449491114035,53.04817307820543,1.5329104880795796,1.4866238375147922,0.0462866505647874,2.903041088824608,139.08071548078078,137.76201477050782,136.44331406023483,3.5166793814779,2.958741114689758,0.024131648510193,-0.4131175425869898,80.88104505022893,-0.4282570258004484,19.018003634892867,5.065755442773241,0.1346448170990077,53.99310418736883,-0.5901336669921875,0.1199209713204465,50.0,-0.4268853320323451,59.50900181744644,66.74805617310267,-45.849904269628,136.48206763286296,138.28244659286497,137.4826970880682,137.81454435761992,138.22322916358135,139.0107272643927,137.68629011603736,136.9623210903628,135.8991917297338,137.04646489024162,137.1810640357445,137.09827423095703,137.7936311637136,138.11380706576102,137.09827423095703,130.7141100613126,137.1289812817428,138.09875141061696,62.425321139212016,0,1,-0.2008317450495724,1,0.4375237711580457,2.245438969915405,24.922912605754693,4.787645247063779,55.982186187461565,1.103319152395796,11527153.140731225,1536795.0950674769,-0.0005234325437875,318686.88858326245,50.12946358769182,76106300.0,3.0,57068231.264383525,21.170000076293945,107.5199966430664,27.549999237060547,615512124.7764953,0.0058608048569384,1.0946876343033085,1,0,-30,0.6590909090909091
24,24,MRK,74.19604330500981,74.9204374956843,73.60747800255925,74.09644317626953,7165805,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.78529351287116,,19.22335039704368,21.677823205054946,92.85714285714286,28.18184277792741,1.1621700573278553,66.52611187453988,53.00547762906755,0.0487031452701458,48.13653888917671,0.2944536530406481,0.1513600116876262,0.1430936413530218,1.3129594931250494,74.55722570344697,73.10765228271484,71.6580788619827,0.9327655259836264,0.8381615174122459,0.0273994430073696,-0.0758592548070266,176.70439881953212,0.830981739015938,19.218244122776063,1.2462383601551612,0.2987380673397994,49.99677253524632,0.2988204956054687,0.7070524598587882,50.0,0.4049188642546442,59.60912206138803,55.50052831100993,-24.528268357090347,72.73684012422925,73.47612756941605,73.08065199418502,73.47330576223094,73.33668897994755,74.9296100660136,73.05449864605946,72.6147060777905,72.70195620865776,72.59280127286911,72.84572053074828,72.74243672688803,73.08432827101348,73.5955853034379,72.74243672688802,71.142668597932,72.91518982597933,73.49692985758145,67.48322968739453,1,0,-0.1294845249961242,1,0.3248293357323349,1.5279244544782715,25.62758492539853,2.8794437665235364,55.828806084586255,1.2985789091945048,-85522220.79620065,662071.1177873164,-0.1819976489738987,2228463.4212505096,46.49660853969739,-31891270.0,2.0,146408454.17977193,21.170000076293945,107.5199966430664,27.549999237060547,531674378.0952558,0.0122296145526308,1.0294768028579877,1,0,-30,0.6590909090909091
25,25,TMO,475.0280755610107,480.7407460015535,468.1788708864871,477.4407653808594,2003400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,464.5329127386227,,19.68329803899605,23.62534348268385,-57.142857142857146,7.9600152563906175,-3.30107769323304,91.8459059636818,85.58447512785631,-0.1089196282107574,55.78458805164958,-2.387636908450304,-2.112652587636997,-0.2749843208133069,12.561875115066414,484.25871560356575,461.9617126464844,439.664709689403,-16.05568143804811,-15.657855498485048,0.0065676366673295,0.1920644647195169,54.63171335144561,1.7264998686711224,10.827009682060355,-12.18677753415914,-0.0275757926055009,35.9122278141879,-0.109588623046875,1.0340699976006564,41.66666666666666,-0.0229480770201573,55.41350484103017,39.92304858186718,-30.74200267562058,449.07978680538974,461.5477217676464,458.7630626331677,466.7508775404284,468.0392933855264,441.9991509456101,465.0170080332357,462.0722721542755,462.5413652440898,447.2146853804588,457.16431804939793,450.874701944987,456.4652428560264,466.10908798184335,450.87470194498695,458.5796987361689,454.6885916651645,468.75130154260927,39.76832398131722,1,0,-2.5113739225654683,1,0.3501865472790038,13.84502786335855,26.1416819601926,28.064850082623025,59.7433169175911,11.079673448586682,-3357701.563739048,591637.0851087384,-0.1848550825099472,2557872.558563008,46.968989708093936,29139900.0,2.0,19385547.672711365,21.170000076293945,107.5199966430664,27.549999237060547,951671246.5789288,0.0137660584618466,1.3553394886553338,1,0,-30,0.6590909090909091
