,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,20.632749215188262,20.71552933807891,20.584461536019813,20.660343170166016,39935944,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,20.00472257408644,19.243286125555898,28.88774663792012,32.540437622038525,-35.714285714285715,12.505804082209307,0.9550494189888382,55.82988378641491,37.43068427582631,0.1560144816674658,49.509498463724086,0.167798824694433,0.208390131319815,-0.0405913066253819,0.1931504165701199,20.738792923173868,20.559628677368163,20.38046443156246,0.2900621424668088,0.1952357536707154,0.0106575445221195,0.2105319120656962,11.988609944715668,0.82722430812575,15.447397191742734,2.65193750090253,-0.1509081223602967,58.91257838024204,0.1091575622558593,0.0575311487657292,58.333333333333336,0.531149707556744,57.723698595871376,51.450727687654776,-43.80191370597991,20.7946681474892,20.637258601655475,20.616969611428,20.593289702088683,20.487878090446568,20.7849172210658,20.57817520861503,20.44003220148625,20.47692874546841,20.652037002146244,20.6657268587833,20.660154851277667,20.738019351982658,20.569036231680805,20.660154851277667,20.00571025464311,20.6732852673106,20.54022057226121,55.76294749137926,1,0,-0.0121566795380674,1,0.2669358339117179,0.2811841395291197,22.859109460397125,0.3449119428199196,61.70407492484885,1.1464775775118223,-1066691957.7036756,-2880524.7371151447,0.0143461592588245,191008.99314463045,48.4889350581205,68819267.0,1.0,776765943.6348805,16.25,107.8000030517578,20.51000022888184,823988317.2238026,0.0043652948481209,1.0519346033748047,1,0,90,4.214285714285714
52,52,MS,78.29671259383117,78.95401862417766,75.16484615501402,75.9671401977539,29086400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.44040276167152,59.773438871359694,12.277340596681826,16.139813444414223,78.57142857142857,2.920014443633244,-1.4574253472071086,49.05016724316901,56.85782664658018,0.0007435858119242,52.230565301667866,0.115397815564151,0.2025699021847522,-0.0871720866206011,3.7891724691636455,78.9385289452085,77.31268615722657,75.68684336924463,-0.571814899938559,-1.1351667061830142,-0.0246680502872973,-0.6147971397542261,8.662173487545033,-1.929569979674604,-8.610823038035315,-0.4093701311599276,0.6575657717590389,50.82876646151461,0.3576431274414062,-0.3255933088900358,50.0,0.473013498699526,45.69458848098234,52.95485239294466,-57.19014376800625,76.56294072541584,77.0820718149853,77.24379078258167,77.07065032745575,77.61552476979153,74.68127208757477,77.49720421301419,77.06984815071695,76.97227696907751,77.48183633387089,76.73407964935679,77.30817311604818,76.59986017853572,77.20129741765203,77.30817311604818,76.14313841013828,76.87042730818911,77.19592614710565,57.23567737945983,0,1,-0.0840974789865127,-1,0.2572193928953825,2.0376373701030097,24.044986744250416,5.422766325046041,50.93749870482428,4.9815033766572245,-46092375.82431268,766229.7482390702,-0.0045525642785472,-8040767.693954632,41.12591023400882,254753400.0,3.0,835168927.9814405,16.25,107.8000030517578,20.51000022888184,2277369501.189211,-0.0043023682645577,1.7904041764608505,0,1,90,4.214285714285714
53,53,RTX,76.31787052696129,76.31787052696129,74.82240019104006,75.95857238769531,7629700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.50598435631623,64.52460826921339,12.4636251689286,17.81564992719632,-50.0,2.309600898264952,0.0727838257520266,63.37893080640936,62.79862071019164,0.1370815063478803,58.32179444194278,0.6477538349345338,0.7678404805196156,-0.1200866455850818,1.495470335921226,76.52523274732197,75.85563354492187,75.18603434252178,0.7269448695101062,0.0549669510278931,0.005796281884588,-0.2402576170423616,32.02729603113062,-0.0087995700388499,13.01940045088499,1.951814301046192,0.637110878343534,62.65500285974301,0.9128189086914062,0.2354117855726603,66.66666666666667,1.21634984842518,56.509700225442494,54.94086887023152,-30.79956104924843,75.45315148237836,75.91345559655939,75.76135018088601,75.81698016186694,75.87128661184992,74.4181455452968,75.81040179148532,74.73707693920764,75.21842684353001,75.81698462367058,75.55341698214411,75.73004074096679,75.74580664910172,75.86090039081914,75.7300407409668,72.25155327145356,75.6749273632225,75.76429844415945,72.23333768263193,1,0,-0.0242757389358558,1,0.219545522693298,1.5047255542264062,22.75606194294997,3.233723264615889,65.93103463739416,1.7764599294726442,-45201152.91393797,3253763.4592334256,0.0337657100649463,361230.2164712728,43.58761769881428,18943600.0,1.0,178587117.5385534,16.25,107.8000030517578,20.51000022888184,582282456.7595565,0.0055015791383219,1.2539609956745823,1,0,90,4.214285714285714
54,54,UNP,219.3183049090821,220.1666702608848,216.6171683133985,217.17300415039065,2539800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.58512885582888,193.2600520276512,19.12803527303292,15.510107483653687,100.0,27.225351287232424,1.87273890590596,50.17692613294994,49.78257950727698,0.2265082307225885,46.30772144459476,2.9704398084202808,3.086470540782054,-0.1160307323617733,3.5495019474862204,218.2667355038737,217.25101318359376,216.23529086331376,7.055920247843858,3.9794407379932863,0.0220238494869606,-0.604394867344918,102.66986653540516,-0.229795887936847,19.412090162238265,6.272835582817693,0.5775991689627639,53.066209753759686,2.4378204345703125,0.1658815353188529,50.0,1.13526828365329,59.70604508111913,62.19201605483667,-45.41429008544145,216.19771749498275,218.07776168657543,216.9707056218928,217.17150505439383,217.52646664705617,220.04077726642845,217.1972497386243,212.3003272291255,213.86530047094868,216.86087769269943,216.37792682273965,216.77416839599607,217.61454306904875,217.55212819654508,216.7741683959961,208.4966630082724,216.88465021842657,217.2998702845176,68.1547348543752,0,1,-0.1872233609134042,-1,0.3314155191393275,3.639927652883512,23.12815986967107,6.718678577589628,54.98653391206777,0.7846958463424759,-50074017.01424273,-737008.268274121,-0.0930548952431174,521810.2998848496,49.50345721839644,86208600.0,3.0,27909886.02798697,16.25,107.8000030517578,20.51000022888184,557024630.8080866,0.0068041607128634,1.3420510544434667,1,0,90,4.214285714285714
55,55,HON,226.3816601028073,227.03635086962697,224.78894701276,226.8018341064453,4098100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.64863549243915,182.11129821959267,35.0850126834631,30.77161990332828,100.0,53.58108006423099,2.3958180853418187,90.09053869335035,90.39772718604664,0.3084320065205093,73.06918909104631,5.225728218480668,4.217411236139572,1.0083169823410962,2.452610635251972,226.93926609988404,224.5309844970703,222.1227028942565,13.189227810822103,5.118540054712554,0.0615838308047222,0.1869597234845738,111.88641416585264,-0.4081394052387141,54.7120449828692,12.208377544381747,0.9482726397715472,66.78316156686354,14.959854125976562,2.322056492090833,66.66666666666667,7.0617986705731495,77.3560224914346,86.86181416043551,-1.4235214712517796,215.01632974675545,225.828680936086,222.5511410799893,224.62618196927585,227.0714738787932,224.5939318583851,225.23043798550933,222.88358041343184,215.67219933478103,220.85380366444588,217.5018406726736,220.3892557779948,219.2550312834541,226.93924349796416,220.3892557779948,212.70971963333147,221.06481747854423,226.0139695519195,35.379883689213,1,0,0.5657595778842903,1,0.4644546872825987,3.5054353361196737,23.487284208263087,5.872553578528198,83.26593106036287,0.3627112961263237,11477322.581802322,2964420.139289759,0.1393240348014998,4097208.9731658334,76.04908281918877,114631300.0,1.0,181244331.3903109,16.25,107.8000030517578,20.51000022888184,927734681.2673146,0.0062980489459072,1.5815853802327495,1,0,90,4.214285714285714
56,56,AMGN,246.48349810639664,248.77109724631617,244.78221577686176,245.78184509277344,2768700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,229.69909022213105,227.956578303022,36.89959021856711,36.94434004313199,100.0,48.47658869345978,1.3450969060708289,74.57825806972427,74.42539043565672,0.2431437441837713,56.45284379391301,3.631477880500341,3.5727113455748487,0.0587665349254926,3.988881469454413,247.70912481211232,242.09092407226564,236.47272333241887,9.46594252846566,3.191833398280977,0.035769597438013,-0.1759021968930981,187.42790855459967,0.7221774295879071,34.500424450470206,2.5674283161090448,0.5642828413921688,54.2953429646574,6.28607177734375,1.1111051085107315,50.0,2.624710945969233,67.25021222523509,57.612547773746336,-23.904710326898154,239.3754747913228,243.7123440754757,241.52331099076704,243.34583127748715,243.41685445765145,251.02211694273743,241.68720599495,240.2985657587276,237.943008738316,239.2277969419956,239.953159468921,239.8507537841797,242.10955527680585,243.80906847935603,239.8507537841797,235.3687794755888,241.2194212894527,243.8132360023496,54.44664106720548,1,0,0.3316047701942182,1,0.4304114108638777,4.244972357840649,24.12862419440164,8.535258056096325,61.75965402950648,2.042130830632297,13885263.499761503,572583.0085080266,0.1740479645664379,2258389.2541991123,56.213059603342415,35584300.0,1.0,88679016.2256076,16.25,107.8000030517578,20.51000022888184,682438861.2071804,0.0212664640816178,1.1481365067902902,1,0,90,4.214285714285714
57,57,IBM,119.76488214786248,120.75542145250184,119.7198533876214,120.2961654663086,5535223,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.20626963981334,109.31423856553435,25.93069755225685,27.76440251008253,-71.42857142857143,10.461314464181436,1.2681493059018236,49.11703869618126,38.16975111616494,0.2677188730782376,50.669742769125605,1.5174802925407107,2.038632438190886,-0.5211521456501753,1.3687713670526165,121.7353072806318,119.68742370605467,117.63954013147756,2.764999322973324,1.510105328682144,0.0102176043036832,0.5130356337392988,-33.53397709349277,0.765203124288367,12.827771423105505,1.5961924211615464,-0.3623780470893513,47.85514821158903,0.324188232421875,-0.229869602480617,50.0,0.2702199629417423,56.41388571155274,47.33665229446882,-52.01779719002632,121.56537812834304,120.3184618179298,120.24376345547763,119.93791305435288,119.03597818239994,121.88518203725404,119.6810203615547,119.90713402151596,118.97085912175253,120.88414737582208,120.87209340532758,120.74339828491212,121.83709797303072,119.51572463783948,120.7433982849121,117.11189095314192,120.42598343207138,119.31444217641248,54.19209987604064,1,0,0.2152167638461818,1,0.3630954392211348,1.9559372216662336,23.65462429246445,1.91808487372802,52.36525494531166,1.919319316415208,-90132080.15717688,1487014.4479821175,0.0357825718906533,-337749.50402266206,50.15686839537486,-25110803.0,1.0,-250146039.17199448,16.25,107.8000030517578,20.51000022888184,662925330.2571378,-0.0021006439496561,1.0991185355393616,0,1,90,4.214285714285714
58,58,MDT,124.04117946545514,124.04117946545514,122.329659628424,123.14141082763672,4509800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5340411395771,106.49596587456872,27.16220573977827,19.60704867039877,100.0,60.24337373541584,1.985606696377588,85.34282714287646,85.95403718206943,0.1805667072411809,63.71967335632156,2.0066125650609337,1.3610703513234057,0.645542213737528,1.7115198370311475,124.49824075082272,121.48464965820312,118.47105856558352,4.95518194171585,2.3200006729517213,0.0539238750722004,-0.5257132393973245,156.7604663130111,0.1749126014219775,46.89012623869229,10.979318072685157,0.964927545251475,72.49104812783841,7.5502471923828125,2.2302786873136373,75.0,6.531854992140662,73.44506311934616,83.99736033836815,-9.378153381948012,118.1963076922254,122.42030163449463,120.84912206476383,122.02551354895104,122.80929086087345,122.1900021785462,122.201868851904,120.94037755104983,118.1046495841434,119.4039086252451,118.54747441632604,119.63751398722331,118.98292581545228,123.18212265078874,119.6375139872233,116.0006066532092,120.046937133469,122.78011538283208,34.04220310962114,1,0,0.6083223925039944,1,0.4847413818714782,1.864157298358696,23.69897807995011,3.4817326061912013,79.92493915634914,0.3655413787654339,-74049767.73544008,3421084.938287914,0.0550389550604422,3199512.8533783783,83.36199021811322,60966300.0,2.0,221276878.8995287,16.25,107.8000030517578,20.51000022888184,559400911.1533096,0.0227401583975126,1.3529006898045832,1,0,90,4.214285714285714
59,59,SCHW,64.92716118833927,65.01605230913947,63.54446986359926,63.93952560424805,10289400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.85871364519787,46.92567528340189,15.872457417134513,19.00055037068091,28.571428571428573,2.877715898070906,1.0657440567421894,26.90697064358136,33.13148714857844,0.2086410262053029,42.81407376549563,0.6975041186330486,1.012506707063078,-0.3150025884300294,1.4715824455402071,67.81236268551882,65.57702560424805,63.34168852297727,0.9412447970080392,0.6947628657023159,-0.0191880889494805,-0.6711384653196707,-88.09502115544582,-1.5950986006726864,-6.365913808101648,4.911948121576221,-0.2245322811624816,55.41086967309056,-1.6789817810058594,-0.934328249324793,50.0,-2.558701573549005,46.81704309594917,53.27353660483591,-78.44991692361732,66.5216139664613,65.42973557825056,65.68656366521662,65.05507054362263,65.20862835970865,64.62466524949606,65.72628303232887,64.7972686910377,64.8898291041143,66.40300097316504,65.98601342106525,66.24137535095215,66.11428627166933,64.94774635494046,66.24137535095215,62.512133283084864,65.91627845411816,64.97071414856617,54.72159997870602,0,1,-0.3733253741216314,-1,0.1922152262970735,1.7062870602946436,23.597517415933154,2.192565983609711,44.17548276464535,2.858269220291476,-30537385.58474424,-4074342.170308981,-0.098915744258522,-2691704.056712132,40.62723925603748,143100.0,3.0,387825722.23020655,16.25,107.8000030517578,20.51000022888184,668061532.3312981,-0.0166042526261724,1.82159937230944,0,1,90,4.214285714285714
60,60,AXP,148.1566527565922,148.8889650355376,147.1472317958807,148.43374633789062,3480000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,138.07956744396404,113.32149103971544,19.54772915869364,21.701210105065528,92.85714285714286,21.82239890413832,1.546776875271583,87.15766359660778,74.98528561397802,0.2238491041244739,69.81741895258942,2.5006145311879777,2.3624471117744266,0.1381674194135511,1.9000581751860464,148.98409549922144,146.3654357910156,143.7467760828098,3.239957425762782,2.2104558700170287,0.0386721103986957,0.1590907120501503,141.1622289761914,0.8290868923426025,29.99831933127916,9.846608002769296,0.8282072072433792,62.66670127298711,5.3637542724609375,1.2217331755389778,66.66666666666667,3.749042126183921,64.99915966563958,70.05753041909895,-4.355779086689215,145.17256449617523,147.4320229850325,146.28788146972656,146.99180410958672,146.7881486680745,143.21405673741046,146.47237969650888,144.95810233518174,143.23181173723032,145.70012056827545,144.72529758564028,145.7363581339518,144.94180269199137,147.7977732106588,145.73635813395182,139.30416737136017,145.92320967531327,147.03965421776869,46.15770231383511,1,0,0.1484436623383686,1,0.2996086929026546,2.9386426935372048,23.30399764948851,4.374118794255992,64.18970590436324,1.9342719661597485,-1468258.9127242034,3626658.649843536,0.2110860279430221,1531221.2694811216,59.026932452909854,34452500.0,1.0,330816915.5644017,16.25,107.8000030517578,20.51000022888184,515585151.5929408,0.0149141982036065,1.506914533279298,1,0,90,4.214285714285714
61,61,LOW,202.8757478010003,205.24263642074047,201.5989937616058,204.52569580078125,6359800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.16749005487287,160.86229494624646,42.51776650252033,32.68178190593968,100.0,70.22983301632178,5.043374913546428,88.06157376286315,85.741616825896,0.604393981096063,68.34209107441322,7.7962525136310035,6.818690708409096,0.9775618052219076,4.331122138513962,205.4290472140209,199.3126251220703,193.1962030301197,20.503671622708083,9.314931429349455,0.1073616281567482,0.4528292574587366,158.88996983363612,0.8596488470712231,63.99533150047157,18.15065473987997,0.9647106002547192,78.786654185952,16.627227783203125,2.9150733396696897,83.33333333333333,8.849049147993915,81.9976657502358,88.9285446701261,-3.2764617756982344,191.0296162912444,202.2399946317896,197.6778459028764,200.49634173199848,201.82873803341133,210.36668372742207,200.2458074931432,198.9419384610736,186.0327994947572,194.89257389307025,192.4756924777172,195.00276845296224,195.7747016162264,202.8991781219228,195.00276845296224,188.59506151890847,196.31078428319032,201.6839779201057,28.47798932572238,1,0,1.3720149181317425,1,0.7163913761925055,3.822990333289483,23.60053512789636,7.601570837262216,81.25125242102789,0.5340460123644084,-5478875.282373047,3703239.23542594,0.2600120636177808,8083349.139889307,86.67997466267232,181689300.0,1.0,71599407.4907889,16.25,107.8000030517578,20.51000022888184,1290249180.8648016,0.0295041853288351,1.641165810768472,1,0,90,4.214285714285714
62,62,CVS,73.98271004932242,74.03128256097547,73.40949807867297,73.72039031982422,8513900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.82715707979973,64.60922758686016,12.077571850725542,14.621464563892468,-71.42857142857143,15.28391334646955,0.374534656741811,91.83274387286632,77.75238519159971,0.1341024836004178,59.4677358349947,0.6248018662259085,0.6178632855204528,0.0069385807054557,0.6217844823025018,74.31782959122307,72.90819091796875,71.49855224471443,1.4041868214307272,0.2709092360276486,0.0191915745718529,-0.4218820780583294,94.92672390434984,0.5660939832984663,19.53123858944313,1.362182357727128,0.333977123737972,49.06532488748563,1.5350189208984375,0.6738853171761011,50.0,2.1264958414015656,59.76561929472157,52.50693921822271,-27.731401802200995,72.36085913475105,73.20782909183528,72.77041001753373,73.20446110438634,73.24592126403466,74.42618908856133,72.78805329933675,72.04047518240056,72.26024204746342,72.14411713182926,72.53399180952833,72.3576555887858,72.8635816466819,73.27822453930393,72.3576555887858,70.95304013790877,72.68472504345125,73.28979332062269,52.74160452138084,1,0,0.0884089342902399,1,0.2403984461019059,1.2121043619538543,23.597110161714784,1.34071404517141,60.372806433927536,2.0625216344314743,-6790338.229723129,2354963.8626904907,-0.0047013603638641,846023.2081649145,49.24662599446907,66146900.0,1.0,139674578.56097427,16.25,107.8000030517578,20.51000022888184,629881395.0889262,0.0118255614797611,1.178544536212849,1,0,90,4.214285714285714
63,63,AMT,243.54092796659185,245.13911188190923,240.90343977293563,243.7664337158203,1753000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221.3510395925642,230.1449844790492,42.84357066538791,33.987272929561016,100.0,63.797072637661145,3.9964665262735655,79.61423964513433,70.75879154486252,0.4313462663065648,62.37579727144906,6.353522372835215,5.871985867198974,0.4815365056362406,4.235672108973603,245.38469578014664,239.6229248046875,233.8611538292284,17.605896152243957,9.127320803128754,0.0673497881661093,0.0532396614815176,195.7645269474447,1.0965615194672034,40.41213959153206,12.05310030139743,0.6917887989343573,63.52624113417797,9.607025146484377,1.365844037281736,66.66666666666667,4.1027713578460245,70.20606979576604,68.6260187123006,-8.97128243732372,237.4357504384274,242.47267412925632,239.0198952414773,240.88221356585308,240.7291240807904,254.21692390492603,239.3669585329764,235.0195102345021,230.2535115589371,236.4743635654449,236.68084459656,237.31530354817707,239.7150484460544,242.14732089257464,237.31530354817707,228.70425975692257,238.3596307987106,241.6131618950003,51.37834409415899,1,0,0.5971729005332037,1,0.5716572077163515,4.6229909403360265,23.662267676286618,9.451836015388722,63.53514233426509,0.9435048657792356,-9924830.23029346,2389037.0912375264,0.2579763511837794,2717845.028263713,66.80784977106111,-7168100.0,2.0,-15268402.975014472,16.25,107.8000030517578,20.51000022888184,426927246.7254355,0.0262777952827044,0.9639634772677572,1,0,90,4.214285714285714
