,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,44.75895036257752,44.92496365182674,43.98422285217259,44.65749740600586,29000300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.11422028387427,,33.49018009950894,31.460894095645145,57.142857142857146,58.596850034166025,1.928596880950597,93.64161131292629,92.77101411149214,0.4545146873564887,62.497763595170376,1.6839585528692211,1.2323606747590696,0.4515978781101515,0.9407407996541508,45.54802577565784,43.08222122192383,40.61641666818983,3.608234189638665,0.769288894457695,0.1195574358186519,-0.1078436872398438,143.9704265288127,-0.4341694123652154,52.5388524431494,16.93494005362553,0.9545929542306224,68.11299082334031,6.594402313232422,3.38996653324286,83.33333333333333,17.324924042985714,76.2694262215747,82.69334498026375,-3.746782527668018,38.86298699017043,43.63863972729607,42.315039825439456,43.5006326528696,44.46022234444845,41.68791001176229,44.06508926136588,42.69699446281104,39.52853339559218,41.12608560174704,40.01484451537247,41.1014404296875,40.46865109754151,44.458177065237,41.1014404296875,38.19671002889751,41.33845185985854,44.13617790194722,32.46105960759305,1,0,0.3928969617079397,1,0.3989315680618397,1.2758484355756792,24.861414956568872,2.3795170302165047,85.73747773675757,3.8867472809994297,-382522767.01875913,21113964.80579824,0.011438797233482,20430199.209888604,87.65566057091768,-251774400.0,2.0,1312252509.035919,22.209999084472656,117.76000213623048,27.36000061035156,1298022988.199857,0.0225452740410427,1.066302391796241,1,0,-12,0.8481012658227848
11,11,JPM,134.36128871843104,136.4941585716184,133.886249241631,136.06759643554688,14816800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.95278545553856,,52.45215274315543,42.66632815190542,92.85714285714286,71.10849096473787,4.55497401867947,90.38654745075227,90.27168070576344,0.5081071648945557,72.5018746697219,5.447830264822855,4.117164878681185,1.3306653861416695,2.6079093299874216,137.65385604498243,133.88818969726563,130.12252334954883,13.123924397761796,5.532450015728287,0.1202710639700039,0.6542818408200042,114.23348621644584,-1.1681938683811224,62.27836593298717,23.92726524368972,0.9471746189774132,78.38462663783544,15.738517761230469,3.537412984556871,83.33333333333333,13.079563090338665,81.13918296649358,88.54394717095812,-6.490013263899946,122.31428145063192,135.1671101580124,131.30893735018643,134.07584205040567,137.31739196776925,132.1680767728609,135.60761960825448,132.36112428701324,122.72336611708684,128.39305712282658,125.30559665512268,128.30899785359702,126.66610200628963,136.95472346842405,128.308997853597,120.23190408274824,129.0988646895252,135.9686199807613,30.94715005618418,1,0,0.8520286836940842,1,0.5716491913340165,3.057364670933924,25.586605890980604,5.089781062318593,89.70845881846112,0.3069220033449023,-110969802.77488016,13511970.101484835,0.1171102360790015,27364236.27846222,59.80816753803232,243528600.0,2.0,1245666792.2439473,22.209999084472656,117.76000213623048,27.36000061035156,1990804342.683249,-0.0060958593556169,1.4221355919368242,0,1,-12,0.8481012658227848
12,12,PG,132.27592363669598,133.21179381674798,132.27592363669598,132.43028259277344,6078800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.09132155821175,,11.73757107286034,15.578382724978088,57.142857142857146,9.042869078137622,0.4996973610668569,25.40644636370116,35.45453367461969,-0.0036595145021522,53.68895644867714,-0.1028129876201262,-0.0737290782994662,-0.0290839093206599,0.98410216635736,134.55255851180277,133.1056671142578,131.65877571671285,0.2604162202116526,0.6638052524664602,-0.0030952227168372,0.1649362907031415,-72.59707924966766,-0.2056205998986694,-8.113916393625434,1.0636827806014273,-0.3564845528147958,42.44385985535246,-1.11920166015625,-0.4332755030880703,41.66666666666666,-0.8380426674180153,45.94304180318728,51.5177101055946,-76.98605178036068,133.65230797315186,133.04292950493692,133.29494601162995,132.83639302287068,132.7395732224569,134.38282562928683,133.24565089694838,133.2340418721616,133.17770345700842,134.07379934191704,133.59085692271793,133.76913960774738,133.57198009384012,132.77766741051883,133.7691396077474,132.98976632916018,133.5809844210736,132.67516796403476,65.53239463274387,1,0,-0.1794568628407972,-1,0.1985496011031621,1.9739955345239093,24.83926244202848,1.7656133903319071,41.42170879244844,1.2107264507644688,-23937192.16001055,-1032194.2927936465,-0.0770732749354887,-797787.5038824733,46.50552168809431,89492200.0,2.0,66728601.14860214,22.209999084472656,117.76000213623048,27.36000061035156,804078884.6027476,-0.0054407836312196,1.16767280489875,0,1,-12,0.8481012658227848
13,13,MA,347.4057729817165,347.5548515255719,342.0597181455064,344.1464538574219,4125700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.66941548050204,,13.320735885401715,10.897678898265935,35.714285714285715,3.429589554975608,2.352663295912987,42.75341663382872,46.88020396693732,0.1820933874001618,47.00370863945576,3.7019864662498776,3.974605290846117,-0.2726188245962397,6.79688643768128,353.25963081272306,346.0364624023438,338.8132939919645,8.013770613596364,7.971747960799803,0.0156627309222354,-0.5931283007830869,2.4213006014047784,0.2465013347384385,7.126839331867781,8.190265968566882,-0.2018402867987808,61.44243075351852,0.108184814453125,-0.0350518910417542,66.66666666666667,0.0314455757361109,53.563419665933885,58.36829655194335,-41.60948699249724,350.08389946719745,346.5593947968313,346.0944807572798,344.7269545335036,344.44868333603705,345.35602032037974,346.10219724211566,340.5630997705175,341.26445618085586,347.12735545635223,346.4696477875096,347.3345998128256,346.9476613889592,345.17714909719126,347.3345998128255,328.9777321656446,347.33516799792324,345.0698488481042,48.12207911394605,1,0,-0.9864864875920945,-1,0.2527465265601124,7.803323607359374,24.767169693752248,14.378755529662271,56.53332155968365,2.232503788199577,-580780.8106597111,-581443.3574587115,0.122372267779873,-13208.300000981892,62.59206962816442,51067300.0,2.0,63157625.30079456,22.209999084472656,117.76000213623048,27.36000061035156,1433291997.590668,0.0072894260666749,1.1505484162704545,1,0,-12,0.8481012658227848
14,14,CVX,86.92310640572174,87.22155456488264,85.74797078153124,86.96974182128906,9723300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.29560582120195,,20.08092596582756,21.12123924331248,42.85714285714286,27.68373270105573,-0.2650448648212923,88.76498661827564,88.12949495920844,0.1002656627038023,61.02382025121928,1.422729809195971,0.811727624912771,0.6110021842832001,1.4735837833514012,87.9903933780348,85.70879211425782,83.42719085048084,2.110069261820982,-0.2189952654716194,0.0525745118244815,0.0316476172540791,116.11724164664132,-1.0893004113060265,32.75210752739879,9.033857264086466,0.950211922888636,55.055062704303936,8.058113098144531,1.966734449612898,66.66666666666667,10.211566062608869,66.37605376369939,77.23044716543897,-6.679823494004729,79.9513669641106,85.95660979102614,84.61012850674716,85.96638638156277,87.45062560265131,80.02400341563599,86.02801543884163,84.70464815027154,82.0736997704731,83.36862862110138,81.62633976907671,83.17726542154949,81.58089236800072,87.24301520510315,83.17726542154948,80.2428968811388,83.26113669430812,86.79676340038341,43.97283369102148,0,1,0.389847565385601,1,0.273751582077075,2.3889750130938774,23.96430341509821,3.0310909065465523,58.99740298839284,5.942826109816987,-79200199.87947133,5075012.222740591,-0.0355345508935118,6848792.927821054,69.64390953791644,-83413800.0,4.0,317170026.4939838,22.209999084472656,117.76000213623048,27.36000061035156,845179440.5147542,0.0058278218467846,1.0393800742618418,1,0,-12,0.8481012658227848
15,15,WMT,145.32915806149938,145.6418060951278,144.0395072846004,144.05905151367188,5356500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.6397555101433,,18.65225490948601,18.35737095178086,85.71428571428572,26.784313306088787,0.0587341238372984,65.95178274490864,69.87592909494498,-0.0316826506854828,50.97294044385157,0.2215993005345637,-0.1599467826019201,0.3815460831364839,1.602298810527401,145.67428847006045,144.00823669433595,142.34218491861145,0.4070989528459279,0.0838156480055545,0.0094991058145887,-0.7926777074804485,106.0248668893164,-0.540440364673962,8.969578644543523,2.552754919753108,0.8677548070480522,43.01892103307401,3.07757568359375,0.8030827143090431,41.66666666666666,2.1829645813206566,54.484789322271766,66.6684261934634,-32.5032977751517,141.9653849612818,144.1368514957406,143.6767683549361,144.15332916899996,144.7415302006873,141.49487924028244,144.1672988833988,142.6603711245105,143.00992165321395,143.1618219614029,142.39108451737746,143.14391632080077,142.08937019699442,144.78351440564236,143.14391632080077,141.11749797649685,143.1276439850918,144.48204491967203,48.69192899312355,0,1,0.0918354526170645,1,0.2633738232180158,2.018599318728733,24.22946526941506,2.1494309121185324,42.77775087591903,1.854386567001406,13114828.189985614,1087888.8091404757,0.0093767860337477,1765620.696286045,52.04112495105704,34891400.0,4.0,648756118.3598421,22.209999084472656,117.76000213623048,27.36000061035156,778455635.1564214,-0.0016778389236836,1.23900742341459,0,1,-12,0.8481012658227848
16,16,HD,269.2789705199875,271.37856804419016,265.05077966570144,265.1571960449219,3921400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.1546989412156,,16.309002377938015,16.29897560162433,50.0,28.903316854819234,0.1290393863035849,75.4796789280867,78.33172368861652,-0.0239152175926848,54.32583409637889,0.477670099301406,-0.5191677326834244,0.9968378319848304,6.32778837848872,269.460427764176,262.58543090820314,255.7104340522304,2.7321284026360786,0.3346732702011081,0.0223619541248558,-0.6513767889390231,170.95408325239754,-0.1365484369755141,16.16973352407068,0.3041307836642922,0.7057885178111445,49.9279432202031,7.604949951171875,1.1845852107560455,50.0,2.952779510376957,58.08486676203534,59.9120984290345,-33.11019844954165,256.76925819619464,263.3844109352386,261.5695015647195,263.7878597232845,265.2050683223701,264.00009240342723,263.3639321335651,260.1713250297522,260.5005683540405,258.6999137997627,258.87221111014514,259.2509272257487,259.1707580755882,264.9567642588197,259.2509272257487,261.21630698243143,259.9339170569833,264.91154483641225,44.27863946397445,0,1,0.9462640998941624,1,0.2652990975212045,4.64032356231484,24.844446274425543,10.449613622211814,53.5681743847018,2.241408486211717,369142.4104558239,154759.48280885955,-0.0214225406342777,2411621.026961028,61.7657338428058,8195500.0,4.0,-3639967.533674671,22.209999084472656,117.76000213623048,27.36000061035156,1055950554.9970793,0.0265577272818222,1.1303673635803757,1,0,-12,0.8481012658227848
17,17,PFE,35.05227304621476,35.2133222958155,34.71122332484052,34.91964340209961,31027900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.70868734788737,,13.958598075686483,20.00988997562857,35.714285714285715,4.421184076449223,-3.06833968478282,52.52497304411835,65.95348162004645,-0.1221046893828292,51.58154891138135,-0.236029140777255,-0.1940415277741811,-0.0419876130030739,0.5115740689583106,35.81980298227674,35.24174423217774,34.66368548207873,-1.096988517098012,-1.1102928748497618,-0.0349813994471949,-0.2641504001842624,-59.938199422388045,-1.0785517281351185,-11.02651897949976,-3.196155525635077,0.4819372649319476,43.16901798961826,-0.1799964904785156,-0.2218141681638693,50.0,-0.5128157754022311,44.48674051025012,43.6331708517106,-62.17947914161939,34.932675947972186,35.02526695437019,35.165094895796344,35.15727743402228,35.37184750720655,33.59478255289374,35.246063780602526,35.44543895341506,35.31778232942657,35.1234176158905,35.07700994031813,35.12332534790039,34.827608136567335,35.160785976043854,35.12332534790039,35.44500262196459,35.13308145516753,35.24066978483997,67.44594525904573,0,1,0.0180000395886502,-1,0.4211305031904664,0.7956338215073903,23.532965441349504,1.04209264541889,42.08720174630914,8.214014630551468,-337776231.5329581,11102223.330919445,0.0409598830563454,-2953985.928530142,39.72296664541986,153352553.0,4.0,2641440261.5156927,22.209999084472656,117.76000213623048,27.36000061035156,1087598422.850647,-0.0185676448217844,1.117531782966572,0,1,-12,0.8481012658227848
18,18,BAC,32.452087562752304,32.69477442534955,32.122033281495746,32.48120880126953,43172800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.78556525098876,,49.05366897658645,40.79683860750573,92.85714285714286,55.5198577279921,4.456745837312108,82.88669059825497,81.24046060589365,0.5319950614457447,64.78204590916656,1.2955656747601978,1.024561124786727,0.2710045499734708,0.5727411438538041,32.936063196006764,32.14727096557617,31.35847873514557,3.1427559695124714,1.306215616372917,0.1082434653314932,0.0508453754889672,102.39538546222512,-1.621836246433745,50.85949869467628,22.50520028279052,0.9266291389501096,58.62426621146852,3.349079132080078,2.7754698365112818,58.333333333333336,11.496169933714494,75.42974934733815,82.81601355069836,-10.991396481405918,29.49789138291711,32.43790972699922,31.58370801752264,32.155906063693386,32.90458139554297,31.785704902737667,32.46411150680272,31.313732340822025,29.57339633844297,31.049488615244627,30.25068401336016,30.96328271230061,30.61337455041852,32.78657830593724,30.96328271230061,28.828726760340626,31.14903143422522,32.538887655022016,36.75535028217595,0,1,0.0582450616152036,1,0.5027728177962986,0.8154640588906359,25.96652672502282,1.3396313050415924,56.71147352886027,0.4422610064492007,281120054.8809403,8802270.197494447,0.0288877644769387,24348682.537608087,71.24053499979523,1401802600.0,4.0,4042938482.4582734,22.209999084472656,117.76000213623048,27.36000061035156,1401047485.9291928,0.0002993231049295,1.355992261163348,1,0,-12,0.8481012658227848
19,19,LLY,175.8163534770607,183.4324809265024,175.33728447792464,181.3598022460937,7303900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.39435617592778,,31.539929591923105,31.40531949795919,14.285714285714286,48.24985249645275,2.4002648863898908,78.6095084194231,71.79040066869865,0.4931495256930374,65.61933328760186,6.15780387101492,5.09290910509371,1.0648947659212098,8.623139495838359,189.84951760179263,172.5567596435547,155.26400168531674,14.31710621209342,3.910285362830536,0.1132475631364269,0.6847824885098339,164.79753134780458,1.995684711328088,40.9896533083619,8.223035855730405,0.6939115769136481,50.02932252814683,18.49774169921875,3.4500712428001794,66.66666666666667,11.357919479285194,70.49482665418095,66.29920916845064,-13.808125019172186,163.05483541701292,175.57513984352278,170.6433468905362,175.46171751222414,177.64467539161026,174.67350179928076,179.10251601284247,168.2008048340823,161.98501089578733,163.61131554841995,164.74298092848252,165.67713928222656,167.33073738177313,177.7563845246348,165.67713928222656,158.29315002696788,172.4356975584604,177.78736955274064,38.39194441167891,1,0,0.4643999248815106,1,0.4634390148800286,5.556541021736109,25.74280271431161,11.653956174519124,59.92728991740543,3.399672566778445,-6603304.367774438,1214503.3270578375,0.1986887086685788,24099583.763794497,62.01481967246244,-12282900.0,1.0,489268278.1390687,22.209999084472656,117.76000213623048,27.36000061035156,1284145064.1611035,-0.0161933889662241,1.1961481787832589,0,1,-12,0.8481012658227848
20,20,KO,48.084398774056325,48.44998747075848,48.05553776405918,48.257572174072266,18864100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.34224201340116,,20.67952491258325,17.30276900138749,-28.571428571428573,28.82576139042618,-1.2075562904648551,28.42895499886823,24.660848015702744,-0.0681672700099444,43.64695184569329,-0.594571665894378,-0.1703590169588039,-0.4242126489355741,0.394449706699298,49.15886645248772,48.394187927246094,47.62950940200447,-2.3429619864209457,-0.612027046007988,-0.0478568680671972,0.4390252979651887,-85.58886446213297,1.6994480215288537,-24.91408361867838,-9.223110841493336,-0.9035953460293968,39.18882511415256,-3.819427490234375,-2.0876104879759496,41.66666666666666,-7.334192666349393,37.54295819066081,29.201124221857967,-88.17010256631833,51.27733385135527,48.27611716751287,48.89481547962536,48.46963279564064,47.73114516132832,47.95672498201497,48.22325246499503,49.76389949371813,49.70140833773726,49.02443234622479,50.36597151591446,49.34856414794922,50.14420750586635,47.81838671274931,49.34856414794922,48.82668485209575,49.106976061556445,48.21055750884629,35.64752844200793,1,0,-0.15200768965974,-1,0.3094487749464826,0.9466226438230532,25.38885155931625,0.7407960808790643,42.31742102832762,5.654134303308512,-83036318.42950046,1656255.0831000954,0.0216230959858337,-7872430.142615444,35.1160910311246,133357200.0,1.0,191937586.7260536,22.209999084472656,117.76000213623048,27.36000061035156,907068906.913676,-0.0011990593665345,1.0717624908680052,0,1,-12,0.8481012658227848
21,21,ABBV,102.8244952164784,106.20515532734927,102.7308424220635,105.30613708496094,9821300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.02515136393748,,24.176660456176,27.873611196621724,100.0,47.3095388969955,0.9839455688594164,87.52208105710504,88.31481026903498,0.1952125778035052,65.92142992868888,1.8940301364463463,1.4946150764960158,0.3994150599503308,3.474312905285771,105.93273127666866,102.11838989257812,98.30404850848758,2.839820835058319,0.9757903661483454,0.0618623687323569,0.7142827765187775,207.8076426144981,1.734697950175152,45.969413040869725,8.808277052350638,0.8894510019522569,69.24178777858137,7.257652282714844,2.752580010514142,83.33333333333333,7.402105496431477,72.98470652043487,70.55779786125449,-8.880722714459319,99.35387981548776,102.99957256060333,101.57353571111506,102.98244519000286,103.22144657481616,98.65384164131676,102.87124592186706,100.740180182583,99.1676443065407,99.856302395463,99.46668520392802,100.24607594807942,99.60632827044492,103.93301076942932,100.24607594807942,97.29865307157034,100.70256587121251,103.4868783542591,37.484399621008016,1,0,0.7856974913967093,1,0.3008113212674256,2.115677392834514,25.266612542004378,4.485715913938492,80.12060768720991,2.610301677336276,-53822748.31031567,6716333.928977534,0.2016217474381331,5666774.409898067,75.6001881103054,50865500.0,1.0,326421315.7731674,22.209999084472656,117.76000213623048,27.36000061035156,1009870214.8695992,0.0053103852898193,1.177277047905888,1,0,-12,0.8481012658227848
22,22,AVGO,434.3768443397965,437.4540444985746,432.26428299095664,435.2546691894531,1311800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,389.4753193104436,,33.38535353188111,33.586462995057474,28.571428571428573,43.20283658870521,2.1879047642259493,85.08346882647965,86.25559372771875,0.3933326098678247,59.12606815732667,11.25424856581168,10.753639253712269,0.5006093120994102,5.189761507617959,436.7136765870271,431.2687805175781,425.8238844481292,24.61963962715652,9.032067518967835,0.0543496960926397,0.1691455085880324,139.4116718808884,-1.246476516842454e-06,38.19716932628781,7.669834171341011,0.7473123662616726,70.16338596295715,21.38607788085937,1.5721825192881769,75.0,5.167359478340616,69.0985846631439,64.62380809436662,-10.374108457114112,416.3537357776298,432.98531300232486,426.69305697354406,431.2672723089898,435.8193588719421,431.28240419314767,430.89525888927074,414.4747230237132,413.6425341737082,420.325777053833,419.4085943586134,421.6329935709636,423.87226397215886,434.2315028923474,421.6329935709636,397.36352763944456,422.15533306344713,434.4301048041304,54.03594183903873,1,0,1.2974490316097218,1,0.3502439547260477,9.469622163411092,26.05267696379056,10.379488550297651,79.03331284128714,1.418613390401786,14991969.103683628,889669.1281620786,0.2396142314169768,3674860.609839941,68.83990354247665,58937700.0,2.0,96606549.06423824,22.209999084472656,117.76000213623048,27.36000061035156,569815544.404945,0.0056502079640534,1.505099073796847,1,0,-12,0.8481012658227848
23,23,PEP,135.2771713935185,137.30940649067014,135.16214446185882,136.68630981445312,4361600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.2658753289688,,17.121465219105442,18.27588646385299,-64.28571428571429,8.619470059167133,-0.2108215217498976,42.25304709633397,35.87428664222416,0.0160813272351401,59.61798037125728,-0.3097856541928365,0.2546488203807071,-0.5644344745735437,2.147262028811326,138.39248875774035,136.64986572265624,134.90724268757214,-2.185167087251756,-0.2927423134828188,-0.0156388567602059,0.6562489356339479,-80.62467367771576,0.8998747297008564,-9.701405224421991,-3.006298058914567,-0.8779609832634075,48.886306240362686,-4.6300048828125,-0.8885817311078015,50.0,-3.276341371292557,45.149297387789,37.21203295635046,-66.30891044393888,139.8375926000932,136.50871749630278,137.16193292791192,136.6299211195299,135.7502720071787,136.24861455794908,136.4322565401262,138.24225613253867,137.95196526303832,137.48512840270996,138.84586890105072,137.74905802408853,138.68993094285997,135.88833346414305,137.74905802408853,134.47288120002912,137.6611205530117,136.3271812408767,48.82783488303134,1,0,0.0488864830231392,1,0.2495191348763799,2.254334122879879,25.394433178575564,3.182539804692965,47.323256840688586,2.776808864652108,36304504.85520484,3664931.152587604,0.2632105905640394,-1601752.584025819,38.522449416564086,92538800.0,2.0,43838987.90987687,22.209999084472656,117.76000213623048,27.36000061035156,590024910.7499703,-0.0036009384355017,1.0665127406856258,0,1,-12,0.8481012658227848
24,24,MRK,76.08705009197499,76.08705009197499,75.03751068298432,75.14702606201172,10093812,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.73512855101498,,19.573703314505,18.56060428896349,85.71428571428572,27.144325448776325,0.949425204507128,49.88517103141073,68.18156614420671,0.1047272075289429,56.47268967756608,0.7135995860075326,0.5141070314766081,0.1994925545309245,1.0495394089906682,77.88585991413603,76.20204467773438,74.51822944133272,2.206417119183783,0.7053957230005494,0.011439086751769,-0.8956538667445374,44.92326800945106,-1.7353520403541072,7.22302862745428,7.460379268139889,0.7450763599586729,65.4141366105344,0.839630126953125,0.3045047204711046,58.333333333333336,1.129941530567069,53.611514313727135,64.95390344978735,-54.06323381180421,74.23307420555236,76.06428665960236,75.66491366299717,75.75460575343845,76.72149323742697,75.05115332397617,76.37025594011376,74.83477597677266,74.5974896988529,75.53337256610394,74.7646562918699,75.41808725992838,74.85906982037199,76.23492728130857,75.41808725992838,73.4823480136497,75.39699876138036,76.13549034345051,50.9582195283106,0,1,-0.0136893784564791,-1,0.2866873784908182,1.5388189598867246,25.74550366126012,1.4146000582157117,46.98730868295272,2.035029436864225,-76596949.39397505,2432719.7149241567,0.0656447235001161,406286.7953862569,51.0480763413254,-56260521.0,4.0,140340040.9592847,22.209999084472656,117.76000213623048,27.36000061035156,768008379.2629782,-0.0205591933363045,1.0557146928385202,0,1,-12,0.8481012658227848
25,25,TMO,498.719588944864,503.7067848343127,498.4901669757553,500.4252014160156,1410200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.751967454437,,22.407098114341853,16.683604770460185,64.28571428571429,32.96628310797678,2.1223019353318384,63.72014207146884,76.8559894248577,0.1768572588781269,53.48967972217539,9.750690869434834,5.404120366385203,4.346570503049631,6.214017500328339,516.4251333585573,503.9980529785156,491.5709725984739,34.588584467378496,10.040157611553468,0.0578054793003477,0.3269575263891883,79.30871953037055,-2.333182006672563,27.29875969185277,14.542688787097624,0.914177240437122,73.28656645417318,38.750518798828125,1.8324669717214923,83.33333333333333,8.393468443873786,63.649379845926376,82.17512475888262,-27.6242688908556,470.00290869842775,503.608324319228,495.9374722567472,500.2923473011363,512.6585362598321,509.566924040646,508.9825278956232,499.0108523259962,478.48215135951904,491.8042042851448,478.8848374771982,489.9364817301432,481.6806759223687,508.2518912492021,489.9364817301432,475.70138797472913,490.2132563917305,507.1589316969918,35.772361125436866,1,0,2.83571275560646,1,0.37559376539612,11.974010000955134,24.77823519495113,9.954444856842883,73.57853754988005,1.91984257428644,-2328774.054537312,248947.51496721103,0.1264743343433804,4352444.221850141,71.86579810044125,40639500.0,2.0,27499702.564769994,22.209999084472656,117.76000213623048,27.36000061035156,703294364.3300472,-0.023952327481214,1.4229355851538843,0,1,-12,0.8481012658227848
