,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,91.3100210356042,93.5101416222393,88.37320271403689,92.64402770996094,6765800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.11052614631986,75.58705108371566,16.778095474125607,15.14262315886324,-50.0,44.1071745578572,-1.8086220175389351,21.52720597920124,14.624914698786332,-0.0118737748342145,37.48825247983461,-1.11509005952189,0.1551519281893606,-1.2702419877112503,5.13693890820241,99.30432674404784,93.72318267822266,88.14203861239749,-4.719354307129208,-1.8000844808725276,-0.0691657525512096,0.259689028465309,-142.09046048482026,1.8434945558471016,-18.8009281646763,-7.649291924342854,-0.6902752609410022,49.649436563298494,-6.908981323242188,-1.586241753027044,50.0,-6.940002507546394,40.599535917661846,35.477815966123785,-72.03389976510014,101.25075657257214,93.36619802768384,95.62192993164062,93.37166990266812,90.70893882982558,94.04121674896928,91.70731529033104,97.1395943940168,96.52317183410396,99.0025475025177,99.039915121893,98.2601448059082,98.65028878157676,91.70985872333384,98.2601448059082,93.71955695203764,96.8847115270465,91.57142577529764,47.00140436132376,1,0,-0.7078226943621442,-1,0.288264033647742,3.731048598283484,24.87868564654908,9.338087978433547,45.375542977939936,6.922140374846119,-88865621.53891672,-4211651.7355077565,-0.1954587913544931,-6799732.8496263,46.57927299249551,32836900.0,1.0,989806094.8106112,31.600000381469727,123.70999908447266,36.90999984741211,617785340.322691,-0.0085395912510592,2.3228879428993845,0,1,-100,0.18032786885245902
51,51,T,19.229999542236328,19.36000061035156,18.989999771118164,19.06999969482422,66767000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.01209590181527,18.561965118815056,29.26502531063344,20.860261303164176,57.142857142857146,18.867514741401006,5.076554087193847,17.820952374080566,29.379641068287068,0.4123880785447786,47.8132659940534,0.4551211528097276,0.4547443811230318,0.0003767716866958,0.3700008392333984,20.284668396065413,19.521999740600585,18.75933108513576,1.3778881607479434,0.9404228772872544,0.029429283694196,-0.432431039193348,-12.40561861632258,-1.4927457628143268,10.457093986457489,16.659654124043914,-0.0097764852011928,46.27821457768121,-0.2119998931884765,-0.3717480596999871,41.66666666666666,-1.099470478778941,55.22854699322875,65.72062199221917,-45.33802573686761,19.49544005434716,19.5649632764236,19.46127253445712,19.32657315180852,19.413679560270023,20.288245396362097,19.435320736810915,19.336603900560533,18.772161604086104,19.65322249755264,19.40183394609975,19.57733319600424,19.55846892670625,19.41087248737709,19.57733319600424,18.78763174479017,19.518974253894857,19.31665518438083,38.2551489034802,0,1,-0.0110002517700193,-1,0.4761710255494813,0.4667237475481735,26.57735608305709,0.6500015258789062,31.58922012305965,2.3891704009037635,-2190907103.230325,-24627098.119456768,0.072021877310261,3108224.868251836,51.94067315801583,-859415290.0,3.0,-1548731182.3536105,31.600000381469727,123.70999908447266,36.90999984741211,1283929379.436493,-0.0113111163019757,0.980417186792984,0,1,-100,0.18032786885245902
52,52,MS,81.6785528145932,82.95756970489059,81.11340652022294,81.51000213623047,9522900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,88.50949076453806,96.01378501662178,16.201317332281707,18.603912006696028,64.28571428571429,11.401415765634152,-1.9674749654793933,8.652074528544974,14.766167056911137,-0.2188226064267162,36.22956343838881,-1.500494656498944,-1.3850022555319643,-0.1154924009669795,1.84416318466765,88.74914125215008,83.93517456054687,79.12120786894366,-2.3491224529859664,-1.7015400910988774,-0.0575074341290603,-0.0913968350328554,-95.18091112575546,-1.6864658700434525,-25.7591823891952,-1.812335425899876,-0.0876989600902184,52.50671007047001,-1.705352783203125,-1.100450586189479,50.0,-2.049324652708861,37.120408805402406,46.395450168332,-92.9748515506208,85.59618997849002,83.21693588119038,84.58721160888672,83.08167944421301,82.68869725237234,85.24046496828909,83.78532257232001,85.30629309413303,84.81834918580176,87.24239388108253,85.22917918129059,86.17295710245767,84.6631783674365,82.75099923190287,86.17295710245769,86.93386489525895,85.16124635958415,82.22241884828846,45.56872642077892,0,1,-0.2111853239930894,-1,0.3618363135948279,2.738370018171598,24.52706075065053,3.529688368847019,41.98240949155915,7.781296216971312,5218360.292768645,-8068193.015302924,-0.2008947317948002,-5202408.06998009,50.2614753451774,257942300.0,4.0,691068358.8112174,31.600000381469727,123.70999908447266,36.90999984741211,777816690.5980896,-0.0226598688003168,1.8677364252205864,0,1,-100,0.18032786885245902
53,53,RTX,98.63074643489276,99.31665104082414,97.02036467560872,98.25299835205078,6632100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.66202968713482,89.0574925351162,16.038359302472887,12.404956730746528,-28.571428571428573,10.46242792367024,0.8706510369922473,24.17290204525393,17.586173738661262,0.1365918500077168,40.03986425918232,0.3727818819831014,0.9894985589643076,-0.6167166769812061,2.2962863652154226,101.44111727188184,99.37827606201172,97.3154348521416,-0.182237009006883,0.8766217354016419,-0.0241620593217798,-0.1645039088173795,-113.0489980583886,0.2760917049999142,-14.20721053094676,2.2737802972866645,-0.6804727599969026,56.25890502371533,-3.7376708984375,-1.367803187551268,58.333333333333336,-3.6647184746457673,42.896394734526616,43.09726624229173,-77.70560913861188,103.4932433475729,99.64480848349224,100.4843959461559,99.2352426702326,98.01506547254536,100.63929139412576,99.28124791804866,101.25940078767516,100.15544971673236,102.20515111088751,102.02951498063469,101.87535959879555,102.06943871169602,98.60970349923304,101.87535959879555,96.91544275500743,101.13368184335144,98.45768387871922,50.42186791292238,0,1,-0.3518969642851132,-1,0.2931918955164373,2.40145625303216,24.277780421056818,4.244649451622252,34.12122941597497,2.979301238705822,-6335724.666071541,-2544621.197636502,-0.1882122961596536,-2234924.586165871,59.96004404744622,-7273100.0,4.0,356276066.8382379,31.600000381469727,123.70999908447266,36.90999984741211,654128973.4308523,0.0239422483815787,1.6205786161176028,1,0,-100,0.18032786885245902
54,54,UNP,231.17390819326988,236.6316619668137,230.92537684934229,235.39894104003903,3489800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.9051063097455,233.29092004237904,31.208867838975443,26.89517365187076,-14.285714285714286,45.63430131698157,-4.45665886424195,27.07722295037128,22.972556503654182,-0.2963751954414562,43.95264007208945,-5.7002868990848015,-4.39524227101127,-1.3050446280735315,5.706285117471452,243.35651529114327,235.70711975097657,228.05772421080977,-17.066327179725704,-11.203791691706726,-0.0636270237014332,0.7404174098894943,-113.3438729094417,0.9973209850814864,-24.332682866598955,-12.4987744883471,-0.7212222797022504,52.72331771066807,-8.221420288085938,-0.7971979778736614,58.333333333333336,-3.3746852041700914,37.83365856670052,29.75377513958828,-67.10655519093892,243.2621203786645,233.6308590303116,237.6738625266335,235.52233844036823,232.5475681805821,224.1264887576473,235.05841791068133,243.3841946183559,242.0186687854221,241.28035926818848,241.3001789596373,240.3685755411784,238.73468536196413,233.26524592805904,240.3685755411784,246.2489441952212,239.254849278323,232.82630954676048,51.12439427332471,1,0,-0.5537270221881812,-1,0.4551692769394038,6.228701924545645,24.360168749591463,8.231372114825717,54.8039597021246,10.004905428471666,-101865904.70176776,-1682493.5830881745,-0.1715333843303535,-5589485.666028732,35.996926708208704,112075500.0,1.0,-31163381.79475877,31.600000381469727,123.70999908447266,36.90999984741211,806750704.8128732,-0.0129881697219973,1.4145977800585663,0,1,-100,0.18032786885245902
55,55,HON,185.48847806818995,187.81653188559363,184.81194065558515,185.39894104003903,3053500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,189.02094895949847,207.918876988242,14.467480294880133,16.19229884550811,-28.571428571428573,23.7881752407616,-0.6908048743314975,13.46799177940749,18.55034710001455,0.0321768211146933,39.70808958152551,-0.5957533102791217,0.2915940537347344,-0.8873473640138562,3.0045912300084865,196.2035151783912,189.5098480224609,182.8161808665308,-1.07689089533352,-1.331246693929046,-0.0379356977904867,-0.0298000697255024,-142.42262578570495,-1.0161268471129927,-20.967956234933805,-2.6753078306044022,-0.3375913183770954,41.8125597522349,-4.6163177490234375,-1.4788408533433466,41.66666666666666,-2.4294458131639,39.516021882533096,42.63211322640049,-96.02149845999152,193.7508086274931,188.61842678957103,190.4607887961648,188.2054507382266,187.59775856094507,189.7517653330352,189.2738878595624,191.02714437282867,190.80812051843407,193.6394357085228,192.1980609766656,192.7217046101888,192.48715756695333,187.14293118265013,192.7217046101888,192.62259438121103,191.88658773203656,187.11322816868247,50.918307761632754,0,1,-0.3303032801136453,-1,0.2102941673996887,3.9980920677149023,24.765729247847982,7.143371343168326,32.879938124030566,3.116080513037472,16531282.952369597,-2922681.123530131,-0.2290335285838246,-2408330.427975513,46.890343189861845,109029400.0,3.0,164008236.69830355,31.600000381469727,123.70999908447266,36.90999984741211,566389067.781218,-0.0161996717522217,1.2958905990045544,0,1,-100,0.18032786885245902
56,56,AMGN,247.05504475334465,250.0113038580696,244.47577687742483,246.8070373535156,2973500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,235.8502782178981,221.07080726844487,38.936263397096965,40.28073310372693,21.42857142857143,3.973045304433788,2.042199058485587,26.33870201739902,27.72621499016536,0.2962656483518344,40.34737393182187,3.742118518514218,4.702502043694475,-0.9603835251802568,5.535526980644704,253.96142267788207,249.32481689453124,244.6882111111804,8.342705802197486,5.006060869265809,0.0068377362436822,-0.0448028526816314,-141.33274102099128,-0.5141356367100584,8.9139476384169,4.590188272445231,-0.2247888564762624,62.972841640143045,-1.2400360107421875,-0.7181283372707267,50.0,-0.4999196297394648,54.45697381920846,55.36368917586867,-80.43307718918913,251.3759563132636,249.9494709539192,249.7573414195668,248.5015403907616,248.292664714746,253.50893698844192,249.6906847514212,250.35006755447904,246.110648504094,251.6175206899643,250.6050947355569,251.03177083333333,252.5318238964486,248.09170861564377,251.03177083333333,244.7509726002073,250.200695971911,247.9040099479532,64.23657290628114,0,1,-0.0595238784980381,-1,0.4755303908345604,4.568333223925691,24.87383560723073,11.646435035654804,59.37978720424048,1.1598428148719666,-15929943.10509124,-2580209.3099598754,-0.210781491213246,-1204277.9915574184,54.25397725614802,38428000.0,4.0,61097713.53120852,31.600000381469727,123.70999908447266,36.90999984741211,734618175.5740703,-0.0050340065935243,1.150798809036632,0,1,-100,0.18032786885245902
57,57,IBM,134.15265608282917,135.4765923730444,133.0164450275972,133.4412841796875,4369100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.71428245157938,126.22413727430764,23.753962397215783,18.22826209950147,35.714285714285715,30.50562959192521,0.9737769613903278,40.49448357197045,62.52334348361188,0.1787190180903675,58.87813523610177,2.26243176467625,1.4514107537276204,0.8110210109486302,2.460147345447212,139.58938254249992,136.03976135253907,132.49014016257823,8.123226061278416,1.2602257361778868,0.0311013693992467,-0.2891582508088974,50.160359157110456,-3.57404916307689,17.68189908173988,9.640330594161169,0.8179037291457439,52.52469752594401,8.971176147460938,1.2204360635386975,50.0,7.2074944653685025,58.840949540869936,72.74034550544202,-40.18856216253079,126.60187703695594,135.4709375089601,134.04540807550603,134.59111092307353,138.0245941162032,135.2587029088601,136.5651673607127,132.10315224185854,129.98786448663645,134.47555175423622,129.88307500386688,133.15014623006186,130.89044301110152,136.30430903114876,133.15014623006184,128.94897317082382,133.20966146689167,135.74126755163516,39.45387652877916,0,1,0.2213181038067461,-1,0.3874305617568431,3.1100468707431093,25.807412291134643,4.614005962736087,41.32969487524722,3.196333222287649,-122750988.52959163,1610180.4686644971,0.0448647614221055,10093466.949673023,50.43576815720241,-70020237.0,4.0,-289558565.9869086,31.600000381469727,123.70999908447266,36.90999984741211,586126369.6914889,-0.0231654289692381,1.2311594872229128,0,1,-100,0.18032786885245902
58,58,MDT,106.77999877929688,108.25,106.19000244140624,106.62999725341795,4757700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.1978939714666,114.90000005236874,15.18963640355102,15.900707319294682,-28.571428571428573,20.30898382010115,-0.2726732725368125,13.558955391135212,22.2876367591259,0.1028968369073402,39.80429469017735,0.0889090046034652,0.77414095896383,-0.6852319543603647,2.05999755859375,113.5431578928288,108.75599975585938,103.96884161888995,0.344642318750985,-0.2999996772179258,-0.0308272805053707,-0.0728163609967112,-132.77637599665152,-1.2864863836089433,-13.149399008701144,-4.326389858827573,-0.4820342329098454,46.283619067102144,-3.950004577636719,-1.5368932051352653,33.333333333333336,-3.572078596699224,43.42530049564943,42.03486480536313,-94.58134142124806,109.67229843035014,108.15155789248077,108.9985452825373,107.91377546403793,107.82543463657498,109.16488498159056,107.93272466210388,108.7372152656068,109.16513505552103,110.92279304564,110.22780780001229,110.13000005086263,110.70890261125408,107.18628862270356,110.13000005086263,108.02567514342785,109.58556365882394,107.13650003544586,53.83708091367704,0,1,-0.1720008850097656,-1,0.1993094889453866,2.402874361813282,24.954176201954613,3.9699935913085938,39.56444184708166,3.0752681242894218,-96210578.4255852,-4893966.711041048,-0.2069334157823968,-2142273.456549696,42.969581353159214,-51989800.0,4.0,-34001406.86353144,31.600000381469727,123.70999908447266,36.90999984741211,508027200.1922608,-0.0099211841442998,1.1646352818345709,0,1,-100,0.18032786885245902
59,59,SCHW,68.78808539581738,70.12396630191742,68.32949907256082,68.36937713623047,6988200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.500241634193,79.73419326225572,30.670658491402413,25.983180126441106,-50.0,49.24833473923723,-7.167699002491508,6.396913626512728,8.265575984951012,-0.5435689824471068,32.06891367123769,-4.169955060257095,-2.9047417396339674,-1.2652133206231275,1.7944680109017952,73.42237141527217,69.98838500976562,66.55439860425908,-11.596364780423611,-5.821424924410309,-0.1581938740711915,-0.2333329094770005,-112.06542828939126,1.988600899032648,-44.2222126430387,-27.203491593575816,-0.9304310617440056,23.361522848258893,-11.454704284667969,-2.4364447064186368,25.0,-14.349935609367447,27.88889367848064,22.681751125508224,-99.59016104289688,78.93514687634601,68.69645284269592,71.79699637673117,69.77455603326118,67.3973761818731,68.41322520655687,69.02242088071604,75.43687266309149,74.29762752563575,73.94060865044594,76.6487776837307,74.0458864847819,75.12714226710511,67.44659494008408,74.0458864847819,79.41673380082496,74.61145646750052,68.08237961456356,39.702456342836165,1,0,-0.635044651295517,-1,0.503833132830332,3.1965985930880203,25.48083460074103,3.628813303928041,31.579006751348043,13.861643800326275,8049674.574518123,-12347968.074175969,-0.3540275759158565,-17475034.01553664,39.52583933788287,-166674800.0,2.0,122438508.79329848,31.600000381469727,123.70999908447266,36.90999984741211,480704898.363051,-0.0108945143885172,1.9299216365845584,0,1,-100,0.18032786885245902
60,60,AXP,177.66000366210938,179.41000366210938,175.5,177.6300048828125,4085800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,183.6206065082408,173.05784758543408,11.016122268145503,11.095165763485312,35.714285714285715,20.657906086168623,-1.5316331124016769,19.83492576559721,22.64247454690481,-0.0066239065826811,41.21516622185983,-0.6008249487584862,0.0177702922305581,-0.6185952409890444,3.910003662109375,187.56851061784,181.33200073242188,175.09549084700376,-0.9607125757324582,-2.8265635172525947,-0.0374743197031284,-0.0076723148849152,-102.38300949971652,-1.367259314745647,-13.572960870704534,-3.012614598104129,0.1874730772831286,56.60017560220757,2.0900115966796875,-0.830213636186724,50.0,1.1906184781908635,43.21351956464773,46.743676671482085,-80.29313114193243,183.38873660262928,180.5552104795319,182.2090917413885,180.2539172405963,180.16290958289724,184.76702999899868,182.11948452448163,181.5138561692284,181.9848460972628,185.35396653413773,182.5624121032945,184.1473342895508,182.87467894672875,179.64294222886997,184.1473342895508,181.8702458621201,182.3591141552349,179.39134091017092,50.71275944498769,0,1,0.2090011596679687,-1,0.2222091276955021,5.079087563255858,23.94397326938163,8.779998779296875,46.45582385674345,4.56173290676262,-6796033.423748398,-2067623.911779988,-0.1816838844685893,-3892676.575733552,32.27600921532496,39068000.0,3.0,366336561.72332937,31.600000381469727,123.70999908447266,36.90999984741211,725883242.9626465,-0.0305047549134549,1.806995747539753,0,1,-100,0.18032786885245902
61,61,LOW,199.25,203.4600067138672,198.97000122070312,199.57000732421875,3028100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.8688196288805,220.0780216689551,18.89883813694536,21.03488384506691,-14.285714285714286,13.564614120162052,-2.0284832910961104,31.99424479247716,29.925817945221457,-0.3445534098868719,44.30919791723922,-4.487536660775163,-4.873672325820339,0.3861356650451757,4.490005493164063,205.5344955234888,200.3260009765625,195.11750642963625,-9.949465334715285,-4.181276957194001,-0.0318162862553396,0.0712710317851402,-47.81476647580859,-0.3606384712140301,-17.38425773557181,-3.056741013555275,-0.3679917420869765,49.52337518838368,-3.747344970703125,-0.4031821078132805,33.333333333333336,-1.843101402022696,41.30787113221409,45.58469113580985,-69.71565666043931,201.7736652356968,199.2927901299801,201.077993219549,200.18056674770543,199.3739659781409,192.6227750424896,200.4424874901433,206.5183039532744,203.28267065860467,203.28086256980896,202.4315730063473,202.2639856974284,199.76567111580744,199.8849947226396,202.2639856974284,213.81990645662032,201.5230790419331,198.7726101066194,63.10125252136226,0,1,-0.5499154729162286,-1,0.376101073625358,6.37514431379516,24.59893876425152,9.0,41.78581580579809,6.662848416548381,-55179878.01403422,-2222515.936416894,-0.1576035290836692,-2742964.538726408,53.15246196394953,193382000.0,4.0,62162019.73982464,31.600000381469727,123.70999908447266,36.90999984741211,603348925.0,0.0017092973285957,1.611835280165537,1,0,-100,0.18032786885245902
62,62,CVS,101.20999908447266,102.33000183105467,99.73999786376952,100.8499984741211,4730800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.50037585667256,93.86792932581214,15.085535917140716,15.881601587480189,21.42857142857143,13.905618034126295,-0.2802794244843085,27.93910364442435,26.80006015586368,-0.0463560811377772,45.95383238402832,-0.5339470076398243,-0.284510129244196,-0.2494368783956282,2.590003967285156,105.24787433714071,102.18199920654295,99.11612407594522,-1.4757383041498144,-0.2901565356132209,-0.0258299896008923,-0.1389961617429163,-127.65441458317366,-0.6681510552726639,-15.759955869632714,1.2187661026029424,-0.5828050007612342,53.747327290533306,-3.2503204345703125,-1.0382682586533831,41.66666666666666,-3.122296327853935,42.12002206518364,46.22796844685537,-79.40833256042106,103.6358753788844,101.86667589455531,102.57284129749644,101.7454542146696,101.33900595000468,101.82259449702288,102.11651364803474,102.78215899539728,102.87992698606432,104.01267351210116,103.65634644933964,103.4925432840983,103.17116764887078,101.4081037741376,103.4925432840983,103.24750997403665,103.03893721807675,101.07437955999384,56.76165460237586,0,1,-0.2635095592088304,-1,0.2671117764246401,2.492905331816206,24.650292976896274,5.040008544921875,41.63688476289168,3.509610642705917,93423582.21732035,-2488102.1565639973,-0.1081080890397517,-1629710.3241097536,44.99747327834698,161452700.0,3.0,517812958.2880064,31.600000381469727,123.70999908447266,36.90999984741211,478804263.6688232,0.000989006760137,1.612275237708804,1,0,-100,0.18032786885245902
