,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,19.31966479872653,19.60938901486271,19.312598136807285,19.44685935974121,51168760,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.72089069391775,20.00952292208275,15.450567092431433,14.273694900066126,28.571428571428573,7.290154753863839,-0.9659095974028687,33.67538465423647,38.1868670368201,-0.0932022496613504,46.46002406425751,-0.1039087674328804,-0.1224512834978089,0.0185425160649284,0.4027869183050931,19.58139560855629,19.381848526000976,19.18230144344566,-0.1872190064593262,-0.1885741429451179,-0.00389799992968,0.4285662748399092,69.78936735564987,0.3020008490461537,-3.684062950259953,-1.6004358588145666,0.5424282077189124,44.7976983857298,0.2755908966064453,0.4409364170569265,50.0,1.4375204078769688,48.15796852487002,48.45798974971858,-35.35365794599045,19.34274102704116,19.349128820046307,19.386474089189008,19.378122729854987,19.369171745611883,19.09654128074737,19.37464747963653,19.404350085090577,19.436052946177565,19.432382207363844,19.34465081841615,19.40069274902344,19.302369704136822,19.38473717208492,19.40069274902344,19.81265893892745,19.390725913833208,19.3742784950186,60.3678676097994,1,0,0.0204926046981706,1,0.2515992097040879,0.2469474396662077,24.562141441106142,0.5794498972650857,47.10136677570176,2.583819000144417,-1621530636.5837326,-31884612.47515011,-0.1905065795148873,1473796.121917266,43.21698234560945,-204827306.0,1.0,-1255934369.836558,19.3700008392334,118.01000213623048,21.600000381469727,988563291.3664862,-0.0050946024576844,0.9849886564036886,0,1,-41,0.5591397849462365
52,52,MS,101.54075816431694,102.20570181777045,100.93449105648172,102.08836364746094,6112200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.92246483429422,80.96758647829779,31.301554768935947,32.10769124318157,35.714285714285715,23.21155720575844,0.9949463834653236,37.76530737574803,31.017473773155142,0.2702130900601007,41.14914432726608,1.503166880707866,1.870846057961989,-0.367679177254123,1.271210761288728,102.24975122282416,101.6209503173828,100.99214941194144,2.5468226648704047,1.004120606642502,0.0115562566190519,0.430774738398883,-31.75087051655628,0.5406533316320654,22.946498485607066,3.513721483177457,-0.4143696163646997,47.49289714070035,-1.0267410278320312,0.1367135471264518,41.66666666666666,-0.995723207637922,61.47324924280353,53.01511409083165,-42.98774993738596,102.0627239983152,102.04301700820972,101.76513921564276,101.7413284195053,101.42409528481892,101.65082544446314,101.681084266225,101.07043346515228,100.44437892553071,101.87698079645634,101.9397979217259,101.85335388183594,102.44819171936098,101.63738874981104,101.85335388183594,97.84625791257167,101.85284659845044,101.61398166417756,72.33987960488196,1,0,-0.2170838266652424,1,0.370550052519417,1.7078321200104056,24.037518109298848,2.209936386367588,44.35389098391919,1.1827892549401888,92453748.41660476,-3893449.2543067774,-0.0701456799561015,541908.9948493562,62.60693986230616,386605500.0,1.0,1090106021.3855464,19.3700008392334,118.01000213623048,21.600000381469727,620637422.051938,-0.0056497762800511,2.321923762514618,0,1,-41,0.5591397849462365
53,53,RTX,82.3389616039845,82.78122598903488,81.33650916123761,82.20137023925781,4768000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.84008664893106,77.3892303384354,16.549801762558474,14.781970313656691,-64.28571428571429,19.58942590002622,-1.2662284468837814,49.90992465622107,39.48080947984935,-0.1017513594743224,41.11826800689632,-0.6624093206115873,-0.5290934907267147,-0.1333158298848725,1.444716827797265,82.47659530141901,81.80235137939454,81.12810745737006,-2.237805860374948,-1.058932279929138,-0.0170692182814622,-0.0952376009466655,-65.1784360689503,0.7614656451657336,-11.182626953295427,-3.790928535654425,-0.8369489183326119,43.91011430199369,-1.7297286987304688,-0.4149474026585423,33.333333333333336,-2.0608912794153444,44.40868652335229,34.5535922380438,-66.0376581826031,82.9685118921705,81.73727149946136,82.08700533780184,81.99161252108487,81.56495130905742,80.96622669185558,81.84771871617069,82.99169566392523,82.79956394221918,82.11364458501339,82.74318683685053,82.23183364868164,82.39811663859973,81.69958036260783,82.23183364868164,83.5067253803263,82.2943176353378,81.79464541958818,54.01957034026875,1,0,-0.2869758273756687,1,0.2591741280956131,1.378292781259951,23.80142055968176,3.518431458328905,44.59142305493621,3.042522289838132,-41684951.24754375,-2792370.4059026614,-0.1921183080728009,-153563.32195307186,44.622187567694034,18450400.0,1.0,240184742.3445108,19.3700008392334,118.01000213623048,21.600000381469727,392592168.9277981,-0.0047516605163145,1.3528921281846806,0,1,-41,0.5591397849462365
54,54,UNP,205.82630294282103,206.31859258629896,202.0553624709616,203.561767578125,3209600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.7748348075879,210.58807274812548,26.490295578284154,21.246025513372143,-100.0,58.23589299698225,-1.977917522410331,8.286947419190762,15.3177970843251,-0.1059904028888558,28.875901426741763,-2.8884711235810983,-1.458422165218837,-1.430048958362261,4.2632301153374215,213.5771749934466,207.314990234375,201.0528054753034,-7.250177712205414,-4.268736227964723,-0.0567972217445712,-0.5311783092705047,-168.94286000700905,-0.4716394408870476,-47.25196519314259,-9.915503759989294,-0.9439449211850458,36.11641636683244,-13.400131225585938,-2.791130143207596,33.333333333333336,-6.176260117316391,26.374017403428702,16.017783413190674,-91.51694823737104,213.8124594044149,205.6867681733071,208.5645097212358,206.1785468254889,204.9156398734636,206.5069349888016,205.20389364347625,208.5907753786069,211.70848250173603,211.31666883826256,212.78030047008065,210.91789652506512,212.40619557448872,203.9639845705264,210.9178965250651,211.9849793700904,210.7576458871021,205.2195688202281,36.18451552441635,0,1,-1.4680080729521137,-1,0.4913903775773801,3.395133208792521,25.36290686657796,7.532044947471718,26.383105915395653,4.360206920961224,-89873276.2662987,-4768211.02399987,-0.3405012752839707,-4647659.518514393,17.10323478162171,75708400.0,3.0,-17386908.309161417,19.3700008392334,118.01000213623048,21.600000381469727,660620101.9252784,-0.0092416704439497,1.2594908893314842,0,1,-41,0.5591397849462365
55,55,HON,220.99798903213505,222.3674035285612,218.9192360162692,220.2886505126953,2771400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.48368935445248,213.586387742,18.108087998199448,15.41010883595365,-50.0,18.13395430311772,-0.6196633461381044,15.934083606987553,13.754252398548635,-0.0337933097376397,33.977630839887,-1.362870231616938,-0.3547523452956319,-1.008117886321306,3.4481675122920024,221.3118309432215,219.9398742675781,218.5679175919348,-5.456725877459718,-1.398110609788148,-0.0236480480351376,-0.2057146344866063,-91.19399390178764,1.0172993187111858,-20.11889470343595,-4.136318444412723,-0.8947995153376437,58.56313789404469,-7.428329467773437,-1.3366284122952852,58.333333333333336,-3.262088522520612,39.94055264828202,27.617299703371646,-84.83798067508033,227.2384747738975,220.09358995129628,221.7560288862749,220.45425884540265,218.0699323711848,217.9653868878964,219.91840107118324,222.19837225265445,223.6571432594328,223.12237870693207,225.0916154694951,223.31480662028,224.4882598460149,218.9469005174844,223.31480662028,221.99480392827263,222.90538663986345,219.3785258136469,48.01929118197994,1,0,-0.9881476459120336,-1,0.2795230543408109,3.188686069471232,24.21832676809744,8.108142275560567,51.05613697620117,2.457388123290145,26722511.929936785,-2249651.145091724,-0.146894210210666,-1272005.3220475873,27.14230866253351,131730900.0,1.0,262518083.2678575,19.3700008392334,118.01000213623048,21.600000381469727,612473826.8036591,0.0060547079161088,1.5439730778338263,1,0,-41,0.5591397849462365
56,56,AMGN,211.72181726583307,213.66288233595475,209.78076707923933,211.3901824951172,2553400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,227.40923345172897,229.3870457116801,33.88767994088883,31.04427617447822,-92.85714285714286,40.82067850900154,-1.1884454344379176,10.246965948660968,10.447094557926649,-0.2362857427872677,38.916964013726535,-3.959721618331031,-3.534933045841833,-0.4247885724891977,5.169672497087561,218.10888380006588,212.2992492675781,206.4896147350904,-8.736771338770495,-2.598403148162077,-0.033153506417897,-0.08542630725407,-126.6147154406184,0.7787882683576437,-28.451665418007217,-5.3233129486213455,-0.6739224435640356,46.62281622980032,-5.91094970703125,-1.2622574958026498,50.0,-2.7201651676312832,35.77416729099639,34.393921254737315,-76.75942071636447,219.1677795004064,211.38510804221616,214.0689927534624,211.87746797574985,209.49823517460467,210.97074013994632,210.00775919182644,220.2860501262519,216.6227159723695,217.44909891486168,217.11410113904137,216.60761973063148,215.61968409590804,210.54937992536145,216.6076197306315,223.52437816736045,215.54218089199213,210.2880688476642,50.32806144060616,1,0,-0.6788823355363718,-1,0.2591045062092708,3.890976163169935,24.073993030136272,10.661203169680732,48.5713912521033,3.5830368822542176,-3494027.567717561,-2036570.642510032,-0.0747510449110946,-2654225.380773521,40.00865250408911,13997400.0,1.0,-21042780.8417307,19.3700008392334,118.01000213623048,21.600000381469727,540610488.2065781,0.0025866563216336,0.9862142883981458,1,0,-41,0.5591397849462365
57,57,IBM,127.47085864207712,128.0142556713015,126.65112514983748,127.24059295654295,4334729,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,128.90310838718392,121.6951926648334,13.787279370501848,15.922138458618583,-50.0,20.351474377847925,-0.8702186876736591,15.993749928743997,16.10304676808927,-0.0602250931699854,36.308644380976325,-0.6905468742640863,-0.5145287354731101,-0.1760181387909762,1.8144418285280608,128.03731950688828,127.03611297607422,126.03490644526016,-1.7858109925158487,-1.1225367815066676,-0.0135989871722224,-0.1689241653006612,-93.4692642085345,0.5718484235392925,-11.6659993649082,-2.4357137338269736,-0.6437007817337287,52.427794968630586,-1.1604843139648438,-0.4810521550392463,41.66666666666666,-0.903796400025525,44.1670003175459,38.69264470374521,-70.8118439175668,128.59423959625667,126.91951381197146,127.456437960538,127.09276858243076,126.51700591270334,126.8569651397064,127.17417554506224,128.95609847692896,128.10865171080746,127.97049723565578,128.122265920737,127.89696807861328,127.84672198167868,126.7475164328164,127.89696807861328,129.3138320235115,127.73829315152132,126.81053706239491,63.73027360182654,1,0,-0.3168387242744145,-1,0.2718245162245517,1.5649795677698135,24.08872511060033,3.767040156697561,51.40477687324454,2.4403845972129057,-114824852.80862808,-3299217.833349496,-0.1334545288828282,-208562.201183648,47.94217859705997,5249449.0,1.0,-213939850.1543305,19.3700008392334,118.01000213623048,21.600000381469727,552551627.6107124,-0.0030253337084047,1.1698386118031627,0,1,-41,0.5591397849462365
58,58,MDT,129.89631288205868,129.9356391227636,126.56412641421296,127.82229614257812,4703200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.41732521413245,119.79407515621992,18.58222875815964,15.788130247834268,85.71428571428572,16.765409888899427,1.835398411344286,14.715289001135568,34.853740001344185,0.1670392853889701,43.06478820334684,0.9821387014260948,1.398345562719103,-0.4162068612930081,3.3715127085506538,134.48590413516635,130.60403747558593,126.7221708160055,2.2910474154130327,2.365622887244598,-0.0082745625287427,-0.6151591047604663,-233.26450831223644,-1.3717179198006202,-11.167451693499032,4.431374684828498,-0.4519855490578758,52.729383041818025,-3.7057037353515625,-1.7772610450847397,41.66666666666666,-2.8174257487309173,44.41627415325048,55.07246718208352,-80.13697384091759,131.77737828449358,130.3962301992201,130.76917086514558,129.63724363100278,129.8855634592929,131.75368085191863,130.0042022153239,130.10429585948134,129.70649311401394,132.2174876332283,131.6442525721634,131.76456705729166,132.05450185551217,129.3980480491461,131.76456705729166,127.90754877585545,131.00094803820457,129.60633982885784,55.66654857587755,0,1,-0.6054951304274198,-1,0.3055727104821381,2.0752917745674884,25.61471116483473,5.661772365343495,41.7822995512458,1.3895393722577043,-67530231.64825226,-1514284.4814311787,0.0722995360360083,-1351210.109945951,51.48303621291272,97602700.0,3.0,223206075.4929337,19.3700008392334,118.01000213623048,21.600000381469727,610928338.7468984,-0.0121104649514781,1.4167618532694684,0,1,-41,0.5591397849462365
59,59,SCHW,71.46738696471927,71.71553761390233,70.31596431749064,71.35820007324219,3180200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,70.44533086613255,64.50889469955393,11.02838949625573,13.445442409406697,-64.28571428571429,0.8853196183262987,-0.337331775810988,32.915198037297564,32.06118563841994,0.0983189438777509,41.45162137989306,0.1225977510686817,0.4294955087971155,-0.3068977577284338,1.3995732964116885,71.9787715352979,71.32842254638672,70.67807355747554,0.1988179529706712,-0.2444963699732056,-0.015470522035949,-0.0780144146483931,-98.90951856893554,0.4862360107904378,-2.9502467461653312,-1.9795105435337568,-0.8086853140084052,41.65732381190463,-3.9207763671875,-0.6332846112631635,33.333333333333336,-5.208328477061741,48.52487662691733,40.3035036238986,-79.65111405107874,72.44022954197118,71.37218735642354,71.55275032737039,71.36069904674184,70.99784532797862,72.7604015175946,71.33394874056634,72.22593911675311,71.67611451588418,71.69987289607525,72.43189251633322,71.77277730305988,72.59277016018251,70.9661297266561,71.7727773030599,71.2341094282399,72.03415953213965,71.16374454266361,58.13422901995009,1,0,-0.4714854672915021,-1,0.3172936327036161,1.686970598278285,24.80814354981889,3.245817125049939,42.998819087935175,4.011307493765956,23356115.96982742,-2610461.456810344,-0.0902902228100806,-648990.7678220288,41.810671547562805,36970800.0,2.0,450404341.3084408,19.3700008392334,118.01000213623048,21.600000381469727,227280584.02520025,-0.0134283486194264,2.0050922426423483,0,1,-41,0.5591397849462365
60,60,AXP,159.38804189067704,160.53900499446266,158.5049787648121,160.1917266845703,3192500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.98819740669973,145.48291631931843,13.712490502852932,16.023301678571038,-50.0,9.435956021070108,-1.0067013533926794,51.361257923489326,34.46615173257904,-0.1685368945011589,44.14107388715148,-1.9294095066028376,-1.6905176006662777,-0.2388919059365599,3.056003285478284,160.320856388063,158.39782104492187,156.47478570178075,-5.811055314531785,-1.6382844386956492,-0.0156457313110937,0.3951201720890998,-38.936759999716216,1.9011034829101097,-9.11201121934884,-2.832807398786008,-0.8352862679051246,53.493003463803085,-7.1438751220703125,-0.3199049652929317,41.66666666666666,-4.269190205157414,45.44399439032559,38.75843045418938,-61.53846516592772,162.58015936126773,158.30387882624058,159.1702969637784,158.95438443697418,157.257054693047,156.5444970368911,158.0809504758307,161.17743388832656,160.96017403131867,159.0331513285637,161.46036594418933,159.59904988606772,160.03044947746798,158.23335237961658,159.59904988606772,161.91318542668066,160.05511697830212,158.2534882958982,51.59386409890438,1,0,-0.8761184395261212,1,0.2647119637122072,3.319240569855812,23.965468773854063,5.169407847100501,50.45068166168132,4.378860550981697,-188308.59254529607,-865870.5877824904,0.0053327124635751,-359445.54931050166,49.14986523863456,33799300.0,1.0,317974405.64630646,19.3700008392334,118.01000213623048,21.600000381469727,508846323.7359865,-0.0032884099919114,1.6211499941929142,0,1,-41,0.5591397849462365
61,61,LOW,203.48078011434168,204.9842394440238,202.52133716310047,203.80718994140625,3159000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194.88725428543728,181.09479522692428,19.27194578609096,17.989403732093265,-78.57142857142857,19.09698380088976,2.3356377821574874,51.626095602364,45.58972357445973,0.2269014345971154,50.18071257299407,2.5636425224506354,2.8036477014923995,-0.2400051790417641,2.8783281891410013,204.32467203237223,202.29977111816407,200.27487020395589,6.248996230150681,4.625254410963805,0.0291753291973044,0.1325305634709123,75.00121069976532,0.5644824058942194,17.050726520435102,4.13539072954059,-0.2009135247592468,32.925237362865886,0.14837646484375,0.27455255159482,33.333333333333336,0.0728554106306011,58.52536326021755,55.95166483481099,-42.47794873710455,202.3392106668605,203.4360164261882,202.5103632146662,202.6762058284733,202.01844562569144,207.2367924367965,202.2663271007987,197.3270782334015,199.83419103522104,202.80608281493187,202.65174503475868,202.5513331095377,204.1827246398817,202.65624706320745,202.5513331095377,195.5473120303093,202.42291949888389,202.3703200759458,65.80113329877545,1,0,-0.5924820846931567,1,0.3328633025761986,3.866406003325175,24.929432508999952,5.974263594240995,36.55450047636991,1.6095143976578163,-24336559.133092742,-1360328.8099109344,-0.0119517032811163,3017779.677710498,65.621446402159,162005400.0,1.0,155852935.5855114,19.3700008392334,118.01000213623048,21.600000381469727,642795784.3812053,0.0045903006667782,1.64606022697065,1,0,-41,0.5591397849462365
62,62,CVS,82.780020681651,83.81305223585613,82.66195757354575,83.14404296875,4495200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.88234826271896,76.02515923922442,14.5539386579825,15.295578806893854,42.85714285714286,7.296341152212397,0.7723127800028874,15.30803738056264,28.84405053449761,0.1250638742470666,51.11635718836233,0.4932096216968205,0.655916429352156,-0.1627068076553355,1.3773756611491024,85.968308662555,83.9232391357422,81.87816960892938,1.3760691020817148,0.6436575376070408,-0.0023699993539479,0.3162400965081083,-28.06720692132512,-0.2461232333732029,-1.3365011437726408,2.476853450779875,0.2206165522328427,38.14469393526529,0.7870712280273438,-0.3986514160218301,50.0,0.9556825747615072,49.33174942811368,53.98655646718314,-61.886687175164354,84.65384239400571,83.91075660307088,84.1665151422674,83.55498216535662,83.41210190744506,84.26097229909088,83.62890308207274,82.82994920973123,83.46548521721412,85.19885617494583,84.1386298281935,84.80016504923503,84.48242801651281,83.49210763565299,84.80016504923502,82.16775665686714,84.35373489315997,83.35974295883199,52.00801265774185,1,0,0.0560801788233348,-1,0.2767623575310276,1.5318750663981655,24.71921243635319,2.2825111444657296,41.14584643998877,2.53488320537413,40725922.835646175,1059279.0064889267,0.155415171730487,-497478.3959196174,47.66611563847364,123600700.0,2.0,329335988.78092736,19.3700008392334,118.01000213623048,21.600000381469727,372112748.96815753,-0.0193473285371333,1.3186856904391,0,1,-41,0.5591397849462365
63,63,AMT,292.11339772889943,293.9950801039883,288.8327577013386,290.2415466308594,1270100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.61861620195884,243.4156256011026,32.482855120437094,31.301598098860165,64.28571428571429,14.968311818402864,2.1981927119933165,27.07573360682965,47.17549658073355,0.2145329145321062,60.59865139022227,4.159935577839519,4.108520524141055,0.0514150536984638,5.162322402649693,300.16892706033485,293.216796875,286.26466668966515,10.287537309838456,6.253823304787659,0.0201868863694834,-0.3625986430214585,27.49733416984,-0.9158694451001432,11.598634388718317,8.272256498958782,0.5977669668969946,64.35412127413412,8.974884033203125,0.2358767876776693,75.0,3.190880835401888,55.79931719435916,65.31088810610699,-41.40924796664764,291.638527216223,293.84980884212257,293.21859019886364,291.845195423473,292.7275904800265,296.9388749846425,292.86399376411384,288.4019586370438,287.4345748880421,295.9492760896683,290.56410336878594,294.4653483072916,292.25897591866783,292.99009823012574,294.46534830729166,281.0465559479356,292.74375194369827,292.3559763949636,46.52333561644063,1,0,1.1694019718749131,-1,0.3697124446631789,5.05331822547857,26.04838951726984,11.04379153381501,57.98148218023093,1.8362493893680087,12823642.803685715,1689908.6803916355,0.3428534743045739,299075.89826206735,68.84639122058088,7000500.0,2.0,9590939.910433128,19.3700008392334,118.01000213623048,21.600000381469727,371013226.4554752,6.748832616954026e-05,1.1562189935889404,1,0,-41,0.5591397849462365
