,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.37913527882756,54.83296798272796,53.26658143529274,54.50468444824219,24729800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.26039342700288,41.00556058482916,12.473564630103407,14.533284403810502,35.714285714285715,18.757948882227467,-0.1023860304941273,81.32600247285332,64.42886798972783,-0.0500465642615521,56.78577775798862,0.0445346878756396,-0.016146562426381,0.0606812503020206,1.922807918030692,54.63817916208922,52.72069244384765,50.80320572560608,-0.8055398391802484,-0.0541127767318343,0.0312755362094578,0.7185641189638633,163.11846309462854,2.6684992437050257,18.918470220229658,-0.0132918379705214,0.0106817442951463,41.49509717564984,0.7409820556640625,1.349132729157601,58.333333333333336,1.378219919181678,59.459235110114825,49.50611650333333,-8.41342957362504,52.85727444406108,53.03273795133308,52.79402375654741,53.26225390134158,52.82246527238544,51.18270035823678,52.69737669202672,53.340891628644776,52.73210626738823,52.21552244573832,52.65310338360838,52.44743487040202,52.4146840851308,53.35172545911931,52.44743487040202,52.31359604608868,52.82680503483394,53.19952641061258,54.99820137217704,1,0,0.0281386285576624,1,0.1574074832971413,1.2667285221726412,23.68616045326849,2.476199139586086,57.00940933748054,2.6069679863481183,-324843063.07785934,298560.37928795815,-0.0529993342303445,6203750.173971183,42.766767106879215,-285306000.0,1.0,2053336264.975185,17.280000686645508,104.77999877929688,22.36000061035156,1320055339.6183496,0.0160685233790842,1.2716629670435189,1,0,8,1.1159420289855073
11,11,JPM,148.64938227231113,149.09797977374194,147.64492980468307,148.454345703125,8943700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,147.66642684726511,117.38009371851518,15.45312370852056,18.01820906987649,-64.28571428571429,5.164499700359113,-0.6270034029849505,78.485007202289,61.499634235381336,-0.0045373613867694,49.64110126784937,-0.1050128332958593,0.2407906666000132,-0.3458034998958725,1.5993378059685028,149.77151926423386,146.59171142578126,143.41190358732865,-2.112634266677788,-0.9305695753831174,0.0002624457761994,-0.1342256449118907,8.497309774946153,1.2014030845549108,3.787203119537074,-4.306405426732503,-0.4220300634238028,57.2446409888174,0.9947052001953124,0.0937398244793489,58.333333333333336,0.6745609827901067,51.89360155976853,41.33698985444262,-47.53784119805125,148.08223370233915,146.95787627771782,146.9902987393466,147.43638322736834,146.80940839978567,144.97284557363542,146.5403681066629,147.64935355449146,147.66873683992793,145.99814680218697,147.67715465098257,146.62161153157552,147.6277023649818,147.0110645993271,146.62161153157552,144.20481044535128,147.14599677692468,147.47189402649,48.740359787244586,1,0,0.0331578092820962,1,0.1865871444378948,2.868127027512576,23.68649642915731,3.861803673469296,71.62064455438481,3.165137464125112,-127551627.47706383,-1085368.1918882132,0.0088785704350319,-142626.56210488314,37.847388635161074,258349900.0,2.0,1197447461.5618906,17.280000686645508,104.77999877929688,22.36000061035156,1329475480.228869,0.0128239686265774,1.573366698587476,1,0,8,1.1159420289855073
12,12,PG,128.65999632199896,128.79675374390374,127.84921485447737,128.35716247558594,6262800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,127.29688567975388,130.22255563896752,24.112997859343142,25.34907409487572,-35.714285714285715,37.25394588360979,-0.0992064900944543,11.195499532608356,15.245227632686694,0.1343512698898763,48.08859507106703,0.3023856262902029,1.1137414633324174,-0.8113558370422145,0.9475388894263688,132.32492603448642,129.41412353515625,126.50332103582606,0.0153631894786201,-0.1303704090607311,-0.0232550730315959,-0.3196004404593416,-152.9660373288958,0.2819601882941737,-14.964519333660506,-2.96931499757247,-0.6986156365561327,54.5353388189378,-3.2606964111328125,-1.5441580438331948,41.66666666666666,-2.477396638049889,42.51774033316976,33.359227812624766,-85.03834692646673,133.04974285845338,129.32932731666023,130.25410572398792,129.08393603771717,127.98080284041193,130.70499740438046,128.75866756965223,130.7449753433852,130.30768067924407,131.8988175690174,131.90623704882813,131.55453033447264,132.49289455249993,128.13912685073353,131.55453033447264,129.8069068468549,131.3276792466591,128.33639092256948,49.46907700154543,1,0,-0.1851684881774531,-1,0.327701897717022,1.957813440763052,24.57299087613586,2.1099825640089875,48.17239625713698,2.1448888132219626,-98687397.53589123,-3477427.9943766296,-0.02910184247122,-3352386.7549296645,42.5492299232012,55898300.0,2.0,15293878.505158236,17.280000686645508,104.77999877929688,22.36000061035156,805771824.9654151,0.0035812197866165,1.1357530127417217,1,0,8,1.1159420289855073
13,13,MA,388.69758054175406,399.4422157960344,388.69758054175406,393.6221923828125,4065300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.55985509369054,338.6615959340392,22.656833890888173,19.079964110133144,100.0,41.61264578180099,2.678523350854748,72.66813373345532,73.85444430387095,0.2345559397395336,49.726217700866265,6.804961247858785,5.931638443701847,0.8733228041569374,12.366257544081291,394.5392843535317,386.5307434082032,378.5222024628745,15.116656961920228,9.978008954952884,0.0566499173050518,0.458332155956305,187.6937303387578,1.1122582123958056,38.415822981712616,8.884425246142746,0.7302771095565195,57.667649514018734,17.241119384765625,1.4903658367511747,66.66666666666667,4.580761526458344,69.2079114908563,70.06741940523736,-20.93775987448412,381.33662067188254,389.4705560186078,385.1938138094815,388.2587911965964,388.8271195536785,385.0377025084925,386.15315117141,381.2683576526761,377.3227864228666,381.2195029258728,381.2236341631724,382.3161234537761,383.0238404914476,390.4729354926904,382.316123453776,370.7685942008282,383.8380653035136,389.6132342726748,45.53441562818471,1,0,0.9083211849232156,1,0.397494937637915,7.58079816469682,23.075411626456848,18.18628095730321,65.7839265314589,0.8314047957200967,-14489500.451710464,-805542.1469793804,0.0655234594586799,5809151.477315183,65.51942020691259,57839400.0,1.0,89099443.1640734,17.280000686645508,104.77999877929688,22.36000061035156,1580172274.1763928,0.0063880848153208,1.2872998104266062,1,0,8,1.1159420289855073
14,14,CVX,97.93173397547922,100.12607037617214,97.77094379477356,99.52073669433594,8718400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.20848266371095,82.6642186218416,14.356233716771785,15.780150447382267,35.714285714285715,16.27431063557271,-0.931498537724004,74.15215665298011,55.711523865472905,-0.0731992793371216,53.00025928175748,-0.2051200350476136,-0.2122009001722447,0.007080865124631,2.988848086133075,99.7285315059639,96.84213256835938,93.95573363075484,-2.0175454198871563,-0.9131543575189056,0.015199894088774,0.6746994965820935,174.13328439544367,2.19899178733717,13.9105770803983,-2.425133796811966,-0.0721063468487601,43.763874168043685,0.8985443115234375,1.153862060043228,58.333333333333336,0.9110974820308648,56.95528854019916,45.30456362926423,-11.188785076705887,97.20876523195868,97.21352272146852,97.0478070345792,97.6862781764744,96.93916101938429,93.39061665069102,96.78177559910694,98.40552720275022,97.32097400133198,96.31491015851498,96.95052440634794,96.608194732666,96.50931278501434,97.69722274975992,96.60819473266602,97.77499951727242,96.99989814839368,97.52189569778736,60.75939422435602,1,0,0.0766123701084495,1,0.2173770611536445,2.0433300491749544,23.837059010572226,3.915762129380568,52.24736937159286,3.4476661776668385,-45783358.29932798,-620745.2561957911,-0.0666675838019954,2639947.6713515515,36.16013914054263,12107800.0,1.0,560306345.7112744,17.280000686645508,104.77999877929688,22.36000061035156,853808029.4918181,0.0169925406067101,1.1710153622089623,1,0,8,1.1159420289855073
15,15,WMT,135.73267629606465,135.96812635287395,135.26174624220488,135.2813720703125,4762200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,132.76491029267436,136.51740365233056,20.55628925875514,22.310751435047667,-35.714285714285715,0.8494095030046019,0.9848582399044552,11.751815550645818,18.929380444345867,0.1553382033161909,45.21692032968298,0.8116631741289382,1.1750227712569958,-0.3633595971280576,0.7063801106690732,137.82460729091346,136.12510375976564,134.4256002286178,2.301472238129492,1.3354662381685785,-0.0023486166768263,-0.6388971305048274,-146.7712506626167,-0.1524582603311972,-2.174911899161226,0.6677304019938549,-0.5111052758911819,55.40309559244236,-1.4029541015625,-0.9105885247272966,50.0,-1.0264191519650523,48.912544050419385,46.27790755953872,-91.94337632522873,137.68253985309664,136.35057462906198,136.5414375998757,135.90796303915812,135.49567892672027,140.53833905651513,136.35211666491892,136.6432279517337,135.7633328082846,137.48723009228706,137.2141344541306,137.22064056396482,138.05061289857383,135.51300809225523,137.22064056396485,135.60754225722738,137.0708443499406,135.62495651152545,59.05132656491189,0,1,-0.0971276503939407,-1,0.4046182711883913,1.6857326140138842,23.72834057060657,0.990895178036965,53.010658442748536,1.134643502362718,-90575101.12291254,-2665874.5949065536,-0.0226821172427275,-778237.5097270033,38.47102871290915,-16634300.0,4.0,442601952.30520505,17.280000686645508,104.77999877929688,22.36000061035156,646386151.0571191,0.0025362175876317,1.157192374702858,1,0,8,1.1159420289855073
16,16,HD,313.4548706908949,314.43820009792546,310.87477120792454,311.2739562988281,2713400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.88681336296145,269.3368908135538,44.45289770988774,44.13110259213539,50.0,24.065745439281887,2.684372697353164,14.478446824657505,23.93489947437875,0.4961669233803034,45.64081630954559,7.747267848771344,9.578383298404162,-1.8311154496328184,3.563428890000921,315.5862771037296,312.6545349121094,309.7227927204892,15.728556350548672,8.216048998710392,0.0170038053775358,-0.6120269154764035,-48.51563639389379,0.1482583170680606,23.08128349622324,5.761352275861769,-0.2446660312829625,52.32875402071909,-0.30181884765625,-0.5108608434897493,41.66666666666666,-0.0968685217951681,61.540641748111625,55.36365855846186,-64.7726503409044,317.0587234854069,314.7597978403976,313.74002574573865,312.45706304803593,311.41423953274585,324.90338835625545,313.3996570044474,314.1176220030235,304.41726578417786,315.20693665742874,314.74976135669965,315.0859731038411,318.7777633206085,311.6809421565436,315.0859731038411,306.1214263709225,315.29479422463424,312.234609441506,56.66250486650597,0,1,-0.3699749249627075,-1,0.5269964920217974,4.798459583348245,23.92707612873516,6.270076774142467,52.51772694595941,1.35527287700962,43631537.15062657,-1193138.441133216,0.1197363758070638,586898.1169086281,66.28033445653311,65062800.0,4.0,48143295.27463123,17.280000686645508,104.77999877929688,22.36000061035156,850528446.1326742,0.0045242306648409,1.3158070052781752,1,0,8,1.1159420289855073
17,17,PFE,36.90839938513418,37.29146308328484,36.8892456522465,37.166969299316406,21963300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3690573295783,34.19165915108279,49.68131977045589,41.71057605520984,64.28571428571429,49.87276239133242,3.327473841547654,22.57891854134557,23.279126633046072,0.3464866844726133,54.91166827510353,0.8018730141661905,0.765335928878484,0.0365370852877064,0.4692508640465576,37.23301321431531,37.0118293762207,36.7906455381261,1.869615215128768,1.185355602166588,0.0433334763596062,0.642861035422353,50.64711881993856,0.3492756273894163,34.89095511652967,13.496955224763523,0.6351329342500005,82.46147617591285,1.5705718994140625,1.0389181636591822,83.33333333333333,4.412165314848315,67.44547755826483,73.20580194088771,-22.811740482440666,36.988879038080455,37.36348023003102,37.111252108487214,37.0649757918778,36.99825759271185,37.75306302904823,37.15469057973693,37.05902453831539,36.01536023115767,37.29455415159464,36.751139609162784,37.18580513000489,36.99971091312898,37.26222110192269,37.18580513000488,35.87074903062357,37.06224392294679,37.07088387135711,31.687393005977626,1,0,0.1331157067698072,-1,0.4717190364848649,0.5414110639093525,24.910531501179072,0.6320521137903512,73.04642097546567,1.3448689830692548,-463366322.7695936,17072240.65722412,0.1664542753052701,3247405.517674403,69.87266587610921,258065853.0,1.0,2681113973.008255,17.280000686645508,104.77999877929688,22.36000061035156,810630248.2155175,0.0007790095799673,1.1767085494549825,1,0,8,1.1159420289855073
18,18,BAC,38.9544694325013,39.23738532814288,38.90569172809765,39.052024841308594,34084400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,36.79638745780699,28.90074907159923,20.09240033641453,26.587004849769908,-50.0,9.98445467183015,0.3281346409045063,90.36846305225532,83.96929159774065,0.182200999744575,56.82816529610001,0.470523567591961,0.5368083501675427,-0.0662847825755816,0.3316936000452273,39.56556175911971,38.41010360717773,37.25464545523575,0.5540373091699138,0.1249482081486661,0.025570701474157,0.2941130271853104,100.30601830520789,0.8404712609238606,19.952848603638305,-1.6075962067878178,0.225388083986457,64.172263597264,0.1463279724121093,0.7951834433165105,66.66666666666667,0.3761093726330156,59.97642430181915,49.35248469291199,-11.784604420108767,37.89192979599159,38.59245118999148,38.30243627374823,38.65074843293304,38.73389513805418,37.9043778685292,38.33465145732116,37.82192491894882,37.977706824116986,37.76679144799709,38.12685429318398,37.94995994567872,38.33505683155292,38.67666030545815,37.94995994567872,36.34806974603735,38.019844097030536,38.81092234300965,53.7538785590782,1,0,-0.0468265195031433,1,0.2242725274090947,0.8498659323042835,24.07079445563144,0.6146043548879729,72.42315214609707,2.476780404053236,380735237.7527536,7898414.962256134,0.0510973569062572,1805756.493834492,64.14893369636519,1837347200.0,2.0,4856888518.764897,17.280000686645508,104.77999877929688,22.36000061035156,1327739717.9251473,0.0065539922381185,1.6276906373451203,1,0,8,1.1159420289855073
19,19,LLY,178.1410429978815,178.6810160975785,175.32338561472682,177.25746154785156,4682800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.9771456910649,164.13738917562608,19.5918916382868,23.32881399335961,-42.85714285714286,28.331256576170123,0.7378719862673003,14.245290889427348,16.483728681458597,-0.105815438729695,37.71443206156383,-1.35259703707149,-1.366744673162524,0.0141476360910339,3.563790898945058,188.0102562708672,181.773568725586,175.53688118030473,-1.1992716195352102,1.340930156218718,-0.0246075485255978,-0.2631562509759859,-121.76671214236757,-1.3286540726817773,-24.862878838569618,2.683568076451833,-0.1048021412800469,62.52266201321355,-2.405303955078125,-1.4514264588164,66.66666666666667,-1.33878822823692,37.56856058071519,53.56862404121866,-86.79623635071539,185.54389366366968,181.2088700533865,182.73337263627485,180.4783947284405,180.4032847703104,185.9936407534853,182.1613262843118,184.396072871092,182.38418162506343,185.5539094209671,183.7043385164758,184.8101572672525,183.1513843809212,180.3125486988436,184.8101572672526,184.82377116898448,182.80906449728965,180.2361860830896,45.47374116479215,0,1,-0.128610856185449,-1,0.2240237151954378,3.635324598733233,23.92933098534597,6.577813031463791,44.45375176633812,2.3659643313667,-18742380.39714674,-1890612.4596648405,-0.1211139533903276,-5511075.677502005,44.11238232887813,3404600.0,4.0,408143676.0941765,17.280000686645508,104.77999877929688,22.36000061035156,834198876.1504794,-0.0138586208462938,1.211963960885287,0,1,8,1.1159420289855073
20,20,KO,52.36495271573526,52.43285806476584,51.84110827987308,51.98662185668945,10868100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.22994538507889,48.46990951481794,29.0550196447948,28.416880591668544,42.85714285714286,19.93026131995611,1.0251636687111072,13.465201346681347,32.358791826542166,0.2001930004509322,46.191741497040326,0.5748201177674801,0.678784468340505,-0.1039643505730248,0.5917497848927553,53.13904596592588,52.33390579223633,51.52876561854678,1.3507507610090386,0.5296890307695392,0.0061525327242175,-0.6393426220076608,-4.763316797882195,-0.4606938230003818,13.099080332379284,3.346562654079293,0.4306837870174139,63.75864789645343,0.4947433471679687,-0.1940135340631187,58.333333333333336,0.9608182134518196,56.54954016618964,62.387100821308685,-57.65739331330322,52.25870592347786,52.38546578915688,52.34466490312056,52.16883100496306,52.20870785182992,52.45447969152296,52.39461573406485,52.11264044429758,51.756675915925705,52.69901771098375,52.22994155243424,52.52112986246745,52.52237761539462,52.18165326777258,52.52112986246745,50.85939009708506,52.3375150854603,52.147692134204405,50.19806835905138,1,0,-0.0291030900426184,-1,0.437786941169755,0.6547733938311504,24.005043315397074,1.193204159629261,57.73153956233544,1.124835050239741,-151014054.05967665,-458474.035975337,-0.0337464588449618,195249.5115104105,64.1902207192624,328862000.0,1.0,285022651.8934728,17.280000686645508,104.77999877929688,22.36000061035156,569107542.6098824,0.0078417434350761,1.1671725879430657,1,0,8,1.1159420289855073
21,21,ABBV,107.0947521703272,107.94821083620909,106.7495321126498,107.33448791503906,5116000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.6728713648993,93.63899269204536,20.475448166314404,15.580415004490009,100.0,40.41660362512863,2.2357398670038666,80.07072412174405,81.81950082571325,0.1759837827710164,63.69926999557246,1.610957749767195,1.1382666923855975,0.4726910573815974,1.198678723559297,107.876048925468,106.6708984375,105.465747949532,4.493091077039779,2.2932248726869204,0.0464389977373989,0.1999999999999928,107.20577205151103,-0.3069360859639939,35.54361418603462,10.11082633616575,0.9602574112933596,70.94973520181523,5.782432556152344,1.5510405525487814,75.0,5.694057629574445,67.77180709301732,80.94965157785072,-8.211516055052014,103.9264837345263,107.28246210496016,106.21601063121447,106.79640560550293,107.5237565011658,107.7106828747562,106.80375514938385,105.7280320985596,103.89534596215212,105.73565605282784,104.44837748054944,105.59272715250653,104.88704174915388,107.68932270234367,105.59272715250653,103.05366773132448,105.25457811848877,107.3328287239618,38.32507932510293,1,0,0.5005690773037429,1,0.391030583278933,1.683835553204715,24.253319058895,2.3877727374800486,81.48182538642536,0.4638476165953323,-20048780.74550922,3955239.7068260415,0.1578053335049949,1869025.802245808,71.71399931144575,61416300.0,1.0,257556799.86228564,17.280000686645508,104.77999877929688,22.36000061035156,547896752.103394,0.003865234866071,1.2261688561257356,1,0,8,1.1159420289855073
22,22,AVGO,452.4229495711696,453.006262921754,443.3622339086006,446.4246215820313,1594000,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.80803570171054,388.8053596936648,13.132531451041904,12.570961205390294,-42.85714285714286,17.656090761274235,-0.712109842283609,67.03051530330804,66.18953860899028,0.0043687736153152,54.7229372148829,-1.5624296448685868,0.3328401785278954,-1.8952698233964824,10.013498513274383,462.2764392712378,450.82666015625,439.3768810412622,-5.619259314699946,-3.2647855709760165,-0.0262657073332323,-0.6219732417807188,-72.79458932537165,-0.6244220828316646,-10.336425536093124,-7.023180907688914,-0.6509546564726112,40.287296311147934,-17.596405029296875,-0.8838361080680952,41.66666666666666,-3.792156824831972,44.83178723195344,36.40283511558178,-74.62053751063064,455.9267876717473,449.5591962406737,450.8982471812855,450.5665246923487,452.065332092931,456.075396146268,450.4508018914722,450.068787409564,454.3991234550681,447.93571627140045,456.0234802987492,450.41347961425777,456.9297099322521,447.8970474721286,450.4134796142578,444.18440505114427,451.8076805051896,451.9649184068489,46.42273306317616,0,1,-1.6604805510380287,-1,0.1689192453098821,11.370722530226274,22.799486503253863,14.242512887873886,39.74315963760402,4.082512797942096,35854664.7185158,856484.3282608613,0.236232562678558,-1909542.93517942,29.10077748920987,74839700.0,3.0,125145888.4754393,17.280000686645508,104.77999877929688,22.36000061035156,721162181.6164443,-0.0175850845876244,1.567628134964144,0,1,8,1.1159420289855073
23,23,PEP,138.64736093158518,138.84060818231077,136.94674974003183,137.0433807373047,4962700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.9529135354989,132.98022086168828,24.4747360468452,24.15640348182061,35.714285714285715,9.698442284405033,0.7577830046663233,7.773441712575579,25.92353169151897,0.2192266185045754,47.057914502481616,1.4128650266007412,1.8967106873772583,-0.4838456607765173,1.893858442278912,142.3681803009928,139.13628234863282,135.90438439627283,3.3994806164267004,1.0470863733536362,-0.008208420360444,-0.8469377427968687,-70.59079167174042,-0.9917973165774756,-2.135387580609544,1.9594204193492104,0.1047863254572053,52.987937970404325,-0.2705230712890625,-0.973069357565169,50.0,-0.1970106914054081,48.93230620969523,53.809794847370185,-91.00577047926268,139.6043935915308,139.0726126936932,139.33409618030896,138.39565559867378,138.5140152131626,140.63541094674224,139.0626725010013,138.55017960147296,137.84603590145252,140.8862118422985,139.46351718594812,140.23458455403645,140.42081262235786,138.16078840848968,140.23458455403645,136.18158531200325,139.56513045999984,138.21198666817503,53.074715844371056,0,1,-0.0599086125156134,-1,0.3887838568455065,1.970677534956094,24.43875624148649,2.763516445104699,35.440529232409496,1.6719975843560717,21696721.50945784,-14742.35885439068,0.0150776878357411,-1217562.925224,53.17330696358549,98814900.0,3.0,73970811.01834962,17.280000686645508,104.77999877929688,22.36000061035156,688065258.0951778,0.0061003686583529,1.093083004122149,1,0,8,1.1159420289855073
24,24,MRK,71.45255439380004,71.83923337407879,70.76206199856836,70.97380828857422,11628398,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.72525233179948,72.52967497425739,14.852726064382177,15.269028009611862,64.28571428571429,3.4280921976937475,0.6461655887427215,9.041409887642857,18.801759928291663,0.1006170429765918,45.52986658349746,0.3980620367597822,0.4392685572168864,-0.0412065204571042,1.0771713755104315,72.00636275572465,71.4102066040039,70.81405045228315,0.8341237894120468,0.4582056387876889,0.0008788355254039,-0.4444474817193909,-0.2490298660368872,-0.4943811227807474,1.789785383561025,3.5452384441297267,0.3841368529888981,50.09640822436698,0.63525390625,-0.2155671173525968,50.0,0.9031375635005112,50.89489269178051,58.958787424799134,-59.1133455372438,71.53050382360072,71.52657030441458,71.5657133622603,71.3078257954204,71.2886730232617,71.25239959620357,71.6445642987012,71.50088774547632,71.0156487396053,72.07378450036049,71.3952489304416,71.83401489257812,71.51829365271357,71.37237189141406,71.83401489257812,70.52993294596845,71.5591819873713,71.24350089633472,46.16806629456818,0,1,0.0046037190627514,-1,0.2718019535562155,1.0011892862907208,23.58391191649324,1.9057541890091445,31.665480474297468,1.9559627788688825,-178748127.94139254,-3658401.763501108,-0.1018454741142468,-564070.4174032405,64.81250692940219,-84751451.0,3.0,68836633.13276355,17.280000686645508,104.77999877929688,22.36000061035156,830878740.6077557,0.0024540479460306,0.9914106464003166,1,0,8,1.1159420289855073
