,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,45.29932223577959,46.13041747587266,44.678393157156826,45.72919845581055,12857900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28299291973732,,22.4204614797603,21.47681064555313,78.57142857142857,39.00561560047839,2.40598087794752,90.84646690555404,91.61385610212426,0.3836132222325483,69.45535267702425,1.7442629848256033,1.116864905207396,0.6273980796182073,1.4520243187158357,46.74386005182874,44.397543334960936,42.05122661809313,3.7275277317898334,0.9745673399705126,0.1289479191030187,0.2960530443533729,116.54402384260028,-1.2812554121160848,44.97709682601831,26.210631038321463,0.9753262426077652,54.13584165944466,7.508495330810547,2.9978324115383304,58.333333333333336,19.64509995081507,72.48854841300916,83.63126268529429,-4.41178404398509,39.60872395463194,44.9618358862691,43.582255346124825,44.705983301976346,45.901287706934944,41.70485088764232,45.12549371588912,44.03920463377386,39.96934114009299,42.55860900133848,40.7567599105162,42.3927308400472,40.994382742293226,45.96360970316537,42.3927308400472,39.61120137489471,42.54389800936856,45.471343737564325,32.28762015279372,1,0,0.4652210980004378,1,0.3618499910343309,1.5887586651490415,24.481948498868856,2.8467292112857763,64.66464809485325,6.290729642896424,-67883628.03117011,10735130.47841385,0.0301664183300831,6825123.310313102,86.64028662252352,-50458800.0,1.0,424480131.0181872,23.25,122.77999877929688,28.549999237060547,582454155.3754305,0.0014783154861801,1.1523954134451049,1,0,40,1.7547169811320755
51,51,T,19.32364228267117,20.079050876955367,19.2427047959364,19.75530433654785,84548919,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187723222879573,,19.790327609704857,22.16535968390416,64.28571428571429,32.54812071811988,-0.901139321270049,35.072996861091845,35.372344074996526,0.0185797101464713,58.40968506555381,0.0763109514894893,0.0481778379346721,0.0281331135548171,0.8363460810189736,19.813252151554764,19.49765701293945,19.18206187432414,0.0279768726240163,-0.1758538637405777,0.0123338300705282,0.5161285066951761,100.4373573748907,1.0358161181398076,15.957226232666647,3.4501393064119923,0.7302557897373292,34.42820215168113,0.9818897247314452,1.3573050534662725,41.66666666666666,5.23021381583626,57.97861311633332,59.25812442468994,-23.604733549634343,19.35249980454206,19.53582927662113,19.506525421142577,19.538393714211203,19.490980649236707,19.03392249899872,19.521836296433385,19.324450568924053,19.34702082514165,19.56156203150749,19.3070065522489,19.50132598876953,19.269832475676523,19.610798935522165,19.50132598876953,18.846218164398003,19.470915805199706,19.5138512665575,45.93742395486209,1,0,0.0519406868974849,1,0.3154005401855892,0.3668897811843176,25.293073671212795,1.2680091065306698,38.16121862201483,5.422569141523482,-715840987.6522107,18902624.172383662,-0.1030828170372218,5651142.086466782,59.87375324901757,-416591569.0,1.0,650569988.263305,23.25,122.77999877929688,28.549999237060547,1633793066.1425395,-0.0048628103196267,0.9851914433882104,0,1,40,1.7547169811320755
52,52,MS,72.94352697136544,73.89558942792706,72.81851104055916,73.5397720336914,9854300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.21851753606708,,46.49315937527626,40.38287958668839,85.71428571428572,58.42213365847765,5.6538963050490265,71.09138705914596,77.86795234560681,0.7191021940459397,62.16164161267196,3.5058961968086635,3.087065161575693,0.4188310352329703,1.2309470939426888,73.72590784487313,72.92236938476563,72.11883092465813,7.899926168701612,3.7295955266708063,0.1148293223811962,0.5535762942779199,87.37296035242996,-1.6023689397631942,61.25955602107332,25.415780451009915,0.9337277671325152,61.43151620609247,8.29931640625,2.5676389376135886,66.66666666666667,12.721119628047406,80.62977801053665,90.24726493380788,-7.099359580689122,67.61035685838392,73.76380510787423,72.00614901455965,72.82583980960446,74.1927529383181,72.8118719719556,73.2641947548363,72.34852943052982,65.96834055130324,71.69887715578079,69.0272970321941,71.11825256347656,70.20635634067159,74.1630555666219,71.11825256347656,66.6135179725418,70.7000950209197,73.5997172365196,36.62400246717634,1,0,0.5510429451341737,1,0.5728306755280596,1.7942430484636205,26.029087266822955,1.836796349790916,61.28365390701734,0.3329232548480515,-17842924.818747632,1789421.638803266,0.0737172120498439,8202843.554694564,79.49887960234415,330936300.0,1.0,960071504.781407,23.25,122.77999877929688,28.549999237060547,718807397.8339264,0.0005275942748266,1.6679933423616926,1,0,40,1.7547169811320755
53,53,RTX,68.52565719907665,69.84791548885234,68.09134259885306,68.4677505493164,9712500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,66.95933772886582,,12.198068417129786,15.47817561793881,57.142857142857146,11.946062146194752,-0.7215551237788753,72.87207798370335,67.39621226208921,0.0124227559241241,54.584190327388846,0.203162971826444,0.2667808654315192,-0.0636178936050752,1.804832297934368,69.32633818480258,68.06624145507813,66.80614472535368,-1.0714579265438573,-0.4932155609130859,0.0016564791875852,-0.0329656970626849,106.17453720575702,-0.24088620910958,6.667428954494565,0.1531480205505062,0.0894815942177214,53.00007622225228,-0.405364990234375,0.3460559073206363,58.333333333333336,-0.5885678135202022,53.33371447724728,50.350673774391566,-35.22161664443647,67.32474685778226,68.06523404797453,67.91971449418502,68.20452379346727,68.41410658094836,64.40212528605973,68.02188362159049,67.85045240093262,67.69418515265424,67.53791831433773,67.74839288432372,67.6135846455892,67.49548202306721,68.2959928746353,67.61358464558919,66.03959969833805,67.70635485704494,68.34150390985783,65.97968913322578,1,0,0.0926542741466008,1,0.2844389044484483,1.682833984887859,24.668333506681776,3.93781313839699,55.24354131356744,3.113971776206627,-48784644.87141516,228162.44163245708,-0.084068237637733,174910.49942559854,55.54769889931127,-62894800.0,1.0,90096806.228009,23.25,122.77999877929688,28.549999237060547,665555445.546032,-0.004207631511379,1.125928969680211,0,1,40,1.7547169811320755
54,54,UNP,211.5549921345868,211.7200022827753,209.3807268303882,209.8175201416016,1720000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,197.7147416656157,,22.402879747026105,18.779406017922,64.28571428571429,31.47996932894245,2.3507722092295933,58.74877961342647,72.2351123696916,0.2170388896690189,57.98146199673424,3.9608944266008734,2.897845627699085,1.0630487989017885,2.3392754523871417,213.1975377396419,211.13373107910155,209.0699244185612,11.378409256876523,4.713727021828674,0.0463762391717779,-0.7427393773624267,76.74748143803161,-1.9591457210569283,26.787348811939587,12.61715673684311,0.8725796709089725,61.338047582173296,9.881301879882812,1.3373520858604262,58.333333333333336,4.942227059105453,63.39367440596979,72.7863995520696,-24.615303018544257,200.99122661130767,211.26820555965787,208.7466164328835,209.9902011898014,213.40725959237705,207.8521751665353,211.6362121957456,204.77419282279283,202.9214639654888,208.01785305142403,204.08928366989213,207.14949900309244,205.02900181473456,212.321715819692,207.14949900309244,197.7281822332511,206.9653212281998,211.49082707818343,41.51343987781899,0,1,0.2533448669678677,-1,0.3390880522950517,4.22729727888457,25.40653804028764,4.241752809071159,44.273521791348166,0.9599532442859442,-27383667.61273243,-185219.02545097843,0.0532262874038578,2342217.9021801776,53.50403345637753,93362400.0,3.0,45557369.89298383,23.25,122.77999877929688,28.549999237060547,363874586.4714893,0.001700478695024,1.2945458446101847,1,0,40,1.7547169811320755
55,55,HON,202.386446534148,204.07916687675555,201.5498166881412,202.9409637451172,3661500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200.11253382087915,,20.018264027514,29.22811355396721,-21.42857142857143,6.047422992150475,-0.380447805974516,34.19670098637596,32.52027767202031,0.0896920631759279,53.55900519714972,0.9206428149683744,1.775965179614119,-0.8553223646457444,2.6850018376930507,204.793226817592,202.91177978515623,201.03033275272057,-1.4467851039757988,-0.7792559892703252,-0.0092030672554781,0.2192330715870333,-64.18218695175383,0.0492125899558244,1.42745008755384,-0.9634343328717878,-0.3944312383818891,58.06028551029997,-2.2764129638671875,-0.2829996854450505,58.333333333333336,-1.1092691078959382,50.71372504377691,44.714090578634654,-61.71419032976698,204.4534144150933,202.9347561329089,203.4988314541904,202.898783437022,202.1928046178269,197.055049730171,203.20012324771648,202.88956180907715,202.98767066070903,204.7587003707885,204.3245970681972,204.2591369628906,204.32362902174,202.36767139540007,204.25913696289064,194.19745907724376,203.8404547348713,202.2979479648208,65.47247632639768,1,0,-0.1332750214640526,-1,0.1495966971096626,3.7007760439795048,25.252806193931303,5.496464661345158,57.65501931093951,2.002079995862021,12500235.774372172,-99247.69326259196,-0.0522466736719014,-324766.555698851,42.98797531311263,92173300.0,1.0,158023464.11708125,23.25,122.77999877929688,28.549999237060547,741037973.9847829,-0.0011522669274016,1.4139460098061902,0,1,40,1.7547169811320755
56,56,AMGN,225.63991679836943,232.30894114465983,224.8575642215797,230.5629730224609,2594000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.9122371126344,,20.11442926576321,16.889242297286273,100.0,48.32316349242444,1.399345820387875,75.30480380500056,78.92739130262085,0.1113857726669165,69.29096536079156,2.8319895857906374,1.446662253782454,1.3853273320081834,7.451376923080147,230.77119394803304,227.46222534179688,224.1532567355608,8.656845914758236,3.06969060653293,0.0510418605332563,0.6606908058620201,119.76985526109864,0.050480921336485,35.29927796588201,9.58946367266817,0.9295424551413436,67.98987960332943,13.824615478515623,2.095271665195004,75.0,6.378481241241563,67.64963898294101,74.1606658683912,-8.632089804177355,219.09094528886945,228.2702215439576,225.7271833939986,227.6523687189276,229.24890619142369,225.7279251278999,227.33695602733323,224.034509496927,221.0763884247271,224.45649787783623,221.04389343098325,223.86724853515625,221.56326748988613,229.88761104369584,223.86724853515625,218.9124933441473,223.32720914289112,228.5691993527325,44.56841267165156,1,0,1.5417951287855487,1,0.3434119485157354,4.677297407113654,25.25817883162481,11.162778870574355,67.33064679183552,1.642154187545788,7208388.911224214,2431273.467099551,0.1040647572360916,2952663.3141671647,67.51437738609542,11790500.0,1.0,74560834.59328672,23.25,122.77999877929688,28.549999237060547,585309944.1749704,0.0021610108598193,1.0510457205273178,1,0,40,1.7547169811320755
57,57,IBM,113.76028217318736,115.66190920806024,113.342631667818,114.60446166992188,7848347,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.84519229196744,,22.36638212563906,21.849826782480648,14.285714285714286,20.428287732744764,0.9207771100130248,42.53122417896287,45.21393809958511,0.16928347011953,48.99944025567273,1.3962657742566478,1.302043756844546,0.0942220174121017,2.879102811575862,115.55968479965628,114.13527221679688,112.71085963393747,2.6045513639365083,1.0300506200545954,0.0244658170822325,0.3639838191363421,72.54118338735017,-0.256217403804358,19.995168108892173,6.03186089483406,0.7779705435475974,60.91073415080082,4.114273071289063,0.9401327056944988,58.333333333333336,3.723654673298271,59.99758405444609,64.47340870367346,-32.918518994565304,112.25411795973446,114.44641742676328,113.92329698042435,114.07023599264504,114.44287604129666,112.61914853383512,114.25956453889223,111.85942619035757,112.1863304408255,114.22462901473044,112.70307280649874,113.7928586324056,113.06637937810837,114.56964426167082,113.7928586324056,107.65539875483913,113.49101435965876,114.25813971988168,52.358095769222544,1,0,0.1466219356985163,1,0.1706189672689425,2.2261567928830086,25.039759991069506,4.771851360452956,60.709490236583456,1.1630552224771786,-99421774.1193817,-1388099.795896232,-0.0277205235956767,1696624.9414306348,62.97351046699976,24156528.0,2.0,51273573.79149799,23.25,122.77999877929688,28.549999237060547,892830169.3130885,-0.0087494770156295,1.0440125060229926,0,1,40,1.7547169811320755
58,58,MDT,115.1103125177148,116.0639655195742,114.390206129164,114.60428619384766,4281600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.9015726098851,,26.84599090537876,24.202696309082864,64.28571428571429,27.017110359339352,1.860998187023608,40.91088403099614,52.00103127056775,0.2171330645977187,53.821772473698914,1.621730941629366,1.642774680213869,-0.021043738584503,1.6737593904102257,116.83382400039582,115.21540832519533,113.5969926499948,3.564851396169715,2.0903065021221465,0.0203210324196863,-0.302329191857803,54.58843413019547,-0.7521282377955285,15.409908055940532,6.378982960990548,0.6782807865422383,62.72987235116415,2.072738647460937,0.2824222990598377,58.333333333333336,1.841917837845908,57.70495402797027,65.46276692490744,-33.54642372166509,114.12107864312668,115.50351493639258,115.02679901123048,114.95222905299046,115.22080583668348,115.51256501390834,115.3063627543942,113.08087759923724,113.16569932060844,115.47832895815372,114.25065969974048,115.107066599528,114.8233203979038,115.31210257424252,115.107066599528,108.5482170535875,114.81104960875524,114.96580034426624,56.12212275232704,0,1,0.3581072478421417,-1,0.3343767597899523,2.082535000417318,24.516312379819208,3.25992749783228,48.63967153590706,0.992803965407988,-44259832.73015914,680010.9282152727,0.0676678562901,399711.8738210263,63.35411978988718,42631100.0,3.0,217042907.6634563,23.25,122.77999877929688,28.549999237060547,492856314.0758476,0.0050128360631489,1.2554929087255924,1,0,40,1.7547169811320755
59,59,SCHW,58.68270180764625,58.85990201106448,58.21016918364944,58.40705871582031,9165800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,49.53172781820142,,52.22675398339885,44.11245008950547,85.71428571428572,61.166056246693245,5.352338165135899,54.27362903082028,74.91444463201604,0.6728757325485057,67.27250691691128,2.8015572179313466,2.354377336638886,0.4471798812924605,0.6497328274150505,60.47952792862486,58.92290725708008,57.36628658553529,6.907033225115846,2.8310343913542937,0.1042406635281878,-0.4242406727740305,71.31892126189499,-3.832052559827126,46.305198850346144,26.693089186787887,0.8991271986628395,56.03894424708438,6.812351226806641,2.4007904413682484,50.0,13.203585325601908,73.15259942517307,85.56150158981357,-26.56861305887104,53.45224831802394,59.38358132706087,57.919848563454366,58.55479415146621,60.39606290875111,58.48936503865875,59.68721073579776,57.831781011771184,52.9525850913092,57.64803821593523,55.08804404668412,57.08659159342449,55.98320622147966,59.84132048239268,57.08659159342448,53.09187344683764,57.10041229357034,59.51168615531736,28.32542965366755,0,1,0.5552267165540486,-1,0.642467167396045,1.467363656748228,25.75928042114715,1.1222653374472886,44.28137912383893,1.1771056718291757,-18071116.59587416,3501508.7053793687,0.2282310120813344,4046753.891925484,59.459737048124985,-9289800.0,4.0,360867746.80229104,23.25,122.77999877929688,28.549999237060547,537873908.228524,-0.0160119697664514,1.6464045373576055,0,1,40,1.7547169811320755
60,60,AXP,121.01368711886754,122.83900414889166,120.46115314609088,122.12860870361328,3404700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115.16861288378556,,12.884048920657088,15.920884518641188,64.28571428571429,19.000237514538227,1.0415403828924206,65.88690012110928,57.27047056002842,0.1463310674116646,60.80319350223926,1.6412137094432635,1.4027451262751376,0.2384685831681261,2.377851002800781,122.33348850113792,120.49864501953124,118.66380153792458,1.918890861094738,1.2272766308906853,0.0364564489341276,0.4688778159071026,123.54139159030136,0.2291554250734234,25.97692336454348,8.329382174554912,0.8096426293279666,61.68821921917387,4.703712463378906,1.12935119674847,66.66666666666667,4.005719923103701,62.98846168227173,64.90337960694869,-18.589300134390204,118.0416280616827,121.11706917791388,120.18916764692828,120.89918624771224,121.10324600681744,115.94817768136674,120.51424390291116,117.84366513422924,117.93955041402056,119.83166812360288,118.61966240024728,119.58001810709636,118.5401082111477,121.69148599313996,119.58001810709636,113.70153132990669,119.79317704697824,121.06792032467602,53.300888242007126,1,0,-0.0129676139824653,1,0.2961114754471805,3.066600089715274,25.089939003014845,3.8874539899186686,67.54299744409735,2.2580356910686006,-14098695.715506049,2184271.59926448,0.0262621611968235,1558953.959093646,52.2550247800712,-1431800.0,2.0,289264108.8597657,23.25,122.77999877929688,28.549999237060547,412015300.5336083,0.0086349679755888,1.2308410081640513,1,0,40,1.7547169811320755
61,61,LOW,166.7176343927062,168.90007994058152,166.34573235073222,166.75677490234375,4090900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156.39336300687853,,17.010371154102895,17.216355191531203,57.142857142857146,36.46938636455644,0.9386666137572596,81.97758313979645,85.38586858368232,0.1710527708880027,56.89987446810306,2.408012460780668,1.5893926124702749,0.8186198483103932,2.691385482573708,168.58998696367408,164.53125915527343,160.47253134687278,7.378071232958575,1.4942995707193916,0.047507610159506,0.0153230945518487,158.96555385159277,-0.253142150888713,43.05407697869717,4.844143852486122,0.9556932464398266,65.56631048628238,9.620407104492188,1.803817277351969,75.0,6.122330075026539,71.52703848934858,82.41676983422258,-14.17477304986272,157.97232837381418,165.39565150875623,163.23780129172584,165.12614238178816,166.79681754063895,168.8291175507137,164.41396818899406,164.40558747934386,159.97359844419316,161.0842447578907,159.7720883897026,161.23409271240234,161.0744076807713,166.48772877882135,161.23409271240234,159.0087488104065,161.0966229479083,166.27291033247906,39.22432249663105,1,0,1.0873115773968152,1,0.5257864467222424,3.383463005302977,24.84696068772488,5.578494604759442,79.69794566324903,1.577985340554369,-125096.71724826423,691753.4339635057,-0.0878103954378323,3521857.7249170896,62.75740589360365,102658400.0,1.0,19633871.045807607,23.25,122.77999877929688,28.549999237060547,682025170.5371218,0.001293278751425,1.3486643158840808,1,0,40,1.7547169811320755
62,62,CVS,72.38128540603117,73.03754268823272,71.74432656021564,72.4295425415039,5088100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.94554950633527,,27.29123526939517,23.7736969135308,50.0,37.33887925481057,1.8163830793468585,55.61831503405416,73.78486225620748,0.2470424058223841,59.84840302960088,1.7611366035413454,1.2379259458620695,0.5232106576792757,1.2932161280170789,73.96523524421497,72.79820251464844,71.63116978508191,4.629250080197693,1.245513182419998,0.0562697960498825,0.0373155997882057,74.12019604737327,-2.157076727414171,34.153061801126825,17.299226998985535,0.9366901131322232,66.76383051563553,7.045112609863281,1.902396805501652,75.0,10.77490867050297,67.07653090056341,85.98976048185415,-21.477830511525102,68.212894921572,72.93852087941842,71.8787392356179,72.42258869517933,73.96798113428083,70.64520663107432,73.3014213178364,72.24312509302368,68.82924646250204,71.56978259980679,69.24550076359968,71.1620610555013,69.50771726281238,73.63013242150053,71.1620610555013,67.81602949274456,70.52226646414617,73.25070784854817,32.43538802752568,1,0,0.62344404073296,-1,0.4137295133123897,1.7007354949902778,24.66089540129649,2.615383378155088,70.44503117017938,4.21061700035067,1654060.1569089105,3404511.8012341675,0.215502052998318,3389382.0913381414,80.36541142908132,47189500.0,2.0,173212752.45538697,23.25,122.77999877929688,28.549999237060547,368283218.2744272,-0.0125081923417056,1.153033842400075,0,1,40,1.7547169811320755
