,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,82.32670258563934,82.46528246260826,81.18836140879156,81.97035217285156,21552400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.76437820894861,63.29595935348979,25.95868976861658,32.82980531909634,-42.85714285714286,22.164319170417645,0.450256229565859,72.8486063783662,81.35684388193768,0.2079374165451009,55.51913367631086,1.274586479753225,1.284698035809645,-0.01011155605642,3.1477591966771854,84.5987095484899,82.42766876220703,80.25662797592418,2.6358944581108688,0.3612993191450044,0.0215259135520589,-0.2790700425234995,28.73075691691553,-2.5987201022518422,9.425338029701711,-2.858169394964348,0.4151408968229667,45.706998045963815,0.9205703735351562,0.348579873607703,41.66666666666666,1.13580857726987,54.71266901485086,53.198394056621446,-36.43416535787337,77.58223113243318,82.39357155953289,81.50313956520775,82.35127663779092,83.92105856231323,81.05477996323945,82.94798400909286,82.1976292071021,80.08051925932848,80.66667591035366,80.2378261054458,80.46807556152343,81.11365980858886,82.71984856025097,80.46807556152343,78.09256464782209,79.53169765100002,83.0728721542415,53.73150421930196,0,1,0.1831240635106825,1,0.2754023472404058,2.814640491868981,25.57782595515413,4.206909714675021,53.85666931955132,7.359981883687994,-165963294.249249,9412997.380122691,0.0825756479263381,923536.8290814572,57.716120230575726,305432900.0,4.0,3316721018.9745064,19.6299991607666,108.29000091552734,26.530000686645508,1774338024.8067334,0.0030149274591459,1.961287276950113,1,0,34,1.6181818181818182
11,11,JPM,138.96990226229133,139.93276636825857,136.88534766975002,139.83349609375,10818100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.83047547390703,154.23500541986215,20.997473396764484,24.36211452567018,71.42857142857143,10.215874836123472,-0.7353885575892721,50.456047536094246,52.98231694185597,-0.2695050574068824,57.60993438263887,-1.1790890899165731,-2.5780753822096605,1.3989862922930874,3.990430528492169,142.10604486464632,140.1372497558594,138.16845464707245,-1.8824008922778432,-1.0146605662810655,0.0134616088604648,0.2833853555736621,49.57127832955891,-0.4929731327289274,0.4595128420372548,10.371760037576523,0.830094207021262,51.3256214187842,10.621261596679688,0.834501715111141,58.333333333333336,8.220012321604496,50.22975642101862,65.01949268836813,-19.729190638607488,137.1556874520277,139.9107194011702,139.5846171985973,139.9101349090363,140.72566859696076,136.8010857653756,140.3667348401988,137.84579166186623,137.48940084036644,139.55619737505913,136.5540457816824,139.214089457194,134.91753041109143,141.55850697079634,139.214089457194,141.0273450540401,138.41484129616717,140.18127884554062,47.02426500772725,0,1,0.7891471786598174,1,0.3742116115838778,3.983188970274022,24.51839159579372,7.137119501509289,50.6350332607675,7.897998125330032,-244456330.55977973,8240954.262023598,-0.007012385566685,1942177.990185908,61.93708298888174,-159018100.0,3.0,425245196.7649693,19.6299991607666,108.29000091552734,26.530000686645508,1503390299.663694,-0.007725573353979,1.4709150686203236,0,1,34,1.6181818181818182
12,12,PG,152.78284837983352,153.04139238839448,151.77848858931418,153.02151489257812,4234000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154.901224263277,145.73904557507865,19.312504773151268,20.75491370701196,71.42857142857143,8.061905334975139,-1.259607197631316,76.21023937858358,64.07149003508111,-0.1783084699726655,54.49748655601948,-0.9030225310378056,-1.715188565541334,0.8121660345035284,1.2629037990803056,153.5045790833876,151.24945068359375,148.9943222837999,-1.29640421273632,-1.902721796280304,0.0130067460621241,0.1889823380992335,124.96602757448598,0.5650881325449375,7.513909497111896,1.2748130731738865,0.8535828613126458,57.99830243005193,8.780746459960938,1.298107250370217,66.66666666666667,6.087562174949812,53.75695474855594,58.25164464717193,-0.3672610100343189,149.34378050914037,151.22771866706577,150.8737382368608,151.6842572405622,151.84328243371735,149.086202812587,151.21634858597938,151.50844373601225,150.4021374407059,150.1026061475277,148.73679698308771,150.162212117513,147.97230224914938,152.5539773418108,150.162212117513,152.71454523812844,150.04114849992646,151.8098842577543,50.59355916049134,1,0,0.0885049542294837,1,0.307181872052814,3.007364926983307,24.861528845152403,3.092618249429222,66.98946121872144,5.310262821256317,-117192007.7567898,3032696.7345240265,0.0195602901130715,2180049.1657458134,69.14805948389274,261894600.0,2.0,72987238.85288642,19.6299991607666,108.29000091552734,26.530000686645508,646882580.0402151,0.0132559056486254,1.3486987820859102,1,0,34,1.6181818181818182
13,13,MA,348.0270055533441,350.0741522435859,343.0538964241111,350.0042419433594,3134600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.373207821675,356.0170010503797,21.229106022457472,26.40504723122896,71.42857142857143,3.851053332146989,-0.4171329469154724,67.42260847546562,56.076129085587695,-0.2292468639028766,59.44548505913164,-2.0582619916183376,-4.9091617384124415,2.850899746794104,7.020255819474812,353.6372834560661,347.63153686523435,341.6257902744026,-5.242570894686651,-1.4346773196489837,0.0176385928403071,0.2816473417578651,64.42006149381669,0.3610811582290075,4.506662466531167,10.6421961881518,0.8017087721227479,73.53284143099134,21.869659423828125,0.8205121448475569,75.0,6.664844423256233,52.253331233265584,64.18482048655265,-10.064323974778189,343.8268284240565,348.0984119387418,347.25006713867185,348.2948695896389,348.68471519392114,337.8917664979178,348.4049261786927,341.724838410811,342.5715739920374,346.61224859952927,341.30581112884056,346.3489827473958,336.78031398266626,351.8954444066557,346.34898274739584,345.14756562560075,345.9179574730709,348.49460071590494,50.94230947177271,1,0,2.224905963283601,1,0.4466917065848823,10.688390209437856,24.267272138955107,12.572555095980874,62.90614048716706,7.170787394504643,-28700451.500690952,1778599.955618579,-0.0645678723256736,2726069.239792097,71.34141479449613,-7898900.0,1.0,-55175313.224471495,19.6299991607666,108.29000091552734,26.530000686645508,1090925451.6075125,-0.005422223285412,1.1526058321426402,0,1,34,1.6181818181818182
14,14,CVX,164.54633544191688,165.27038991480362,163.78262914178706,164.99267578125,9992000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142.59679427564686,113.96667197628618,42.75335627315549,44.93157738298149,-21.42857142857143,43.070798199512105,4.705872082307942,78.30615389503635,84.06096731729696,0.7141650116759379,62.411831519021,6.417477580492431,7.050754678989451,-0.63327709849702,4.1458834314551325,168.35636365329628,165.02440490722657,161.69244616115685,14.6740692415014,7.326714148888215,0.0597307482810549,0.3000081380208233,28.97288008798865,-1.4826781935751208,27.263810260506503,6.3420349981746,0.2572542638788943,57.24579518910818,-0.366973876953125,0.2744282852728009,58.333333333333336,-0.2219246821770992,63.63190513025325,57.97944504249494,-43.12810112402235,158.64380155640842,166.57674858801403,163.8951493696733,165.1605184061544,167.00358818904198,172.18572529206253,165.39304449098137,164.7895162552531,154.40572435423832,162.66181793808937,162.5219658579761,162.4271031697591,166.2688739495519,165.5588424152011,162.4271031697591,153.63268525340968,160.8327611929909,166.2087903401571,50.73428496932236,0,1,0.5663430990055929,1,0.4860499123185068,4.79119489687428,26.19353993234983,5.911358338025309,61.37802967564324,4.18980967545152,236740879.51540595,20110289.43525514,0.387410364953573,10315523.483993618,48.65844593173323,529637500.0,4.0,1458767219.5147736,19.6299991607666,108.29000091552734,26.530000686645508,1644146983.7356334,0.0041156960227224,1.9675571826995268,1,0,34,1.6181818181818182
15,15,WMT,142.98027634294067,145.53100218520538,142.7810037371747,145.47122192382812,6701900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.7049258784083,140.92472842460984,26.593963414152363,22.9882279955047,57.142857142857146,34.94673142409409,2.4863512473436344,51.61037784935237,30.375193111823503,0.1861886772289267,54.47785584918774,1.663795558843816,1.524868173901455,0.1389273849423613,2.7499984480306807,145.77983470635323,143.0858917236328,140.3919487409124,4.272926170081149,3.4803010989458016,0.0392565005150589,0.9057989042398416,86.68675967630753,1.5908686862414363,25.680782361184928,7.217945206780495,0.1178614930001077,59.00670589790195,2.49591064453125,0.907219191656601,58.333333333333336,1.7456934502877886,62.84039118059247,60.98383386222147,-13.323313262979765,144.42945118207672,144.32093814323292,143.5306085759943,143.81276228044416,142.70224752717647,148.02301295039143,143.30662988626685,140.89302288093694,141.4598206843933,143.38536143302915,143.33203343994998,143.5092971801758,143.9693789625942,144.06485347392527,143.5092971801758,140.84610412637406,143.90710032582675,143.42709850390287,48.8082159501062,1,0,0.1758964065058279,1,0.3091600367403479,2.634402664575061,24.99071699382566,3.0588772186614506,61.42457021492937,1.1572833675265917,-173172958.6936779,3735671.947327376,0.1632246576006285,3313681.1070797,73.02987505344912,-47258200.0,1.0,462208914.0562504,19.6299991607666,108.29000091552734,26.530000686645508,958239514.022754,0.0003486024379995,1.2189819727422224,1,0,34,1.6181818181818182
16,16,HD,309.048203266414,312.37718515459096,307.2893224803157,312.3076171875,3936600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,337.1538186521313,344.5277930905544,27.003052367592858,32.528447120359814,-35.714285714285715,31.259312197665327,0.8583230078752814,12.981852106528434,11.257907022481186,-0.2262791524704099,45.634826484366485,-5.652463152428652,-5.750513026969306,0.0980498745406537,5.087862674275243,328.3797124917733,315.5113952636719,302.64307803557045,-10.311572001486752,2.7404114160781887,-0.0218227387537319,0.6406253725293946,-96.34524364565858,0.9580963384750344,-21.510772729717463,1.590522871478602,-0.3725760049390632,50.82391674474759,-4.05438232421875,-0.917281101886534,58.333333333333336,-1.2815642619772194,39.24461363514127,46.76464371882044,-81.56599421228205,331.1525854159896,315.0053755853199,319.29513438831674,314.3825630241341,309.09899279647544,320.852522265877,313.77512758967487,323.977534767257,320.0149170711194,326.4444596171379,324.03156819654345,324.9173258463542,321.6155760110778,312.93560084786577,324.9173258463542,332.1542020485794,324.2463248403829,310.6720730744042,50.96798557702928,1,0,-0.2136561717996983,-1,0.2996594884656303,9.236544317712388,25.55972859289276,7.234290084503527,48.01465624579268,5.36307931036582,35316231.933274984,544477.0452648401,0.0418732564156241,-8194629.553491645,55.91652515804467,77505900.0,2.0,-170196318.17841104,19.6299991607666,108.29000091552734,26.530000686645508,1216599156.9785657,-0.0234866591919853,1.2973088914850082,0,1,34,1.6181818181818182
17,17,PFE,52.10508482964128,53.12675575638737,52.07532870977886,52.84901809692383,21863700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.52589354088282,46.90938173164815,24.27131865472113,27.871259274194763,64.28571428571429,20.284327181288056,5.637737828119103,28.43044451156745,17.98889839746491,0.2197418280749818,45.90543136383891,0.8640662005313402,0.5800272341087147,0.2840389664226255,1.0514270466085094,53.09228615120645,52.34909515380859,51.60590415641073,2.865486081886921,2.798906130668449,0.0645191178055721,0.707546253144416,42.02044501046372,1.0527191332865962,19.00581921293828,21.210488016282177,0.3603227551104438,62.8790194199015,1.02166748046875,0.6275706859261465,66.66666666666667,1.9712901939161973,59.502909606469146,70.34043685558993,-27.671216921161253,53.04846070539262,53.10023284525055,52.69518141313033,52.57953718492201,52.11092622160033,55.13048197422106,52.64665895993248,52.19743219837265,50.80756566089047,53.0371126383543,52.32895936098153,52.91283060709635,52.45004319505389,52.98588022684948,52.91283060709635,51.02585058472774,52.90108145154621,52.41931304023919,38.604622206059005,1,0,0.021821024487486,1,0.3940619571020438,1.4099697413908472,25.221461309355377,1.606897672318581,62.193198936938494,1.9530555073747853,-27780230.74378583,-1783240.95991987,0.1257972751092563,4716321.43181064,79.59930712158588,438496353.0,1.0,6003228397.488154,19.6299991607666,108.29000091552734,26.530000686645508,1139209943.189828,-0.003981835040508,1.6612071997305622,0,1,34,1.6181818181818182
18,18,BAC,43.45968170864949,43.49945354789188,42.584724002424856,43.30059814453125,37428600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.40977111647151,42.87728575999557,16.883624104877445,22.43192191350253,71.42857142857143,3.822670002028116,0.2245103846308008,43.90812969193767,47.95052252499607,-0.2318126393777153,54.52931081275694,-0.24130896616645,-0.6427694279515614,0.4014604617851114,0.9147295454670256,44.1032429921796,43.27474822998047,42.44625346778134,-0.3187950930589167,0.095070007519844,0.0225552934918287,-0.1739132237573148,64.71666719924511,-0.1668607955635658,3.5452302907497213,12.428896225232922,0.8347777137867699,52.82699167421997,2.3365402221679688,0.7748778089803179,50.0,5.703878816391361,51.77261514537486,65.243155323037,-23.893837771273912,42.41317684421899,43.22355888594364,43.0670356056907,43.20158895745978,43.38976260483279,42.03516953582125,43.29526623544625,42.656630361551045,42.388491175879466,43.01610549539328,42.29058691779927,42.93503850301107,41.73659110232893,43.69985543879272,42.93503850301106,43.23389922742975,42.81552716758229,43.24984983043591,52.94677280487901,0,1,0.0556794363868762,1,0.3958809923639935,1.331711706977739,24.443113414749792,1.6902622996116463,43.35369790416885,6.058815752833377,355556319.2590567,2684859.871592939,-0.0931386986886441,3909087.6573049785,64.75906469735682,1829037600.0,4.0,4377965962.7120695,19.6299991607666,108.29000091552734,26.530000686645508,1626635042.800358,0.0052897582097872,1.8159384032104768,1,0,34,1.6181818181818182
19,19,LLY,290.3515722098759,291.46783630543234,287.3417256489601,290.68048095703125,2195000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252.4951731891628,247.6603461226141,44.53541944622509,33.41080628217964,64.28571428571429,60.35770132713797,5.992625435832525,58.2914017475924,47.82850282181367,0.586363926641642,46.99875240134169,10.589675460552598,9.302681499927312,1.2869939606252867,4.126110656472235,291.954890837866,286.5503784179688,281.14586599807154,27.95243162386066,15.90697087997046,0.0950791681378702,0.079713990859513,83.2199359104547,0.3235950723545897,54.15552032847395,21.661199064590143,0.8746386835905676,82.63906495384083,22.58392333984375,1.86609166218008,83.33333333333333,8.423802058693752,77.07776016423698,84.22540167713916,-11.034204712759012,280.7943106830146,291.3624179106885,286.351054798473,287.9676500867297,288.443270689077,303.5787152516051,287.7457796641787,285.790781674258,269.6312545144684,285.6241079568863,279.8464456834644,284.98167012532554,284.06607874672034,291.197557506685,284.98167012532554,274.31881556146817,283.71795328645976,288.90933979916,36.27396363690816,1,0,1.3683867983628262,1,0.6518817671988197,6.113744120978658,25.30759883898605,10.225568369414988,76.95680547997537,0.6858240110723219,9059882.948363362,-202709.9025797248,0.0938917112316917,5120336.99721313,83.80924085672092,67689200.0,2.0,797095196.0974562,19.6299991607666,108.29000091552734,26.530000686645508,637321701.0006776,0.0098093691197327,1.9753765644503205,1,0,34,1.6181818181818182
20,20,KO,61.52999877929688,61.93999862670898,61.209999084472656,61.91999816894531,11485200,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.37777775367121,56.30553499076217,12.423323386927608,13.71211762636078,85.71428571428572,10.518846921694532,-0.6205823546950209,95.12232380674833,86.24640839215165,-0.0252804646284188,65.31562032889296,0.2262678105916293,-0.0342486778861467,0.2605164884777761,0.7299995422363281,62.20240625909384,61.1259994506836,60.04959264227335,0.4178361698597541,-0.3754551471808014,0.0234633498816065,0.5342460742560029,122.9983269161213,0.3545776546516517,20.789550048497365,2.9015389854358054,0.942381787665424,76.90199602234753,3.3799972534179688,1.6899785376445515,83.33333333333333,5.773825077822048,60.39477502424868,63.54874674989497,-0.4101136051023281,59.88753706021311,61.26864733882407,60.91854497736151,61.344474579070834,61.53007006788317,60.54922624099024,61.28764854251661,60.87871662954861,60.341167566541415,60.51728535443544,59.84957808907311,60.52099990844726,59.79928726406962,61.75362460045189,60.52099990844727,59.75569880721367,60.425954938062006,61.47475070508953,40.477219495841766,1,0,0.1389999389648439,1,0.2696316686738508,1.1134847743134564,23.96314134337544,1.0699996948242188,78.87568855057565,4.471284697838672,63475978.6253529,16894408.531973325,-0.0013201317097265,2188443.42137626,62.62282292546328,775362800.0,2.0,463023277.2940589,19.6299991607666,108.29000091552734,26.530000686645508,706684341.9799805,0.0067081128039454,1.3714540773333947,1,0,34,1.6181818181818182
21,21,ABBV,159.25647168077305,160.6645029199237,158.1855714854619,160.60501098632812,4516500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.97792231210835,121.47023886606983,35.971285226990275,28.067686700548244,100.0,47.47209253464272,3.446910316395261,86.60413656835244,75.01396860923074,0.4162924157983472,67.31776145732418,4.524896071423257,4.151347997162347,0.3735480742609098,2.478931434461828,161.46553630039733,159.0502197265625,156.63490315272765,10.020247260049644,5.211857820168518,0.062176076813333,0.5440002441406148,83.1244342479134,0.1627213466163058,54.58062705706419,14.951296678897435,0.8894465115688845,73.5789910953934,9.786819458007812,1.8964691986871909,75.0,6.489150518802012,77.2903135285321,82.96315819408322,-0.4186847376837951,156.29376757750774,160.71848956245427,158.71849448464133,159.52495590956897,159.9201095118564,162.19559834328834,159.45291048867733,158.37180234976788,152.6678975566446,158.1504565179348,155.6759740811903,157.990559387207,157.0398031942883,160.9378790769209,157.99055938720704,151.09892506998966,157.5264512021878,159.92948020397608,35.417259990759355,1,0,0.7397137824340347,1,0.4737265992937629,2.7025100063550545,24.87835132354645,4.32324983181428,74.84566693431425,0.5469286819384827,96387809.79347555,7507658.771594465,0.2852447613641822,4666636.381849547,75.88373379604853,309995600.0,2.0,248178891.9342896,19.6299991607666,108.29000091552734,26.530000686645508,719281854.3462114,0.0003737451343259,1.8233883710834085,1,0,34,1.6181818181818182
22,22,AVGO,625.8800048828125,633.2999877929688,615.780029296875,632.8800048828125,1442700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.7772703363515,533.4645908668168,15.955539103771596,18.55573684673628,100.0,17.281965611692158,2.319866337010549,97.66803854359166,84.89939871526406,0.1764472803051253,73.169658679327,11.304193634103058,6.250337014150935,5.053856619952123,17.51995849609375,644.8535525250563,619.7800048828125,594.7064572405686,27.046174101911333,13.6695474477915,0.0740641007335727,0.3995443254937345,141.98968963218914,0.6794433387024807,24.595536225993893,13.2739392025579,0.9121027191095302,56.151976760643365,68.893798828125,1.5646121643924742,58.333333333333336,12.215511317212012,62.29776811299694,65.88615934822673,-0.5805416757937825,599.7136234964798,626.0936110030644,616.1125210848721,624.0707320633469,628.1278017603195,633.0741266078015,621.6957666615522,595.2730096916343,597.3558762348061,606.4064028263092,599.22925172747,608.2182881673177,601.8392666376726,632.0290737418987,608.2182881673177,585.1697549679548,607.9306600079503,627.3426391353747,47.98525204574513,1,0,5.5426151039274485,1,0.229363779106907,19.35182866289176,24.746226246144605,31.0299072265625,70.03867781792718,1.7370968235294912,63895070.1354475,3263241.5759571865,0.1576878704548082,12898851.13099914,68.01181079365809,110010600.0,2.0,235627603.35320988,19.6299991607666,108.29000091552734,26.530000686645508,902957083.0444336,-0.0019136508488984,2.168650166168132,0,1,34,1.6181818181818182
23,23,PEP,163.95959754968996,164.6249677863841,162.5791994146458,164.58523559570312,4308000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.95270508702495,157.84163724496872,23.29226149580533,28.430507909733528,78.57142857142857,1.5678493409519434,-0.4077643851867016,88.72876275060526,83.96932954580852,-0.1172659453423041,64.65541850321009,-0.176669735014542,-1.2478754905284852,1.0712057555139431,2.045768371738319,165.05622297247345,163.5146911621094,161.97315935174532,0.959499683968005,-0.6566243293957825,0.0220760090514153,0.3058205682794633,93.32834432618758,-0.1649316709794661,13.174315310100171,4.3180296089667545,0.9450287288903412,62.47030254757157,9.772018432617188,1.4712078018803618,75.0,6.312134462216479,56.58715765505008,67.07488700864518,-1.356752277804155,159.651949432171,163.59338301920835,162.79135714444246,163.67895870608885,164.57157319964085,162.37387732203325,163.75803613064542,163.08558741593998,161.2502276352658,162.0758799910545,159.70629762671626,161.88800404866538,159.2760971803832,165.02555446636666,161.88800404866535,163.3785806360836,161.47561399353688,164.16326275297612,43.84128041139561,1,0,0.8302224908014807,1,0.2786591221273098,3.031635367011724,24.540261182726404,3.604933960273513,71.33999541070756,4.375855357828188,82271166.59457688,6322811.244643927,0.1025853223398534,2801830.720001535,73.57635155911049,219306800.0,1.0,107085643.07258266,19.6299991607666,108.29000091552734,26.530000686645508,706337946.2440643,0.004074746321599,1.292642342703584,1,0,34,1.6181818181818182
24,24,MRK,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,7071900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.87186527160434,76.655198364051,23.13957674847232,19.676964491763755,100.0,44.77772825718941,2.2973835133457587,89.95351537820306,81.58965983905782,0.1323962166979386,48.74398643133991,1.022643003085136,0.6183155172182533,0.4043274858668828,0.9399948120117188,81.99766619237636,80.39800109863282,78.79833600488928,3.1553468994296168,1.7801809066381225,0.0480424338885348,-0.1702176012726549,139.78451317010425,-0.0038315554846986,40.99998148749168,9.14292896328532,0.9609541606625578,76.71060956496726,3.430000305175781,1.4878419867716683,75.0,4.409874465167474,70.49999074374584,86.09139864712367,-8.680324716213152,78.71285490147956,80.95457116417289,80.08709148060191,80.69146829885203,81.0706974607564,82.26850751903767,80.54179486219005,80.02448176133522,78.58448834675794,79.35060667991638,78.90837929378493,79.46600112915038,79.19445824133777,81.32446408462688,79.46600112915038,78.46511927757818,79.390656398721,81.05558244915386,45.040577058995126,0,1,0.1650009155273436,1,0.5217208406358995,1.3748724290032637,24.73658784621477,1.7499923706054692,67.94588473244694,0.1831106768942562,-243161811.78141463,1077670.0888396204,0.0379292462097882,2682573.536581467,78.35317118816177,157246477.0,4.0,737010624.4236948,19.6299991607666,108.29000091552734,26.530000686645508,575440522.4235535,0.0096787001381792,1.1290161381212178,1,0,34,1.6181818181818182
