,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,31.060556093313195,31.060556093313195,29.835784472871723,30.08794212341309,36773000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.186264170665474,,16.43658032688648,20.27528279735949,-28.571428571428573,4.258643537806705,-1.162959631878082,70.2614087259088,56.155005211065486,-0.3203062726922612,50.03480964099809,-0.6355513955694114,-0.7552072826891025,0.1196558871196911,1.224771620441473,31.10263825732336,29.63946075439453,28.17628325146571,-1.2855329873906776,-0.353241932697788,-0.0094306803108309,-0.7941186370317167,27.343473269712376,1.833114097558027,-8.046115424619225,-5.971400291269428,-0.2879234496655228,32.3407359933598,-0.26116943359375,-0.0539832441323618,33.333333333333336,-0.8605505077246778,45.97694228769038,44.8365725924284,-42.06558496348101,30.472271237305183,29.783833021990493,29.866731296886098,29.976222285023937,29.68635353512356,30.629720001177706,29.73872849496645,30.58360410317916,30.1852415237427,29.50468604639173,30.07440572578711,29.77394593556722,29.881918979256497,29.90724905162534,29.77394593556722,30.02596765918707,29.91534948684356,29.99635934044723,54.68644871814007,0,1,0.0846531473740929,1,0.2038142773167234,1.0789798669074997,24.92591875632354,1.9272120030899773,34.81887773137254,5.144799829790978,-385656205.3048269,-4493518.447602391,-0.0688193923184874,682961.9697199147,55.50525674469144,-647205100.0,4.0,-837601898.3890245,35.54999923706055,136.27999877929688,38.380001068115234,1142189829.219406,0.0407363146907422,0.7399625099455509,1,0,100,5.3478260869565215
11,11,JPM,99.16247649675368,100.81807333406768,98.84483872416118,99.53787994384766,17482600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.25701354903408,,15.476552135131216,16.965732972629073,21.42857142857143,15.430048240813472,0.5097919514279668,70.57932029554159,46.94765926298128,0.0872952729886078,52.416572624255565,0.4628912256891055,0.5012819719822682,-0.0383907462931626,4.321872772544253,100.18849531795414,95.37193298339844,90.55537064884274,0.4499876376824829,0.4891133430676575,0.0374611688022907,0.1902477511844234,134.51925471053502,4.114371101786786,18.219395205733363,-1.3946642945675858,-0.1233938344016946,49.1055215351186,2.9261627197265625,1.2045275242182385,58.333333333333336,3.028786573515108,59.10969760286668,46.09831889034653,-13.999934546830197,97.86713024583258,96.65630297285436,96.22528117786754,96.93311875349993,95.1544637506643,98.6389976613536,96.17254149637635,95.84991610996856,95.83887883579864,95.20954686403276,96.48488874501516,95.85705795288088,96.85707111885716,96.71952896389752,95.85705795288088,87.07405495268931,96.51734368730388,96.51245316091844,51.65225876160379,1,0,0.1694092739989245,1,0.2716511915622149,2.5726272527771985,24.84411134154154,6.23734170794927,66.41845386705137,3.5710852373378814,-195548147.3047488,2154678.094247312,0.0060182049399969,9802878.49820176,61.66392042173641,157131100.0,1.0,163212251.2817548,35.54999923706055,136.27999877929688,38.380001068115234,1733617911.6021457,0.0365227627375863,1.0495767683961443,1,0,100,5.3478260869565215
12,12,PG,134.41782157400223,137.64029507531075,134.41782157400223,136.25096130371094,6244200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.0314226052194,,23.272763549642043,27.667962760075767,-71.42857142857143,0.5834268268526079,-0.0627313798505334,51.33675962871255,34.08495195986519,0.0630044200827129,45.45246463850553,0.1598497690787041,0.6518309333071691,-0.4919811642284649,4.013647126091996,136.3873729439012,133.5398376464844,130.69230234906755,-1.038646876260202,-0.0850300911145325,0.0051983593702888,0.5688610717712163,2.240416846313022,2.115692050355781,9.025379306908183,-3.640803978507354,-0.5972560397013398,42.32782692493571,-0.4565887451171875,0.173872737663622,50.0,-0.3339894138649324,54.512689653454096,36.84972996828034,-37.02157065064835,136.82195631300047,134.35852177225863,134.6169003573331,134.59660040581977,132.76933895843175,136.34913036060692,133.7856306987168,135.62955595626605,134.99741503551076,134.87058353424072,135.83772099728253,134.99667409261068,136.20718272571617,133.88313491265785,134.99667409261068,132.97353753380267,135.07500729064333,133.81097092198823,50.724775396146505,1,0,0.0767819022023816,1,0.241937827115424,2.536097693894788,25.533438530221765,5.402980897691805,53.71376055054919,2.456803109218003,-11286017.21465155,-2337555.7106480245,-0.0914996445216184,625386.4910051152,45.26182657455826,91470500.0,2.0,105236099.67733753,35.54999923706055,136.27999877929688,38.380001068115234,839331761.4723847,0.0058481927824975,1.1865805237299598,1,0,100,5.3478260869565215
13,13,MA,292.22311257403936,298.0685512711899,289.57329222382515,293.156005859375,4097700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,333.2177260454497,,30.261741282516944,23.73295659165621,-85.71428571428572,43.79685250926676,-4.856262801494888,35.74777914602807,21.30213301940097,-0.3495830780519737,36.25712910452,-11.99241956197062,-7.235163873821994,-4.757255688148627,10.29154321454928,294.2250354623324,289.5058288574219,284.7866222525114,-37.58153603533884,-15.845614311022644,-0.1015541724378741,0.1098134006431531,-78.6205597427831,4.2989487830139534,-39.42590832784376,-25.086712862830897,-0.9123120735622804,41.32137039799539,-36.05523681640625,-2.432719649152315,50.0,-10.952006536397274,30.28704583607812,9.895175278005024,-77.7516562649082,324.8449268284125,288.75572031961065,298.1015907981179,292.70108352341015,280.6904813207704,292.83479644973,286.7054135966296,294.8677044235425,307.6067174073923,303.3753097653389,315.10523029315897,304.9464864095052,312.41184638246705,284.040942526144,304.9464864095052,304.34103397668883,299.70180253068287,286.6721390424089,29.44571623853434,1,0,-2.9703636684903585,-1,0.4934483400446234,9.328946979284217,24.548478561175777,20.50372932679261,58.74340627811279,10.856300642568105,7580113.159579508,-1669875.167558493,-0.1343100205565201,-25219547.592631973,22.80318303047212,35319600.0,2.0,-72784998.74906114,35.54999923706055,136.27999877929688,38.380001068115234,1197442648.3946412,0.0007136924690702,0.9677928967155596,1,0,100,5.3478260869565215
14,14,CVX,67.24334488345349,67.3720221219769,65.30398605835748,65.93817901611328,8608000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.55493752216215,,26.608330576981928,28.37070568618786,-78.57142857142857,9.978108535472236,-1.598676814592009,77.8601018865502,59.64360905900597,-0.3009106943310136,51.60749046391548,-1.2859180931545635,-1.5020225219004726,0.2161044287459088,2.0680360636194166,67.7420548502819,64.16793365478516,60.593812459288415,-2.9629131622277853,-1.056879263657791,-0.002593374529394,-0.6311136881510393,45.21627115085004,2.6428844006302006,-4.579930066917346,-7.9033171081650035,-0.289915840755402,41.77016883226264,0.0551528930664062,0.2760871482007427,41.66666666666666,0.0837133573120985,47.71003496654133,42.11058236510205,-28.47807729751884,65.97293982641267,64.6226231349525,64.71189013394442,65.158522865989,64.3276674598185,66.15466317076991,64.59266374924027,65.87067664452474,65.4727924915418,63.71126353740692,65.13746545086045,64.36431999206543,64.78019599547395,64.96291873594714,64.36431999206543,63.872478506183135,64.5959742780886,65.0914496058967,48.15814875878661,0,1,0.0634206859143944,1,0.2492534081008508,2.171764722657118,24.73599853967791,3.759241072551333,48.88281194181568,5.402551824009342,-79313109.42239483,1004426.5834653229,-0.0113501584533612,1001401.8883330758,50.68563308372103,-114299400.0,4.0,-273430749.2887095,35.54999923706055,136.27999877929688,38.380001068115234,578830712.7567676,0.034795229827184,0.8040599984123187,1,0,100,5.3478260869565215
15,15,WMT,137.8883911536475,140.3317460655785,137.8105286740228,138.98838806152344,5137700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.58242101069962,,22.18065515550374,27.11762021144203,-85.71428571428572,5.5183923664837184,-0.0518845043044263,49.781395108993785,32.12056506308348,0.0786040285564837,46.770941364292334,0.307100806952377,0.8154468341026379,-0.5083460271502608,3.6601609825706873,139.22485578937037,136.65017395019532,134.07549211102028,-0.5383958480308024,-0.0718228266789253,0.0040461998078635,0.4362959384463092,9.92112162880554,1.9159211466756056,8.409088855873255,-3.141870369591766,-0.6852709152113278,57.31131282016048,-1.0902557373046875,0.1143869098423554,50.0,-0.7783168852422917,54.20454442793663,36.37819470419114,-38.38258414906442,139.58720740060096,137.2796903186072,137.47016573819246,137.48036407257294,135.88401506211864,138.1961946652841,136.67093852986108,137.21912357410702,137.75409533958714,137.5707121193409,138.67268529379749,137.76671142578124,139.06085702417204,136.7961193752653,137.76671142578124,130.21840872865138,137.8663960466575,136.8024529267393,49.74335880513206,1,0,-0.0535396978995208,1,0.257796909376474,2.469765697505097,23.694502716976853,5.159243945875119,58.34529735328837,2.7249575194043274,19927584.064281307,-1142039.7600412704,-0.1069195259911096,856642.100740046,48.00931429367508,100179300.0,2.0,644162413.1793056,35.54999923706055,136.27999877929688,38.380001068115234,708429187.2300947,0.0075396414925026,1.1755709764021822,1,0,100,5.3478260869565215
16,16,HD,264.4890687482052,268.99264115889537,263.4016613168827,266.9140625,3037500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.7885009607886,,22.68020374112865,18.14607769067881,-71.42857142857143,21.214639555099104,-1.0760027344332563,53.62208124992232,32.59521270152064,-0.0327849377904754,43.2946885604204,-1.8594760551670788,-0.4744750426612397,-1.3850010125058392,8.458644576864117,267.4249448925679,260.62444458007815,253.8239442675884,-6.903307807553517,-2.900668413211178,-0.0098824815665685,0.4337332310827689,-23.5003642536724,2.876464502333433,-1.1342766703715776,-8.694811970094907,-0.8102290139399299,49.372014538124674,-8.343170166015625,-0.2088981473695254,41.66666666666666,-3.031044846744801,49.43286166481421,27.7293676334756,-49.901975617817634,270.1472927985393,261.6004002550079,263.0405251242898,262.9063695093968,258.1727765015829,266.7569751496656,260.1497561533326,264.6545008808882,266.12512454535005,263.1699803471565,267.79419801032907,264.0011647542317,268.00088164487875,260.38593187999726,264.0011647542317,262.439145099185,264.3505427888963,260.83523448965786,41.85929352776254,1,0,-0.6129895942008204,1,0.2888027742068778,6.1582648289822695,24.51568661249479,12.712038098404491,54.77887143749576,4.559129840867324,8849931.190860137,-1798955.2313724142,-0.1148218487116444,196650.2934824605,36.88682408875167,22092700.0,1.0,43587733.5250629,35.54999923706055,136.27999877929688,38.380001068115234,803385546.3226733,0.0173977497705521,1.1102605255784228,1,0,100,5.3478260869565215
17,17,PFE,32.41078605910126,32.57982191611685,32.099399510520016,32.197261810302734,21636617,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,32.749213530098125,,18.91419955699385,16.286880705822387,-57.142857142857146,1.6180892599166912,0.1935670253833349,44.71752626374607,30.20084062980931,-0.0009369353658805,47.95671229856626,-0.1665920658263715,-0.0183464581100171,-0.1482456077163543,0.4804224055968333,32.49837325721318,31.78445053100586,31.070527804798537,-0.7922026419092489,0.0633028959616623,-0.0154750269429724,-0.4444510628792694,-45.92716891819393,2.0951247353460403,-8.832911748608948,-3.3712303163431385,-0.7182951710377505,37.64111355758372,-1.1565704345703125,-0.891753702378439,33.333333333333336,-3.4675788559441867,45.583544125695525,38.69358808075874,-62.588203317459744,33.42590766498837,32.072911553857466,32.29965192621405,32.11140232486325,31.432938878222853,33.07462540821542,31.711272965946204,32.60698712393052,32.49898424517822,32.52805405855179,32.92792930386827,32.584859657287595,32.89785136676551,31.841961552547936,32.584859657287595,31.72287564480528,32.65360486141483,31.809437131587167,41.45011232716085,0,1,-0.0427048601856604,1,0.2586985637111831,0.7348626323066012,25.949670165807177,0.9252651297971828,42.52137120647131,4.018370729332824,17279983.14912409,12941790.219665932,0.0755082042062324,-2510438.371437917,50.70280331087855,120570647.0,3.0,952494553.3308892,35.54999923706055,136.27999877929688,38.380001068115234,701259764.6297134,0.0139162568054902,1.0333162555313051,1,0,100,5.3478260869565215
18,18,BAC,23.713176395694266,24.060481440540546,23.645645268104207,23.819297790527344,65106200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.88214593640264,,14.239535888242983,15.227701042484052,-28.571428571428573,6.50905306657728,-0.8646368398556056,67.19355087102257,45.803469460912005,-0.10636241523998,56.35376840452915,-0.1539634709490904,-0.1723738564058461,0.0184103854567557,0.8296750898325342,23.920881537029604,23.053296661376955,22.185711785724305,-0.4927520033081727,-0.2030276885399438,0.0143957465746986,0.2558151913557265,116.70134178050756,3.45259729677721,6.991929343528966,-4.022625677945583,-0.0978929640161674,54.37270069305938,0.5306072235107422,0.7928493892597168,58.333333333333336,2.2783901137929607,53.49596467176448,44.3983900130288,-26.63538064161124,23.671412863904926,23.226439247583773,23.23642051003196,23.340774376075583,22.966841275763688,23.56953257866256,23.10543958039552,23.772549510773302,23.329404382667327,23.06305204704404,23.29834881305546,23.1973627726237,23.258044849595365,23.2887191442194,23.1973627726237,21.41637569330851,23.283622650757,23.23912011756288,56.07701242265642,1,0,0.0665671136514051,1,0.2067352025913104,0.6790941357075876,24.593164076845724,1.205920995025849,65.11019681162689,5.801931150258777,-55768008.29913749,34131747.57071879,0.0465390210444728,3512688.281634659,65.44553903559691,1018904600.0,1.0,-112522976.6648295,35.54999923706055,136.27999877929688,38.380001068115234,1543874805.05335,0.0288825222296833,0.9908417638151996,1,0,100,5.3478260869565215
19,19,LLY,129.98936382263307,130.40762525714942,127.12967324540466,127.40202331542967,3628400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.7192445573105,,25.34454150502495,19.518186650665378,-85.71428571428572,40.82751137018865,-4.40185115829175,26.992641143234096,19.266501407006103,-0.3681512677807919,28.41181413485162,-4.677502387017796,-3.4283992212770418,-1.2491031657407543,3.277952011744759,129.156600107119,127.79693450927736,126.4372689114357,-12.924916044688985,-6.129398492666383,-0.0850574578064705,-0.7893161638526284,-78.57535524144284,1.893076632038713,-39.20832664194773,-21.529723242975123,-0.8935174706311162,32.59550798504456,-12.265518188476562,-2.028692393042752,41.66666666666666,-8.781938921817078,30.39583667902614,17.636113894477077,-90.7669100112988,136.85548718086193,126.680557268507,129.66589632901278,128.1828216872849,125.41992696126177,123.99959926551512,127.24703316567454,129.99687195205186,133.54806885692506,130.6197548210621,134.47046740651135,131.3258211771647,133.41421004331812,125.6257920932355,131.3258211771647,129.17617295031278,130.33860649106273,126.86068253690098,35.93040071595107,0,1,-0.5359478092968999,-1,0.419564178655312,3.556721927529565,25.2179354969197,5.923671357473893,37.556369495977656,11.176476302837916,-26547331.885156225,-5412634.345686007,-0.2114541689462416,-8349212.048499864,29.59322415201821,-23778900.0,3.0,102165988.50821638,35.54999923706055,136.27999877929688,38.380001068115234,471653407.69404185,0.0082995871017461,0.8843690460109788,1,0,100,5.3478260869565215
20,20,KO,46.98481961118164,47.69121264814984,46.774809098938334,47.10891342163086,15285100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.3302294541858,,17.995421890019433,16.111638229373156,-35.714285714285715,7.717874191032322,-0.4545835516690891,48.29687101478154,30.97401809462924,-0.0218310353012562,46.20327845513608,-0.209027784745416,-0.0342140417867544,-0.1748137429586616,1.2791452348197652,47.21582025890245,46.2039665222168,45.19211278553114,-1.1001639417186908,-0.2153343787560118,-0.0055031016324091,0.1354139347845062,-7.618054951255413,2.491946676933716,-0.9510738989870344,-4.833905418320106,-0.6617880416827445,53.22938122476032,-0.859130859375,-0.1385837035634797,58.333333333333336,-1.7910483369762753,49.52446305050648,34.395948987976574,-47.43598764972611,47.92807310629397,46.48685436424555,46.70660039728338,46.62888424213116,45.85098079719865,46.55079824600285,46.15607512061191,47.016878841246495,47.04378597363046,46.77697382122278,47.303882367166345,46.91036211649577,47.26629289153047,46.326641568791246,46.91036211649577,43.4970387937286,47.01953755889771,46.314293434604586,49.100164407757504,1,0,-0.1804170695151965,1,0.2650293554059729,0.9728210421993352,24.4678345558442,2.2814654858253647,72.60880389990052,3.401929379220421,-85672046.4712791,-3619199.797460094,-0.0881056854191327,-241192.64671922545,44.727045901024255,151457100.0,1.0,170921439.63357374,35.54999923706055,136.27999877929688,38.380001068115234,718167666.2388725,0.0096409908252983,1.0472537576290455,1,0,100,5.3478260869565215
21,21,ABBV,83.4769992340458,83.7111169135545,81.87563516357085,82.37196350097656,8518800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.89490523231488,,21.91650080811554,22.01037949489238,21.42857142857143,16.052375243354806,-1.2239635479888502,89.40680842045742,65.81164541959988,-0.1796461322014497,54.99636037008017,-0.5056704313936393,-1.0264794818327758,0.5208090504391365,1.835481749983657,85.45786479676994,79.12615814208985,72.79445148740976,-1.2134159756897844,-0.9759039756579284,0.033096321115948,-0.6020412532454124,162.55095131154715,2.2611231487867296,15.319936291760069,-3.205981307964574,0.3233782389318696,44.807877941248194,3.4742965698242188,1.98548983984923,41.66666666666666,4.403547918414308,57.65996814588004,49.7239679052744,-13.9105193019581,78.41197216032236,80.04865700584519,79.27718505859374,80.67544806420386,80.29092292400223,79.31096795987061,81.90806793953988,79.34222104298865,79.3224948174809,77.20851604640484,78.42695909265959,77.99708480834961,78.18032140819997,81.03297478217681,77.99708480834961,76.67650238678837,78.79631318340634,80.86421669817443,41.46901182670276,0,1,0.1020749991758634,1,0.2608737329874751,1.96718917303441,25.341090779788534,3.399379942838408,50.47411445329923,4.03145374876058,-69483083.52995698,482478.6443483532,-0.1096630411698983,8491196.024532137,45.47810169203871,-3194300.0,4.0,-10139373.1788893,35.54999923706055,136.27999877929688,38.380001068115234,711123861.0749894,0.0361501101504253,0.9557601524753224,1,0,100,5.3478260869565215
22,22,AVGO,340.4622362231815,343.6090636930541,331.5764461536002,338.3675231933594,1545700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,345.1818180816141,,24.53350106055256,26.760802150025768,-85.71428571428572,14.497652074161984,-1.341768014772226,38.49444705959632,29.16694027403679,0.0075949994385871,41.631837400226,-2.4991800460013565,0.7739148826092808,-3.273094928610637,12.032617539453897,341.4471853847223,336.0833740234375,330.7195626621527,-13.410367887023767,-4.715979747283143,-0.0372928973664429,-0.1740862304443515,-74.37487197347316,1.9726615582897649,-14.659573670275062,-11.166155648523688,-0.9075038434085222,32.02176103819758,-22.219207763671875,-1.2729053160749668,41.66666666666666,-6.16195934462147,42.67021316486247,23.921298273612106,-76.16725814716945,353.28064300116097,336.400399952807,340.0114180131392,337.8634227405895,332.2359719941215,335.74501484068975,334.6880299135891,340.26056970164063,344.8546506721098,341.1717899441719,348.99384019672726,342.6892028808594,349.2951329875284,333.2142925994137,342.6892028808594,323.94187156242833,342.5002665256943,335.7290888323016,42.75622467101228,1,0,-1.8068088160432183,1,0.290163135507457,8.771808285227344,24.17601975664315,26.466083467579665,53.851287012497096,5.338522479434894,2351052.371738447,-481016.5269107614,-0.1078228176310838,-2204465.4978810125,31.368943300872708,37644600.0,1.0,49753152.10567693,35.54999923706055,136.27999877929688,38.380001068115234,526252478.5301716,0.0025632566254298,1.1796885655384048,1,0,100,5.3478260869565215
23,23,PEP,130.03708293896162,131.92168886819147,129.71346902028665,130.4368438720703,3293900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.77447920127975,,18.759080381783583,20.544856185405195,-85.71428571428572,1.9913201951477568,-0.8076377063828821,46.24243175331674,29.41554737712172,0.009673095691598,44.36261650158833,-0.5191494772560645,0.0852632678320368,-0.6044127450881014,3.2837951914336543,130.71056476121447,128.23623962402343,125.76191448683238,-2.0497064327948635,-1.064940623748015,-0.0107832205527006,0.1810331219909978,-24.21247581064658,2.1306061818776065,-2.3659278316448167,-6.342254792480416,-0.7734307175919495,43.21184381723902,-2.541351318359375,-0.3742999821934156,41.66666666666666,-1.9111037826314847,48.8170360841776,27.98773329583521,-52.02527632180395,132.41891655373965,128.83911572304766,129.47048090154473,129.22550089375957,127.24799595071528,130.66582630852662,127.97932230941078,128.62401206457332,130.48779317161532,129.86860325932503,131.3163152199498,130.06118062337237,131.58033912183635,128.20231456314755,130.0611806233724,119.0396814906369,129.96703092823,128.30961426878275,43.41647414622916,1,0,-0.3321842204236972,1,0.2525872956740598,2.55467893463682,24.20754140906314,5.415868024904739,50.22948821926892,4.1441764131885535,11566707.31542424,-1123032.0998996347,-0.0381630679357549,-609336.6742425249,36.13066817905285,54291200.0,1.0,33870994.652111545,35.54999923706055,136.27999877929688,38.380001068115234,428329147.4926457,0.0074479345131657,1.0252003666794651,1,0,100,5.3478260869565215
24,24,MRK,70.14848964797116,70.83666952593146,69.50559571718392,69.65047454833984,7693578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.13083164140266,,23.382084653016445,22.161012752090983,-85.71428571428572,12.978994851985684,-2.058003768636811,44.564241541666775,29.1776662361592,-0.2525890548351062,38.020974313170605,-1.309266086045923,-1.1653356629557534,-0.1439304230901699,1.3763423774939554,70.08483877847478,68.98222503662109,67.8796112947674,-3.81020457736858,-1.477402564806809,-0.0297773773895573,-0.3741453677162514,-37.637051680448366,1.7663325833732946,-22.062185442004896,-8.013442075620823,-0.7131980653927411,31.74804703981408,-1.2224197387695312,-0.6607944334712506,33.333333333333336,-1.72480572589212,38.96890727899755,31.490562294629708,-55.38936442175567,71.43143976813498,68.96921403666305,69.65492359508167,69.3845920162601,68.3523490289237,68.60350243954721,68.70444038075897,71.25780914316823,70.72789718046418,69.96777375042439,70.61728472044054,70.07666447957357,70.08870676614896,68.919123518294,70.07666447957357,70.0369808195238,70.05445352340821,68.87505800981585,45.931991144449626,1,0,-0.1475945582959313,1,0.3852669677944279,1.406848648211648,24.60072178759341,2.852295017397409,44.30369046559453,4.378154670929116,-52659290.24601136,-5641646.939373709,-0.2072090097889323,-1735111.9023247454,29.51580230047236,-49322443.0,2.0,55304125.78990643,35.54999923706055,136.27999877929688,38.380001068115234,539692876.6888586,0.0133418981429684,0.9733166302580164,1,0,100,5.3478260869565215
