,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,80.16339634580746,80.99853344134486,79.96917410915877,80.83344268798828,5616000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.10705661153771,65.50617809937484,17.774101813464146,16.227126861663404,50.0,35.07002981778879,1.686373766673013,83.60936525132117,85.16434253079545,0.2079691670557881,61.54678002402962,1.545081684446771,1.115482558488146,0.4295991259586249,1.0293593321860897,81.79383525665362,80.21194458007812,78.63005390350263,3.757377224235867,1.2924213409423828,0.0547287707234398,0.6509353160065321,108.83393792673064,-1.0158067312436716,42.20268473434669,9.802333839943548,0.928526820047534,71.9772543761345,4.874870300292969,1.987853820817137,75.0,6.417801371267817,71.10134236717334,78.13362525457843,-7.244544785142659,76.25272382468962,80.53381369988476,79.3746888594194,80.2494985940573,81.4421485284406,79.49882636611633,80.63897739512444,78.19310775075905,77.31439338975706,78.43801832199097,77.37373422291043,78.38305892944337,77.79456054344757,81.15799116829854,78.38305892944337,74.8331166845612,78.41141254778255,81.0285392104868,42.24479361855637,1,0,0.4806879704223931,1,0.4324029853073883,1.6007492432196482,23.90414357085465,1.6994199583174916,72.25690272525866,0.7712730727010473,-30472250.662565388,4670031.535675246,0.1919973734178076,3343250.566629557,75.3390783436822,51907000.0,2.0,227118955.66123712,18.61000061035156,109.22000122070312,22.89999961853028,450197633.8780547,-0.0120870510876928,1.3171459266926602,0,1,-18,0.7804878048780488
54,54,UNP,218.0896334889945,218.7722420731017,214.78391587400307,216.56842041015625,3674700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.83328351757592,195.9844047576165,21.98258686861841,20.02737039022812,28.571428571428573,8.788984289762562,0.3997118169381293,55.315450822026925,71.94468381270889,0.1589961112876459,45.66649394620083,2.037686192259713,2.3411273716939567,-0.3034411794342437,4.115070942403179,221.80600069692383,219.0316223144532,216.2572439319824,5.290823344402696,0.8663766322991648,-0.0008392010315343,-0.3814164145305,-42.0327878667244,-1.318484603066295,4.301696056776847,1.3825074686395584,0.3303270572222803,61.41080032698709,-0.604583740234375,-0.2310409463617474,58.333333333333336,-0.2783880724952836,52.15084802838843,54.53090835044614,-50.81562784954411,216.3147106499041,218.70880342955456,218.1314772172408,218.15209704845927,219.8739413637054,218.4897892552077,218.8701968838052,213.0925731692056,216.3633036021476,217.83337888121605,217.38445491542672,217.787668355306,218.45254362767943,218.3486641134957,217.787668355306,209.66946616654369,217.1441285303688,218.9198445789014,57.27354088169163,0,1,0.0975123535586504,-1,0.3181339181922065,3.9650588893412047,23.65315925801169,7.264792646770843,53.17580152531113,0.9478729161799394,-51961217.31794946,-1097363.585580036,-0.0905002296943386,-1222895.4002185636,53.61010698721277,88233700.0,3.0,22515494.402393125,18.61000061035156,109.22000122070312,22.89999961853028,801413976.1820083,-0.01731178490694,1.334532576788003,0,1,-18,0.7804878048780488
55,55,HON,217.91973813655423,218.4669290565973,215.98500821375777,217.93927001953125,2216900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,211.4501182226988,186.16468780281303,23.583051459640306,27.3022460349643,-71.42857142857143,7.772753684230943,1.3395985552967644,35.48142086152897,24.68888118695919,0.2203540466839904,43.98697728086592,1.966520356265022,3.17993357907038,-1.2134132228053571,2.7945785782344217,219.2475362994261,217.7555603027344,216.26358430604267,1.9700440658306773,2.926438649495452,-0.0023671560279219,0.0078696639473295,-90.35053498007366,0.612547999618993,2.5680020510962502,0.323291032604438,-0.8555775459707007,53.758272060996056,-8.862564086914062,-1.0591074007475727,41.66666666666666,-3.907624522451869,51.28400102554812,41.28993384541193,-82.31652147048753,223.5582244586508,218.88929779408627,219.13953136097305,218.3846423809345,216.5497423422356,220.8958108107043,217.7215066966428,221.8568621021502,218.15681876996544,219.5087746977806,221.980330929938,220.0316202799479,223.1108193791784,217.1424007367512,220.0316202799479,215.85247862367905,220.22928165555768,217.79776354206248,52.244092653832176,0,1,-0.4592556417249028,-1,0.4433553378716099,3.4067340675067923,23.707228859218308,5.804158458140023,44.183068019929046,2.636379085302944,8597222.721501768,42047.351157849655,0.1262819617065814,-1612523.5427880243,50.86208116573052,100152100.0,3.0,163505846.03681305,18.61000061035156,109.22000122070312,22.89999961853028,483106267.4749271,-0.0030842863636337,1.5224672870779492,0,1,-18,0.7804878048780488
56,56,AMGN,225.17428414661984,231.3161867035857,225.10699491270816,230.3357849121093,3420900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.513026654721,228.205292219792,34.58541850225652,35.17517959011893,-42.85714285714286,24.052764506359534,0.4026267122561793,19.66132434206719,17.980069679508205,0.1393349818201938,43.77047543345412,-0.2614333490238323,2.241798385957973,-2.503231734981805,6.209191790877497,252.3572446198224,234.85521850585937,217.3531923918964,-4.181758181493677,0.9695549011230468,-0.0434854211279009,0.8312677300567164,-131.054729519451,0.8496107843056326,-20.285775845334413,-2.165080731763358,-0.7374904791069824,43.94560350366742,-15.446060180664062,-2.427452885174271,50.0,-6.284459364699513,39.85711207733279,33.495337700608815,-71.27126659677305,247.4366605542371,233.4271045384841,237.27790083451703,232.3962551730496,228.5139161543294,237.6052072360688,227.53576477648656,238.78570401211192,237.40638713932424,244.4504643678665,243.7086244066252,242.64040527343752,244.0486213468973,229.41264530833544,242.6404052734375,236.9686419123844,237.33375362812023,229.67433390456063,36.2493107254207,1,0,0.4190734582121138,-1,0.3243058132744607,5.281088888232835,24.336153369511376,7.679797155973745,43.03401447139238,4.10734992164848,16900768.934833076,471328.1957085654,0.0659299023852746,-12653961.458939103,46.83424255331741,24240400.0,2.0,35461239.89374061,18.61000061035156,109.22000122070312,22.89999961853028,770298708.6371719,-0.003403233898708,1.0488767727059254,0,1,-18,0.7804878048780488
57,57,IBM,129.4000780026292,129.5171412655472,126.56353956561333,127.76119232177734,9280321,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.84448604559722,110.50094276540958,36.65511317484742,33.626096999261904,85.71428571428572,43.37814813559445,2.139479691167984,38.77023109772021,50.63098431060988,0.3353632568770415,39.93793778748731,3.0276482977945847,2.723662441875898,0.3039858559186865,3.322797714660126,130.1125533222484,128.3555160522461,126.59847878224376,7.18305598569593,2.6366366851024026,0.0367089172213099,-0.5548770102917157,50.985725085144296,-1.032329111640388,24.879237031975325,11.936635561569602,0.8259400464702111,61.62441129414959,7.46502685546875,1.2473806604207092,58.333333333333336,6.205540157104572,62.43961851598768,70.38738324403238,-37.36384126158313,125.62233995673222,129.26835558137947,128.06261097301137,128.35803404054442,129.27263270676974,127.9016913591392,128.86395083429832,125.60512700575626,123.82365749121486,127.8846563398838,125.32836348840776,127.64743067423504,126.32981874436706,129.49504884850614,127.64743067423504,120.59840602246068,126.55285617625236,128.97142010021747,33.75896524182783,0,1,0.2377318114560566,-1,0.3253830483056888,2.5668584625320823,25.57983064814926,4.754576996660177,59.78143206134318,1.8143487134795944,-91817442.93360926,-982369.2411962004,0.0403269412203621,3283551.442789176,60.25887112410929,-9349047.0,3.0,-161326357.62543103,18.61000061035156,109.22000122070312,22.89999961853028,1200874261.2894378,-0.0029833789247231,1.1875436411930484,0,1,-18,0.7804878048780488
58,58,MDT,127.79674166865684,128.3248761561543,126.92631216167004,128.04124450683594,4866200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.90463743999877,108.37618243504228,47.6735382946744,33.745649174397364,92.85714285714286,50.77127094179856,3.903382527544264,71.8224545391917,68.57245673044832,0.385636119387045,58.9897048583836,3.221957088057337,2.933559111554501,0.2883979765028361,1.6821778285643347,129.04040645104806,127.86715240478516,126.69389835852223,7.991106269021159,4.74937272683168,0.0523367723687171,0.1748242047867487,60.88662876007411,-0.3800421915267204,46.38347195505389,14.53598118383147,0.8798380976159291,69.3321863812528,4.899833679199219,1.2625626550294566,66.66666666666667,3.979029999954764,73.19173597752695,84.37306162318403,-12.500006771287728,126.07161063789393,129.1078532555216,127.70427024147727,128.0157309045325,128.49554017962203,131.37818825985357,128.19334733869565,127.52871245201362,123.37470082953924,127.52057944238186,125.96525660022895,127.36445439656576,127.0976898912504,128.963563816849,127.36445439656576,123.4603365545777,127.04388701690355,128.42130465253248,33.13631128961782,0,1,0.5457297509427477,1,0.6504293644310981,1.8116964758469536,24.55641648606461,3.3643734723669354,58.02061398034545,0.3630588437256167,-60913044.72744005,3487637.6213463694,0.2879800327431579,1983943.9866906404,76.2751622375503,73948400.0,3.0,243165915.7904878,18.61000061035156,109.22000122070312,22.89999961853028,621884504.308018,-0.0106753536056672,1.393862108562542,0,1,-18,0.7804878048780488
59,59,SCHW,70.5468121205481,70.85297674928263,69.34189546737616,69.52954864501953,8105100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,64.89871739969558,48.57606940883218,17.78506885829706,17.98612899505844,42.85714285714286,37.16358978062067,0.6312424504371356,84.74864589516652,90.91699794040848,0.1689433293219577,58.984526716746025,1.294809779144913,0.852737306981894,0.4420724721630189,1.5110812819064705,71.53068359342194,69.01202392578125,66.49336425814056,3.2067103569742983,0.4163890985342107,0.0540622417583327,-0.6732023536451496,126.22376357983174,-1.869316085817822,23.89577540807737,5.536971253524166,0.881354986477138,59.22020621267627,5.590023040771484,1.8002454652576148,58.333333333333336,8.742672060738732,61.947887704038685,63.87490448870402,-20.22980913939048,64.35107861617008,69.22228117711191,67.99834969260476,69.17006011109252,70.63660769992478,67.37720781274703,69.96018321919703,66.00682485819864,66.22753056006694,66.58025316148996,65.8293439578321,66.67099533081054,66.28603257477667,70.05450788123967,66.67099533081054,63.30368725878228,66.89402391986727,70.06847262324449,41.99013017184616,0,1,0.4128313080123172,1,0.2775010330060019,1.7589496278111552,24.80705920953601,2.2814283373651847,61.41298732570581,3.216383078178231,-19607036.203851625,4095696.414096095,-0.033551176425247,3097933.7341166874,63.49406871871616,30666300.0,4.0,458120189.199185,18.61000061035156,109.22000122070312,22.89999961853028,571788966.9182544,0.0166525151528718,1.9792645531574864,1,0,-18,0.7804878048780488
60,60,AXP,152.00628667094853,152.44170864461287,150.89789727303148,151.75888061523438,2712700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.3759515110617,116.05427146133178,15.034002296939812,17.54423128894803,28.571428571428573,18.19333827107388,1.5540979380111637,90.50131386786852,92.43902497112052,0.2088732880199284,67.59110127575569,2.602474705556318,2.196281820551909,0.4061928850044092,2.1277069750154,153.99732581578348,150.6643524169922,147.3313790182009,5.948984214757473,2.2616226000663744,0.0428272313519346,-0.1602566610587417,132.1068229468986,-0.588630250372494,26.179752425380403,5.358132426706854,0.6192654485459986,56.15517167009939,3.32513427734375,1.321576433461735,58.333333333333336,2.240147108983215,63.0898762126902,62.59052671205423,-12.013881634375416,145.24444480543892,151.14228440537403,149.17451809969816,150.89029357483338,152.50345667058525,149.524021519591,150.75252035427937,146.0179942645944,146.3357482803798,146.72238051891327,146.87656680746375,147.2541046142578,147.70575224540016,151.96167045844467,147.2541046142578,141.56778648348987,147.3070590427008,151.97930896660117,47.07707584686841,0,1,0.8302931264391986,1,0.384631940512352,3.3403467101777644,24.60594060280612,3.859534264546994,57.59480385513695,1.5830623795884189,10961620.007832589,5096960.8490549065,0.3983309119257593,1860508.7738578524,62.90143100320486,32206800.0,3.0,338761917.96499825,18.61000061035156,109.22000122070312,22.89999961853028,412347453.8522821,-0.0016249973843354,1.546069503275003,0,1,-18,0.7804878048780488
61,61,LOW,194.8355805774285,195.2886781549212,192.34349881090031,193.30880737304688,4255500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.3162326446728,164.12782503046066,31.68822077254878,34.111650337640434,-71.42857142857143,1.4028148461941436,2.147644375623314,21.641031186439147,17.011748039909534,0.4295014010217368,41.01165018268045,3.733794281652706,5.345392338649593,-1.611598056996887,3.122504607068436,197.52533649612928,194.8336181640625,192.1418998319957,6.315489136050189,4.164251572046538,-0.0030415652598447,-0.5183973626194125,-128.98310420620342,0.0713344172658056,6.366995871433925,2.2986420581100298,-0.9218910199284917,44.79892804699083,-11.216888427734377,-1.2289423477338413,33.333333333333336,-5.484341898369682,53.18349793571696,43.56341464487162,-92.51648760293736,199.64244272246023,195.7778734327992,195.8557031804865,194.67226617986503,193.3190680763953,201.36086896953373,195.1885345552232,197.74893806067072,192.10831060443192,197.1064855158329,198.52669016536453,197.13362477620444,200.56294356590047,193.3881709831969,197.1336247762044,191.8733547651663,196.81457337126545,194.0065203741038,50.54650340798864,0,1,-1.2543278426573097,-1,0.4909912883420459,3.561302872263258,23.96128706953207,4.994008324200422,40.37377109345826,3.24341692074603,-16262074.005656091,-2639346.5695928186,0.0183739917756536,-1569262.620578906,50.25899763432863,158418500.0,3.0,48679612.2229024,18.61000061035156,109.22000122070312,22.89999961853028,829122813.1472468,0.0024833521723424,1.576124780959771,1,0,-18,0.7804878048780488
62,62,CVS,74.75176394774094,75.42651967334682,74.54640286073973,74.712646484375,6153400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.43238650809931,65.29652350776118,17.845755805547896,15.081011712278574,92.85714285714286,30.36859186646423,1.0048016224618814,62.52045273617593,43.956798214031984,0.1466142167865225,53.70736374379332,0.7295498937426572,0.7164427915140823,0.0131071022285749,0.8801168126070849,75.13795399938923,74.13176574707032,73.12557749475141,1.3696740188948695,0.7367623647053989,0.0189362541060165,-0.0444457631141785,128.29585876931102,0.5170467397693838,23.942859888608098,4.886153080786787,0.5037801298383967,50.5562564555939,0.9922561645507812,0.7392984744581591,58.333333333333336,1.345972478233004,61.971429944304056,65.07828654498859,-16.945773748943772,74.09530614293138,74.52958555682602,74.22291759144176,74.37804588904748,74.16886148934697,74.62341082471507,74.21810553622481,73.52192494382001,73.45580119105523,74.127586171031,73.93773757696893,74.1319798787435,74.08330946339953,74.53554700411598,74.1319798787435,72.00049534280342,74.1507539746106,74.31219879166768,46.37388405156004,1,0,-0.0069919841601901,1,0.3048534905929065,1.092655228866832,23.07131083295437,1.7895686471868262,55.49197144926816,1.0683232778887786,-11253820.522944406,-953103.1780936643,0.0136621160446282,775048.9599642771,59.56188083138855,68961700.0,1.0,148531972.96901873,18.61000061035156,109.22000122070312,22.89999961853028,459977504.2760291,0.0085763330152974,1.1907955644521508,1,0,-18,0.7804878048780488
63,63,AMT,245.0998737023047,250.0218771993616,244.7273022547964,249.7963714599609,1816400,0.0,0,0,0,-100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.88667908352207,229.75282104659885,49.276505527460685,43.92876495933379,64.28571428571429,29.91150615481104,2.6535502442815533,61.43586419561365,52.10623053123325,0.4252186012504655,58.66506020508199,5.99787704012283,6.375990846768472,-0.3781138066456417,5.29457494456517,250.3739505860393,247.5922607421875,244.81057089833567,12.99567563666767,6.372899373372405,0.0401030734578506,0.8870396220337086,66.7452128714077,0.8056923263675885,39.15818492256074,8.992311479310258,0.6927468455406681,41.42086905782109,6.029937744140625,1.0006083299683362,41.66666666666666,2.4736538383173245,69.57909246128038,70.93979717552861,-3.526935053778871,246.73621900605983,249.49576858601048,247.59992342862216,247.88896691382348,247.49808619337287,257.1955405422688,247.80489617319992,245.0351908343524,240.0863355854478,247.8081644773484,245.9469110863368,247.5095692952474,248.49197103772576,248.51916586499905,247.5095692952474,237.25721264601185,247.3341308280613,247.95091585754253,53.17942273498792,1,0,0.5284760477564874,1,0.4234188840242105,4.455127956798623,24.06293944840081,6.314278062958465,39.56695112473757,0.5404953190433692,-8253193.837252394,653778.9042592831,0.2585941276051433,1567262.3702892289,54.72529263119269,-11641700.0,2.0,-10451492.514060387,18.61000061035156,109.22000122070312,22.89999961853028,445199410.59286624,-0.0119368266216323,0.970133966822908,0,1,-18,0.7804878048780488
64,64,ANTM,377.08872645673785,377.6802914257144,371.8235575146503,374.0716247558594,1031700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.7961293213433,302.0432800022178,43.10304188313059,40.500005177871074,35.714285714285715,42.79637769556104,2.793418512137544,58.05476355071144,40.61680694717714,0.3851979259194893,54.571344342991935,8.676619614012964,9.434275583247752,-0.7576559692347882,5.856733911064112,378.3499744496274,373.10930786132815,367.8686412730289,14.627989371692763,10.155866769643922,0.028901446976173,-0.5151508924075897,47.4506279688052,0.3420113475190426,26.06729026861052,11.713811514972903,0.2312462330628887,58.74570492923636,3.717132568359375,0.4018473104213598,58.333333333333336,1.003668821837178,63.03364513430526,65.8184809635747,-25.456433937023903,376.3523388759353,376.5586906919747,374.1944285999645,374.1898739688047,372.7662333478706,369.6238551185016,374.1626098232219,373.1500571210377,363.4942162865713,374.0901237130165,372.8852913635636,374.4459777832032,374.6580746441789,375.2415988367113,374.4459777832032,358.21859970793366,375.3585707433492,374.0573942724394,44.60666195043793,0,1,0.4920008963328655,1,0.3190298931609358,6.9186049010195285,23.78250529725279,9.268223160605658,45.6972048785424,1.5822857832190838,-8597916.287930101,448306.82280654646,0.1402283671807009,711721.9499687246,58.483044606370186,24656700.0,3.0,81659490.00930965,18.61000061035156,109.22000122070312,22.89999961853028,389042439.0854165,0.0128711433895343,1.3604502135006105,1,0,-18,0.7804878048780488
65,65,CAT,220.9476228387923,223.7594292714288,220.3205993327522,223.485107421875,3953500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.39793265400704,174.562518111163,10.555563746786714,13.157439044430845,0.0,13.482569836109162,0.0653882110222527,50.9173802407172,61.0177404090184,0.1168904759351052,48.06411537116739,1.4091859605499335,2.181675068364803,-0.7724891078148692,3.438829938676605,228.53592994863567,225.09772644042968,221.6595229322237,0.8153728020334938,0.1472419347518325,-0.0075319650572233,0.7378918493594392,-144.63313467068602,-0.6700877763151376,0.5660768045944773,-0.6025123599639337,-0.3534584861303651,57.452822961151824,-4.1147308349609375,-0.3519016616387123,50.0,-1.807879507505472,50.28303840229725,47.82850493159799,-59.08325238033822,224.72844718244244,224.68320592179148,224.86041065562856,224.3922580105441,225.0300466826495,222.0563192813138,225.0503808510649,221.1343603250733,224.09512091661256,225.36176401376724,225.4235667730024,225.1701426188151,225.9043032822921,224.02884743483148,225.1701426188151,214.81459822586288,224.5838703659809,224.54938541410985,65.34617446369185,1,0,-0.4787420977406782,-1,0.2589320035499786,5.110493443644729,23.63742352605229,6.2506304584078975,59.32830348371756,1.3473331984193937,15811481.800735584,950088.7665590886,0.0410713316716681,-2110016.7586368453,45.12288898046658,122017800.0,2.0,278840858.2280719,18.61000061035156,109.22000122070312,22.89999961853028,873516426.8931653,-0.0403403818893923,1.8262152291459568,0,1,-18,0.7804878048780488
