,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,127.95309215659984,128.19742666230212,122.5581895515528,126.80960845947266,13292000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.36837715542143,,23.496546251776497,22.27231407351252,-100.0,40.599770265579984,-5.275151916198283,13.95826952391058,22.36639992957946,-0.4957740121458553,35.34729573190272,-5.43844139625611,-4.397637564889413,-1.0408038313666967,5.63923711074932,137.92383225361564,129.87422943115234,121.82462660868904,-14.543117779202449,-7.429484587449281,-0.0996145948167257,-0.2027727642357022,-147.49796500271302,-0.1526503977008576,-32.58494033745614,-17.65839279181093,-0.8771040334654165,37.36158823233626,-14.173866271972656,-1.6956269329366578,41.66666666666666,-10.053565709720225,33.70752983127193,29.60853963166249,-81.5910208688308,134.5362064788781,126.95618944283945,130.41206387606533,128.2740363807945,127.17825970890208,121.66853239715012,127.74391870928504,135.76988551416147,134.13927867921151,133.23951636254787,134.6771698988311,132.6029675801595,132.4178599521225,126.24202529666265,132.60296758015951,139.32470307386552,131.6386972987965,126.93544349969088,37.0783714274824,1,0,-1.2281364237901684,-1,0.4221803477956701,4.724633513269642,25.07934510838644,13.184274087221295,41.37426095541188,11.036637212304084,1691331.0549913133,-9957901.34537593,-0.1489381966004868,-20137674.51901632,19.828319404119657,73379600.0,2.0,706606830.8720167,24.65999984741211,116.20999908447266,31.88999938964844,1700752500.9455252,-0.0108047938650808,1.498749946820301,0,1,-32,0.6404494382022472
48,48,NEE,69.80988052430456,70.19007617524515,66.61233379967179,68.9227523803711,15509900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.20368524426901,,31.03499458026048,28.239424484785587,-100.0,51.02145244749369,-5.317327934703154,16.334855999905223,32.2511489159898,-0.3305175598874443,38.0206700210482,-2.261694431903422,-1.4911924617729808,-0.770501970130441,3.577742375573365,75.55012103598774,71.35210571289062,67.1540903897935,-6.307050342286118,-4.078268051147461,-0.101371288074943,-0.247957524831926,-133.4698349412238,-1.8610612953485768,-41.70602147228633,-22.667919434427404,-0.782356629449881,26.973129549377752,-6.816574096679688,-2.23257137941183,25.0,-9.000045833184334,29.14698926385683,21.779904286870472,-83.99061221597715,72.22907852883043,69.6130464567197,71.25573827570135,70.28508934607873,70.42498517276901,66.44681851847088,70.24171626435168,71.58295238035569,73.22266427053803,72.53899274766445,73.20600496639557,72.12884750366212,72.75493392729481,69.10234220556822,72.12884750366212,73.55000672243735,71.62932594965875,69.88953644529587,31.22771354736452,0,1,-0.8743349244444671,-1,0.4244097670761828,2.2415021296851103,24.926292979464737,6.580319956224855,22.848623916398505,10.12089023866024,-104492214.72625308,-10518791.515537145,-0.2466155065337968,-8134824.949195567,32.95504005331088,-74613600.0,3.0,-75588398.95528637,24.65999984741211,116.20999908447266,31.88999938964844,1082744265.9439113,-0.0094064505264905,1.1408317504363177,0,1,-32,0.6404494382022472
49,49,TXN,162.49373761207428,163.74489147632133,157.1497025307987,162.88169860839844,5681200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165.2097352511281,,17.299204833190664,21.339969969049893,-85.71428571428572,22.43299329788867,-0.2081528263179448,21.35607996411977,32.7344745641002,0.0817174788319219,43.948594757407946,-0.3323528675466605,1.0549770843903967,-1.3873299519370572,6.5951889455226365,175.579117058775,165.721484375,155.86385169122497,-1.376362308478548,-0.350210825602204,-0.0318892666294433,0.0588248493756245,-152.9505661928787,0.0841672822236044,-8.871430367893268,-5.896949400878283,-0.6499525880972257,47.62639355342541,-10.096435546875,-1.2804212692626349,41.66666666666666,-5.836827640776809,45.564284816053366,42.09167355129436,-68.8523511161528,169.00922704589027,164.0293696486594,165.83275756835937,163.7414173046192,163.08066937995704,165.7419255264064,161.06830007917094,167.05491726887422,166.6387759823198,168.73059982061386,169.01820752819367,167.93636474609374,169.66447309160446,162.08829016158185,167.93636474609374,162.0428521491334,166.49367797319854,162.77051771333018,52.260789902070655,1,0,-1.4848862475855042,-1,0.1768681964881368,5.18714097619583,26.774969019270053,16.963207729451653,47.376015136192045,4.550532541540642,36281921.8942755,-1658579.3376908451,0.0785589949537349,-6247982.890820505,32.45899215792234,66981800.0,2.0,23449913.57623149,24.65999984741211,116.20999908447266,31.88999938964844,923159422.1217164,-0.0173606755821521,1.324568208885077,0,1,-32,0.6404494382022472
50,50,COP,55.915035170867895,57.35147476149071,55.05702918510508,56.24281311035156,18699600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.646896749747135,,41.26697465696683,31.348022612330688,100.0,68.59638119375198,9.032117884939732,74.05184091232064,59.082108769377584,0.8593199818307307,53.52277660982582,2.9993974738969342,2.46904582430534,0.5303516495915943,3.730884551529769,56.871887590782094,52.54277801513672,48.21366843949134,7.412021224488363,4.201430247380181,0.2090923525627721,0.1428571428571455,182.45049246350607,4.4063557503263,52.83402568929966,33.36196279384648,0.8463966584061517,68.13316252242083,9.563400268554688,3.177944262167872,66.66666666666667,20.48740480298328,76.41701284464982,73.29294523004467,-9.599342889385207,50.78501194522351,54.22598061974905,52.34172890403054,53.65402763206642,53.31806158200814,56.167963748791394,53.70377607316592,51.23158502627471,46.76168896119528,50.85138449817896,50.170692036446425,51.22298914591471,51.15013391844579,54.71711443683004,51.22298914591471,47.59233558712138,51.978652130806246,53.94149168132935,39.47054740424129,1,0,0.3721238675935611,1,0.5800779447100685,2.1549709379406274,25.864467809638704,6.555558174194545,72.41207216065762,2.456316249504913,-46329565.34694154,2552788.053753361,0.2229620420600125,13496471.545927463,73.19561536730968,10742100.0,1.0,583412324.6667072,24.65999984741211,116.20999908447266,31.88999938964844,1045588791.6811612,0.0748702801765353,1.4224546172709631,1,0,-32,0.6404494382022472
51,51,T,19.56645338258473,20.058819880453044,19.546220286234416,19.977882385253903,77737336,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.38722573930337,,22.884573441934783,23.120469632241896,-21.42857142857143,27.18574078998262,0.1308208169413468,75.21167099995937,52.00794503630712,-0.0156269468364445,39.65958014087597,0.0052417702879949,-0.0144856963888645,0.0197274666768595,0.5530711316737467,20.10484822392786,19.36681022644043,18.628772228953,-0.1581235743489024,0.0254225608630029,0.0280328989989646,0.802632322205271,86.37701048436732,2.7744022763482032,18.851746012927123,-0.5625703347101112,-0.2298116216067151,60.9819282487267,0.4181747436523437,1.3599670043750955,58.333333333333336,2.137939642630071,59.42587300646357,46.48915697355672,-9.895894837267257,19.581782738166773,19.49517949007733,19.40163730274548,19.572349388282618,19.40033599006,19.525085959268026,19.501521973980008,19.475477114845155,19.42525124555848,19.10433523729444,19.44114121249284,19.26159248352051,19.39961202685518,19.5678457334756,19.26159248352051,19.199829682124,19.39063990456288,19.56639921976716,57.21162681380068,1,0,-0.0006746638075389,1,0.2271062827570419,0.383655065160642,24.77561071732141,0.6744748195735113,76.1082601048835,2.7981904325849563,-990103317.4518212,-49026157.44235754,-0.1805748000783707,5335294.339785326,64.2356366528998,-370425013.0,2.0,603318428.4404994,24.65999984741211,116.20999908447266,31.88999938964844,1521043960.9303255,0.0083421146240025,0.9975708599855176,1,0,-32,0.6404494382022472
52,52,MS,79.6596560217831,79.80464402892243,75.76414686007752,78.17105102539062,16362500,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.04293270011013,,32.30904828513619,29.76679531317712,92.85714285714286,23.891702280206385,4.526293348801596,68.52062897707873,74.7877898345387,0.4188662443943558,51.042210359284645,2.367918364815808,2.0553662906566625,0.3125520741591447,4.040497168844908,79.9105192311943,78.10145568847656,76.29239214575882,5.700190499930088,3.295947294968826,0.0735156744319305,-0.3684212447593528,76.06497236691209,-0.8037605958050472,30.72238116562594,16.092136261265708,0.87707312435477,61.84969651422283,4.7074737548828125,1.243601787020385,58.333333333333336,6.407901615720313,65.36119058281298,70.68880388330086,-28.034368717588567,75.647237686939,78.7035348836602,77.43149469549006,78.05133803574356,79.04937355734965,79.24290305835086,78.3987313202905,75.43887471981634,74.01096693180746,76.3669740408659,75.67737882344687,76.63218332926432,76.42820208410512,78.94109711654644,76.63218332926432,72.855822970108,76.56587447116452,78.87828120362853,48.56464734647463,0,1,0.1275946431937799,1,0.4409557432987042,2.265853305953128,24.998512374924548,7.849007338178097,52.4770456616132,1.3349636245532128,-37713868.60929455,-435850.27211418,0.1063853669881873,1584772.969645706,56.51423695197072,270883400.0,3.0,940664489.469954,24.65999984741211,116.20999908447266,31.88999938964844,1303431121.6564262,0.0032871380788654,1.82157048632042,1,0,-32,0.6404494382022472
53,53,RTX,73.0550118700957,73.38517849766504,70.9865880358053,73.00645446777344,6661900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.58879225475157,,29.61906033228988,24.780752077210007,50.0,26.499724193822544,2.476145661607616,59.99766663730826,54.444669143818885,0.2687160279030598,46.30213988842624,1.2494788468690672,1.1752472990849046,0.0742315477841626,2.39859046185974,73.22578479150667,72.57918090820313,71.93257702489959,3.522417226363487,1.7374257796849977,0.0404738873651702,-0.0202441405043405,52.06563192319344,0.6240527527498899,17.74511876716455,6.746281172826929,0.4308288583624754,58.4669637872286,1.33441162109375,0.6869984127272287,58.333333333333336,1.861830035943468,58.87255938358228,56.93712662056571,-41.0960391842544,72.00276723391927,72.91453677924746,72.30963328968394,72.57789649163092,72.73323192404065,75.58445699446604,72.34763336797064,70.65199954685332,70.76831450696606,71.75464601814747,71.73216519621036,71.99502309163411,72.33408363004838,72.84796671827301,71.99502309163411,69.0964715824079,72.05873324868705,72.85215060923409,62.23377486849439,1,0,0.03210051211081,1,0.375332579119608,2.125662258607264,25.92773396263184,5.535202774305418,63.057224767276125,2.994998733568471,-39580084.98609183,389258.6944934428,0.1303870707151588,2107321.724873882,63.09759229348217,-41970800.0,2.0,151105257.26391435,24.65999984741211,116.20999908447266,31.88999938964844,486685183.57739055,0.0027992363959057,1.200349731866283,1,0,-32,0.6404494382022472
54,54,UNP,197.95303267604345,204.9252640820744,195.65170618374583,204.4962158203125,3187200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.6745037266637,,12.229622084721983,14.11262441495569,-85.71428571428572,7.620542095202047,0.7448970759912762,37.073531997895394,37.54428563870968,0.0349247197503954,48.05491917751841,0.3377238824079711,0.4829545814588843,-0.1452306990509131,9.273557898328503,208.2993033815372,201.95110778808595,195.6029121946348,0.744669758196693,1.4939305232121285,0.0196500496442568,0.7055741945007367,-38.26715488514576,1.5626285683510646,7.650310516614006,0.5989735959080305,-0.0515320215607188,52.044823604139225,1.57037353515625,0.3844333589269741,50.0,0.7738657223112622,53.825155258307,49.3172015094984,-29.79953470662369,202.4278840603778,201.8910008271729,201.93795748623936,201.73766097488937,200.72013166022384,203.47992991516728,201.19992375157727,202.037648788065,201.4282882264372,202.81211176514623,202.47777718992504,202.39246520996096,202.8740376195228,201.4946320857864,202.39246520996093,199.8680489540759,202.0742303215712,201.2919078699941,57.83214539337147,1,0,-0.2163683075774656,1,0.2298540117008247,5.1038291816450725,24.512973305648984,13.87620055792354,51.19657992218399,2.757137209899444,-39813839.66858806,-2055161.7785150856,-0.0829953745065157,1479774.4754062383,45.9328478067335,79179000.0,2.0,21647883.709036767,24.65999984741211,116.20999908447266,31.88999938964844,630915905.7450856,-0.0144673806884595,1.2113128283719694,0,1,-32,0.6404494382022472
55,55,HON,199.8525763592435,202.7155775716416,197.16546645718472,201.855697631836,2857800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.10001119920864,,19.024171872130783,16.11245197859798,35.714285714285715,9.411838865650012,1.2398263811890753,51.31937315413442,49.22978375882925,0.0370955256827176,44.42393633207345,0.7842394512914552,0.4307640905873451,0.3534753607041101,5.550111114456854,204.05863594149872,201.15802001953125,198.2574040975637,3.1453756962267505,2.45182321010492,0.0207343583576153,0.3609155260648268,29.14448864577876,0.5558744301738261,9.302950575246358,3.893368908580913,0.3854027833624899,66.21358257584366,3.8275146484375,0.5574659138243033,75.0,1.9328130929517016,54.65147528762319,57.3559112125978,-37.83037097199451,200.71846885985,201.3101042695272,200.82571161443536,200.87589215898845,200.9538642960277,205.2581756989704,200.7948201794972,199.57180684476467,199.3483001796409,200.6245147883892,200.02268416938367,200.73899892171224,200.3063418138832,201.3725971385719,200.73899892171224,196.74506077482133,200.69278137677867,201.1484327438376,62.30461802687813,1,0,-0.145568442285662,1,0.2687533008555171,4.136292737520503,25.990642469404527,10.65072712025227,67.22896143514403,1.76929063622866,6267321.485969087,-845606.6758334432,0.0229006175147895,707874.0102737398,61.74672909612507,97411500.0,1.0,146430374.28549457,24.65999984741211,116.20999908447266,31.88999938964844,571138692.7194461,-0.0136002693514051,1.3962434626024245,0,1,-32,0.6404494382022472
56,56,AMGN,213.81318528935336,219.2918749740596,212.85201114584865,218.88818359375,3021300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.09690248670944,,19.904457255173547,27.21522707742629,-50.0,9.896068360971508,-2.0384964382301294,46.60089809291043,32.78489632871264,-0.1922125051455836,41.30607820356009,-3.197807845742659,-2.503362248095402,-0.694445597647257,6.4398638282109175,220.58659050724728,216.516015625,212.4454407427527,-11.725629662793182,-4.561762785300232,-0.0218632497411739,0.788059878248469,-66.50231345237445,1.8589226064289168,-12.300504642838002,-7.975267035660214,-0.8452305288949943,35.3646919914231,-3.8062591552734375,-0.2320725612783125,25.0,-1.7091846156049306,43.84974767858099,27.919207127022595,-57.85916276528111,221.10240628377207,215.45095425604868,217.2099820223721,216.7964600249604,214.7688334609429,209.0979079950168,215.89855427669733,220.2758597206933,220.430272464808,217.5907032191753,219.9415625233004,217.94207763671875,218.3056831841277,215.4295091814785,217.94207763671875,224.75672914363315,218.24222739199504,215.7008409461372,49.43997677094876,1,0,-0.6872389275607788,1,0.5378925438036559,4.978480668760755,23.66916289140051,8.32375570583173,36.80591664189962,4.393691617089588,3281315.902840308,-1491567.425708457,-0.1601570936477865,-423290.2682340453,22.58897406927014,-6501300.0,2.0,48893474.703213,24.65999984741211,116.20999908447266,31.88999938964844,645993776.7147233,-0.023571290872819,0.9959560195703518,0,1,-32,0.6404494382022472
57,57,IBM,108.6348437468351,111.43535790844744,108.283653937368,110.6069107055664,7268968,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.04539808226954,,10.294295504236278,12.076919853470216,28.571428571428573,6.950523214647662,0.518673711743208,58.48401122217542,46.66455091772849,-0.0359633429156014,44.630270986455706,-0.0415737374650007,-0.2488180904617847,0.207244352996784,3.2777727644044603,111.20015724747076,109.20575103759764,107.21134482772452,0.1771127015984035,0.5623301970652932,0.0201994703379675,0.6257145267535676,109.28425004269182,1.2269891922360905,8.025013117552687,0.802988649175975,0.2745341423253223,45.45658876235571,3.4578781127929688,0.8062981253288128,50.0,3.22716689933622,54.01250655877634,52.67190400515419,-25.460560585618843,109.44109234313532,109.43149340769084,109.22687045010652,109.5018917697293,109.18246625649915,110.26642308067444,109.12656119351936,109.028621875721,108.95710043661116,108.7711964994669,108.87612250867018,109.00674107869466,108.8135318313478,109.6799150870156,109.00674107869466,108.6059630949993,109.12098023666108,109.51604128620252,67.22151970619473,1,0,0.2233206628899167,1,0.1512696415188326,2.3431637787379707,24.69371789731095,4.808599586219685,50.6595751832586,1.829269854788942,-104289032.81573483,-1891879.8067120607,0.0421677604936893,344439.4785567755,55.25020420592372,-36323192.0,2.0,-296460475.56065506,24.65999984741211,116.20999908447266,31.88999938964844,789663202.8807445,-0.0111474869472754,0.9969748078585644,0,1,-32,0.6404494382022472
58,58,MDT,112.5996579939948,115.56767547931044,112.16175718273112,115.08111572265624,4636100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.59905884960284,,12.161502877611197,15.95753637681019,-28.571428571428573,15.33398064643221,0.2703731442711191,51.0748754166295,43.93680428866716,0.0436180378137418,45.18277260114387,0.3203971700548464,0.3744502699401678,-0.0540530998853213,3.4059182965793298,116.41758683663114,114.285107421875,112.15262800711884,0.7072285603759667,0.3068436353634496,0.0140292813083198,0.7285723005022302,6.313020573639688,0.9900943174128592,7.108032854451114,-0.6859864174654523,0.4647562139244833,47.691647076658974,4.7974700927734375,0.4161892530001972,58.333333333333336,4.350119245127226,53.55401642722555,50.73378080752929,-28.553490357124105,114.47585231584137,114.2918599549629,114.30120780251242,114.22477241996286,114.01440324879196,114.75747438235456,114.17693689279449,113.78855104682516,113.86453820666476,114.5047377049923,113.9888735600208,114.43140029907228,114.38407085052133,114.20684927848257,114.43140029907228,110.48623596264288,114.28330797933276,114.16050086804796,59.76473515168721,1,0,0.2384147099079569,1,0.1876369383283646,2.54916279112522,25.83154959384818,4.758550957613124,55.78712455612048,2.5036945807199658,-69682264.66018766,-2557543.2819363177,-0.1263971829103207,397357.8811623776,50.08007225217391,23284900.0,2.0,197018713.2832269,24.65999984741211,116.20999908447266,31.88999938964844,522023274.42595935,-0.0200711862198468,1.2281095328850904,0,1,-32,0.6404494382022472
59,59,SCHW,65.28270497096837,65.78640118522974,62.26054275552188,64.21605682373047,10204000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.86576068858046,,33.69671423980377,29.503655138943024,100.0,40.39347720486711,7.022733736230147,68.60796737509114,68.41044880033319,0.552792522405321,51.89581923829042,2.333369800020911,2.1035005228439245,0.2298692771769865,3.525858429707853,64.69995853596001,63.732121276855466,62.76428401775093,5.500162886881924,4.111889032217171,0.0967520405591184,-0.3025215471644106,98.66139532842637,0.1513996735388016,35.96516361683701,23.82391400207333,0.7890961319185368,54.86002647146013,3.0715408325195312,1.0193327332484945,50.0,5.023411801903932,67.9825818084185,72.0825469204719,-19.94986786164301,62.43801004057547,64.5137761692693,63.32754946621981,63.79600463547074,64.18264201385882,65.65382477536588,63.62935000043616,62.38861902717394,59.6754817588058,62.58802829682827,62.349709482004016,62.805390930175776,62.96286836822904,64.493404729507,62.80539093017578,59.96666316734787,62.998797768430016,64.20314934314656,51.737216671309646,1,0,-0.0306175789326372,1,0.4492677954618628,2.0558189750992724,26.28883404478291,7.298623139933284,53.22889579713527,1.300823852934223,-14327975.082916953,1929875.1946587227,0.1673952074146781,2591589.040504419,67.91151359549465,4896400.0,2.0,396477283.495195,24.65999984741211,116.20999908447266,31.88999938964844,666144721.5237613,0.0197469315751088,1.831574524763541,1,0,-32,0.6404494382022472
60,60,AXP,142.7300337983736,145.98601012346958,140.18445285530635,145.36441040039062,5048300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.90834356247332,,34.017208497453915,26.94340580294472,78.57142857142857,55.20281500783511,5.505318704774485,87.58130199973624,81.91377375083992,0.5232452598598503,61.08243337071357,5.272420162040618,4.258943790050143,1.0134763719904747,5.801557268163236,146.30096169384484,140.21602478027344,134.13108786670205,12.51834765044768,7.104321895501556,0.1264655787803188,0.4540809441757122,144.17909965047522,2.0570629485728413,51.033936363905696,20.831100840327057,0.8972078589451089,71.38963490922161,15.411590576171877,2.986303844555118,75.0,11.85937373041881,75.51696818195285,76.6121609404104,-2.8793642882091657,135.61795137838453,142.57603021724606,139.195458984375,141.50477866859706,142.01456144698545,145.76063236258793,141.78608566098774,137.41283465725402,131.2213878429886,136.2457537651062,134.918058106231,136.985373433431,136.6480731889078,143.56801601039913,136.985373433431,129.65850271394206,138.01799391788205,142.5741338658463,36.05439724351738,1,0,0.9422593350391366,1,0.5318408030984715,3.7755401481393496,25.32492104408528,10.92232825123773,80.13823264868307,1.2349204454144047,-9708186.30903116,2483408.06671134,0.1996521867034136,6636247.837217392,67.16235264752541,26348700.0,1.0,343377805.6626413,24.65999984741211,116.20999908447266,31.88999938964844,720544029.6243294,0.0176574409967515,1.4517199077085958,1,0,-32,0.6404494382022472
