,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,102.63854644494783,103.46148099139911,101.25047319121308,102.54931640625,6714100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.66842185072431,95.54668084841684,12.59925247341751,11.915150267535196,64.28571428571429,0.409669786217251,2.650326821636371,16.57042835910515,36.75495115975502,0.2177554135299075,49.04216782679649,1.3961193727450762,1.389004729820181,0.0071146429248951,2.2110078001860387,109.20049474984764,104.47676544189451,99.7530361339414,4.277420578250158,2.6776911906707,0.0150132500674291,-0.0403571795134965,-23.894357511721665,-1.4925827192413077,4.4420286268104325,12.3139897671304,0.2687932909411523,65.82648917424484,-0.5155715942382812,-0.21979190638457,58.333333333333336,-0.5002398044965939,52.22101431340521,63.073065401499015,-54.40417106525438,103.1860442057486,104.2120178188924,104.0637660633434,103.32225970288256,103.88841397064026,105.1647393200074,103.98280348068002,104.4331702098606,101.87219676779142,105.60605464875698,103.70619776776506,104.75074513753256,104.00969831344088,103.7021324129796,104.75074513753256,101.2687633908526,104.11584352573034,103.30340552656584,44.345706310069765,1,0,-0.0584980379894688,-1,0.3398725583611243,2.96390877960159,25.995950070560525,5.27469199197364,55.54812272780373,2.8178756976587103,54802827.2085376,1125434.554313533,0.249965025430784,-900352.849591241,74.16098865774138,379380900.0,2.0,933368606.3935788,25.700000762939453,129.0500030517578,31.15999984741211,689125464.6860243,-0.0049024672710824,2.3470267924809924,0,1,26,1.4406779661016949
53,53,RTX,92.51978664930368,93.8148118148628,92.50001866957722,92.9646453857422,4616000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.37252962298942,85.55479176296551,18.89317923816532,18.523451351231927,78.57142857142857,10.68072607599191,2.138944197008536,34.68340096254943,50.37392856509124,0.2744946511141322,54.80893489195056,1.6954081276080188,1.5953500961480434,0.1000580314599755,1.314796556073745,95.43185783508108,93.70409088134764,91.97632392761425,4.374401534788092,1.936193417280137,0.0269954798943503,0.3383488406778159,46.30094755237482,-0.9383690000464864,20.99333840109329,11.45064642691166,0.7639957488815426,76.23425257212199,3.2721481323242188,0.4886066209966355,75.0,3.6481848900684177,60.49666920054664,72.97575349254156,-30.80165527753666,92.21663961008194,93.89611948679224,93.37031527432528,93.235082132833,93.82938780351948,93.47591335527302,93.89023025215452,93.26314378963416,91.05715708967924,93.83732356131075,92.26249735267164,93.44871190388996,92.733067231118,93.7835064295097,93.44871190388996,89.91650142933646,93.0653940327101,93.43259323687272,41.68224633065732,1,0,0.3558824685123056,-1,0.3609855123910101,2.086683087424816,26.42111482349932,2.20449894464727,68.9023111001448,1.6056214748921418,-2534145.881923079,2731345.387687336,0.1822176701072506,645288.6600151581,70.89621478976615,20138000.0,2.0,285215291.67217505,25.700000762939453,129.0500030517578,31.15999984741211,427071335.1731857,-0.0201026311843424,1.5201708719765046,0,1,26,1.4406779661016949
54,54,UNP,242.37355132698585,247.30016051097303,241.85912160363253,246.64724731445312,3248500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.4134525636821,224.9299941128273,10.60158901684988,12.4976947858706,-50.0,4.498132816453629,-0.1055684759788331,53.76262340516391,39.57070102010277,-0.0440478424252654,51.515942800868245,-0.4188715656560191,-0.5045487396527358,0.0856771739967167,7.350346668199592,248.4851470953248,241.24378662109376,234.0024261468628,-2.763931294277171,-0.2555001087677624,0.0191061807738266,0.7854558771306781,111.28294663493315,1.998328604867197,11.820385219598576,-0.3456539264040021,-0.2465818376675518,46.5226274340671,2.582015991210937,0.9040895465936258,50.0,1.0579204490586802,55.91019260979929,47.105941141627774,-17.601088485643718,241.9852248101465,241.51053647889032,241.1484558105469,242.2170624632936,240.33772777210385,239.0456648484099,241.4589481497948,243.29959305628884,241.7030155377176,240.4993173480034,241.660418183657,240.667362467448,240.9584373995588,242.0830394053008,240.6673624674479,239.6153980154509,241.6591081288556,241.18097812048225,64.16159760431623,1,0,-0.2107170237107681,1,0.2209899662746121,5.465249688714237,26.154272751611227,9.03211931142613,56.07160047413431,2.9501293460493443,-94606172.03375408,230025.5005084872,0.1022186271940062,2643969.01644814,50.170798156865935,112266600.0,1.0,20845036.675116885,25.700000762939453,129.0500030517578,31.15999984741211,787350481.4857135,0.0202806817689129,1.4831305588579689,1,0,26,1.4406779661016949
55,55,HON,186.1943597069377,187.92589410044008,184.56177617503388,187.5301208496093,2828500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.95542437044628,215.32194989212647,30.829674163882164,27.0350404691526,-57.142857142857146,40.32390588852108,-3.876153221604723,20.47137332869828,26.22614437335892,-0.3166931464335554,46.38040241913629,-5.260626317874454,-4.136885973295947,-1.1237403445785068,3.364117925406191,195.5314548484393,188.30783081054688,181.08420677265445,-13.443867056301002,-7.777760236691222,-0.0654179867231689,0.3970613314663678,-89.36069807152049,0.3603041706100308,-28.989671794627924,-13.753921975400116,-0.8105337085219686,56.70657512390714,-15.643173217773438,-1.25697050321492,58.333333333333336,-7.699423927529247,35.50516410268604,28.6285626967253,-78.58367749336462,193.21234422871223,185.86276622874072,188.9243474786932,187.4875714495465,185.64342902596889,182.2583141483954,186.65248136846563,193.73283102984848,193.4474487031833,191.3047721683979,193.81587446774645,190.70724283854165,191.72553402234087,185.14881952197487,190.70724283854167,199.6815882563045,190.24344723541887,185.6291848259008,44.44869331528126,1,0,-1.016160759782099,-1,0.4481858568867519,4.961563473461312,26.20205632075057,6.866741641640942,50.0537042878695,8.385843022785812,15402145.980515704,-871746.6861591488,-0.0101007390359398,-7795955.5299940035,40.3288697945066,96180700.0,2.0,144103952.08687347,25.700000762939453,129.0500030517578,31.15999984741211,526650746.4310733,0.0042693269803759,1.3008221472559065,1,0,26,1.4406779661016949
56,56,AMGN,223.2066545190517,224.3574124597152,219.4567839341053,222.1551055908203,2474500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,220.84136294582785,221.0754556484653,20.97446657308509,26.9367812944287,7.142857142857143,0.3524032258218228,-0.1783987359162742,21.36284512566713,31.04672700335261,0.0748158026784739,54.186101616265546,0.927211067564258,1.4106513620743844,-0.4834402945101264,4.900628525609932,233.61093253516847,225.49197082519527,217.3730091152221,2.0608827285025484,-0.4016272716033313,-0.0132096892590586,-0.2145742985284832,-46.91172952583104,-1.6834288169599632,-3.653125044794539,1.6332498943082725,0.103375123358032,37.764031418097424,-2.7736358642578125,-0.4393048864658114,33.333333333333336,-1.2331175848470877,48.17343747760273,51.824459676974,-78.28032018299035,222.4001903272426,224.50760012104408,225.1062905051492,223.88899711128715,224.9226192743844,220.49381572805345,223.6150225559189,225.1216039822143,223.80185877344428,228.54901427030563,224.9057095685615,226.44303029378256,224.99028800226847,223.91354050676887,226.44303029378256,221.41169866269848,226.77627820076367,222.9648993867836,48.80599635745066,0,1,-0.7976132125220744,-1,0.2443125156040223,5.714164468391241,26.26743286991065,9.473879731883926,22.08133341498408,4.235837435123565,-17650068.99327332,-1905877.3931021,-0.0921484758478225,2427612.940597344,50.49160676418551,3088000.0,4.0,30136367.94769078,25.700000762939453,129.0500030517578,31.15999984741211,552324866.6073935,-0.0071047456595639,1.0397114232013605,0,1,26,1.4406779661016949
57,57,IBM,129.0742519934472,130.1017807450773,128.05659796242276,128.3826446533203,4394000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.27731887925114,127.55037923105225,16.200229146703062,18.76122954893148,-42.85714285714286,13.333330281390868,1.0212540083510853,10.905324117979983,16.092556536549854,0.1295962210139833,40.34986414048575,0.5916706821289779,1.2547068568301645,-0.6630361747011864,2.0451827826545355,135.44905518644512,130.9020782470703,126.35510130769548,0.4447969533746345,1.3372591458834222,-0.0195521125540594,-0.3381640731540017,-118.61074100636898,-0.5541081120949106,-13.323811194471746,3.037958394748625,-0.4939315282396254,47.717888400174296,-3.929229736328125,-1.2553754451519556,41.66666666666666,-2.969672793506684,43.33809440276413,48.12774823428023,-89.2563091272394,134.08473386408343,130.55137960418784,131.45323985706676,129.96061386428514,129.42421965935594,128.26916023826243,130.38239032364794,130.93923023527876,130.81651041075145,133.41713139414787,132.79443949513427,132.95259043375648,132.83537446619118,129.43892439226207,132.9525904337565,129.600073934879,132.4888114610451,129.32944050737916,55.28940108745617,0,1,-0.5101778684525442,-1,0.2267736037608433,2.763880598101997,24.989248825099853,3.8828918104262575,35.05065157342224,2.1215486246899893,-141781744.80045068,-1673884.2854877412,0.1064067615618931,-1258300.5508889214,39.94954825878494,-81090637.0,4.0,-408387471.74243647,25.700000762939453,129.0500030517578,31.15999984741211,567152263.259207,-0.0147069619006436,1.1845534373901467,0,1,26,1.4406779661016949
58,58,MDT,102.7565615269133,104.17807560680104,102.39869731210813,103.2933578491211,5325500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.55395387930886,118.78538996217392,14.133547953194752,15.094818767172582,64.28571428571429,1.335498535787468,-1.3509892693468668,26.56524686044241,40.28761889758636,-0.102814081877256,48.61653563298069,-0.7186724624498737,-0.828427156210622,0.1097546937607483,2.4752252650041555,106.08896946855096,103.4186065673828,100.74824366621463,-0.5257132189548344,-1.408705246754181,-0.0093866806380985,0.3016763348236925,38.21334557811095,-0.1189034339267706,-4.71724095070461,-2.327020923282873,0.1723290413232221,37.90887906295323,0.3181076049804687,0.1971012285062418,50.0,0.3089165641513736,47.64137952464769,47.629861398382126,-51.438798831666034,102.182707038156,102.76617635848088,103.0108599576083,102.92791518631516,103.16539137868124,102.58215641626734,103.13096057913364,102.58356462986188,103.3207676627564,103.53891935944556,102.82772153937935,103.13032811482746,102.62647095297262,102.92660652287138,103.13032811482748,105.02428485267728,102.88542954661942,102.78436403249472,65.5028852880546,1,0,0.1123276100872815,-1,0.2895175064729413,2.360605707285021,25.02068929300601,4.075671452294472,41.440637307519445,4.188437071107433,-109457578.75627276,190020.05941459537,0.1141061897241468,-184359.80859090504,41.630874597767566,-62845900.0,2.0,-73383097.2207013,25.700000762939453,129.0500030517578,31.15999984741211,547230068.4115767,0.0012592148743466,1.1207521854500258,1,0,26,1.4406779661016949
59,59,SCHW,88.87619972935723,90.1422958973087,88.62696754144875,89.36469268798828,6049500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.24351004397244,77.09608807701154,15.51491240454894,18.077719305075707,50.0,11.134249506972846,-0.2479623750948125,19.38114584316528,30.99099649976865,0.1575941739392572,44.80961625931523,0.6445432708738537,1.0628189111469448,-0.4182756402730911,2.671768248382918,95.34824993754864,90.45333709716796,85.5584242567873,1.3525369267922116,-0.2249589088635559,-0.0149720426510548,0.3223677275898636,-30.96098126122205,-0.5426534550295713,-1.15157511403359,3.0317507553067258,0.1382461814991545,39.595726003346776,-0.228729248046875,-0.3159914801362594,50.0,-0.2552969214750789,49.4242124429832,51.23490646886704,-56.62474593597605,90.82792582497731,90.0767592799164,90.6854635065252,89.66213834535826,89.3137512130042,88.83932821229192,89.00637150695637,90.955439322882,89.7021447308355,92.89294703304768,90.79477213930112,91.84060516357422,91.00413506134078,89.47195696896517,91.84060516357422,87.95684935310246,90.69062628752845,89.09000707780262,51.1388984596386,1,0,-0.2358152686484015,-1,0.1997042117454265,2.9195977471462973,26.534560387159782,3.947835833520287,39.18685589618181,5.256134216213776,78681514.83524422,-4328582.573848993,-0.0193853720257745,-4265590.993771818,48.89814244447754,-16338700.0,2.0,548130054.9805379,25.700000762939453,129.0500030517578,31.15999984741211,537656570.2627466,-0.0007845867004931,2.49351468133065,0,1,26,1.4406779661016949
60,60,AXP,194.0990253798693,197.79853069656275,193.6303545258936,197.4196014404297,4134300,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.10389724535304,167.4843550476529,26.383376909461244,22.359933789890025,57.142857142857146,38.17214619804116,6.10489351146453,61.4176864093597,63.29893720124901,0.5379168738489204,60.6235263661973,7.195636519768698,5.849227910718509,1.3464086090501883,5.99298870437525,198.98802428681608,194.25857238769527,189.5291204885746,19.21735201676617,10.869082132975253,0.1088568741357738,0.7966496435363783,100.98524982976058,0.2929597573552417,44.94894411530928,28.96984194312992,0.9023241251375498,78.53628126781462,14.399124145507812,2.056092555564599,75.0,7.867493494897215,72.47447205765464,82.09402836271838,-2.5561458448994263,185.79839792090905,196.5273478514188,192.6108867298473,194.1562071046629,195.55939458982493,198.0382361822085,194.6156683872865,191.7333755284457,180.46049469500983,192.3441037535668,187.40149655986832,191.23781433105464,189.185870417938,197.13230686546007,191.2378143310547,180.94624432648567,191.0596925137729,195.06277177519183,34.22236350972273,1,0,1.1008743883880296,1,0.5065183533308775,5.163113694174511,26.415790582386823,7.309259668459674,69.65775369646514,0.995027397559211,3517847.0235893186,1652592.4760140935,0.208705187823169,8624815.657725468,70.3802622942191,37389400.0,1.0,453272775.7540737,25.700000762939453,129.0500030517578,31.15999984741211,802463600.6279936,0.0124311109600583,1.9741985040712795,1,0,26,1.4406779661016949
61,61,LOW,227.3899466163868,229.13289441032447,226.0653044693183,227.1808013916016,1843600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,242.8709736516005,214.3658712893288,27.16505669815709,29.04530578170308,-57.142857142857146,23.70333015769265,-1.1596472291912885,23.335430159179943,24.816433772179696,-0.2758010262258081,48.407922007625146,-4.148791147086428,-4.088944655161458,-0.0598464919249694,4.0934351818089,232.9722809164196,227.2843811035156,221.59648129061165,-10.34096010776642,-2.7049305255596323,-0.0260393589786519,-0.0681790033242373,-51.42970987604922,0.6774815159798427,-15.765842842742806,-2.199179038308419,-0.82086480110804,55.07802589509194,-10.208694458007812,-0.4768055556849175,58.333333333333336,-4.300398558694107,42.1170785786286,42.49121986664706,-71.68844504457627,231.4450633944816,225.92646823483483,227.7514015891336,226.83471818403763,225.3021374635044,223.3324335511524,226.8065737903333,230.71395371065444,230.4947312273484,229.15334841609,230.9661524566125,228.97520853678384,227.9976009885964,226.02917632464525,228.97520853678384,235.64440394268308,229.23544189096432,225.3807376638265,61.08426378762698,1,0,-0.916292266335168,-1,0.3342287242416774,6.395101439232526,26.14859674438261,8.276522045098375,56.36218209249032,5.14978477367053,-47028047.330572926,-707450.0501777604,-0.0460195338349313,-1987596.1635013367,50.23528652285941,191185600.0,2.0,147716850.94779086,25.700000762939453,129.0500030517578,31.15999984741211,419216105.5819708,0.020288646119239,1.839473717998747,1,0,26,1.4406779661016949
62,62,CVS,103.32433585629516,103.98092791625376,102.00119359677466,102.43892669677734,4441300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.11014195108568,88.82494006273217,19.74724632824216,21.83854368267818,-28.571428571428573,13.225915968776777,1.0471175083127175,9.27206498473641,9.539689965489282,0.1763017757340224,40.35458564142079,0.550321027941024,1.345067068504252,-0.7947460405632281,1.9797343194790928,105.40741267288108,103.52728576660157,101.64715886032204,-0.2411658327843469,1.0991776295197295,-0.0241286685953859,-0.4472363542956557,-130.19154068357366,0.2322132125142837,-11.091785925034904,2.0811201604987364,-0.6128187116906507,46.00377927462311,-3.2829818725585938,-1.5938444607894648,33.333333333333336,-3.105299475751999,44.45410703748255,44.41637671298253,-89.80477168847993,108.29397951947648,103.97329973309654,104.91427751020952,103.5112705364094,102.17161627875828,104.43562087658336,103.22966672871208,105.62377373258994,104.48691747892964,106.83106222748756,106.82478256428315,106.46538848876952,106.95564940608192,102.71745282326548,106.46538848876952,102.75672061909208,106.00410625026812,102.7604009596843,54.5602268884729,0,1,0.0955063197065016,-1,0.2431066020270766,2.5075308970867,26.41070105299205,3.9296224475519352,35.30256600713251,3.824504385254009,80878113.47900616,-3140674.920766443,0.0649002546766209,-6017527.380266399,49.3126766641606,188847800.0,4.0,537875243.8167932,25.700000762939453,129.0500030517578,31.15999984741211,458894372.8385637,-0.0020178845663817,1.6459566214873118,0,1,26,1.4406779661016949
63,63,AMT,235.7995633717764,235.8890812043851,231.0449795673231,232.14907836914065,1696300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.0794970285044,267.4497393583453,35.20300510784667,34.62841217958895,-64.28571428571429,46.8171722462244,-1.169697409174105,8.073325744512362,16.812314190611886,-0.3512779990718861,38.99157973629242,-6.461486305170496,-5.849523949325705,-0.6119623558447911,4.844101637061982,250.32801834208408,238.1231475830078,225.9182768239316,-14.719436793120394,-2.883944780398622,-0.0584279652087966,-0.7535938087479618,-143.85077167592834,-0.4220882560441066,-35.85060625353074,-4.981601081626307,-0.8967746581738191,32.32847759686289,-16.670883178710938,-1.5949857535254477,25.0,-6.699978199098345,32.07469687323463,38.5834481350193,-94.99774504560447,247.36775386834523,235.20686298677816,239.434502064098,235.7345995069384,233.7377892080493,229.9731291438574,236.4324839742724,240.6062531534841,243.0536786112461,244.2095775604248,244.9724449484169,243.26068776448568,241.5140748969636,233.89984149311468,243.26068776448568,252.1297378456132,241.7416054387625,233.5255846837659,52.83603110597147,0,1,-1.6879803487097549,-1,0.3671459169713525,6.658890814526461,24.38347641189429,8.792985378616152,20.225896629999514,5.203477136772538,-435241.4970578656,-1431162.2154657585,-0.1647341917790195,-2965368.048499568,39.69119686001748,-27961000.0,4.0,-63261584.646620974,25.700000762939453,129.0500030517578,31.15999984741211,399986799.3475443,-0.0035309194296651,0.9333222507769084,0,1,26,1.4406779661016949
64,64,ANTM,445.97304123647785,449.9515687031791,443.79479502015846,447.4749450683594,878200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,442.2986715831554,401.6212757375948,14.3819650128365,16.027287371708617,71.42857142857143,11.688786908972284,0.6652646245571592,19.90879294986588,32.29612144002878,0.0548693875373151,49.65629641497125,2.132821787642456,2.111456625034573,0.0213651626078825,8.364868263725953,467.9784677479263,451.0416931152344,434.1049184825424,6.178946017560463,2.960500277005736,0.0055369818466015,0.2439433231115068,8.503130540204129,-0.4002948310876211,2.2862767611163304,4.997795640664752,0.3854099391979095,52.67787739245358,10.9310302734375,0.0965095785870622,50.0,2.503993276042493,51.14313838055816,56.62820097234847,-51.51373114475198,447.5746573623408,449.6099227218706,450.3369517933239,447.9563293457031,448.5470743814819,440.9335746492396,449.1819616786464,451.6712935751469,445.8918240194192,456.5040899515152,448.1258536659985,453.056489054362,447.8265159143903,449.07931094607073,453.056489054362,442.7342232423173,449.6014722747188,446.51741654758814,51.171121844064885,1,0,-0.0845321614729016,-1,0.2082737152037373,11.787097893176648,26.25490848545484,15.197984331184443,48.557172874235285,2.8068461473139283,-1109361.264837191,-119024.57231016712,0.0025691275063573,435524.9275476652,69.03707495065035,30956500.0,2.0,104072852.3326418,25.700000762939453,129.0500030517578,31.15999984741211,391653524.8138749,-0.0001783342724837,1.6089691274164628,0,1,26,1.4406779661016949
