,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,62.78374312969203,64.80050349313639,62.7543741021816,64.54595947265625,38584000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11591519430315,57.20861833373953,14.372952966077362,14.469436353657793,71.42857142857143,25.81444973638988,-0.0162597232189626,77.97867761394507,55.88111616928418,-0.0508459842770037,66.85083297961735,0.2894452388130162,-0.1506225746656579,0.4400678134786741,2.594372511691077,65.05515092340538,61.2075424194336,57.35993391546181,0.3908554326858606,-0.0097898092025374,0.0720325740932155,0.8612438444774583,297.65307487151154,3.3988941538224253,35.560169938530315,2.3558299160482616,0.778903228636479,53.588066617679,6.6278839111328125,3.024018705994297,58.333333333333336,11.443549957201782,67.78008496926515,61.51252749943681,-3.1591971809112263,59.82709484257609,61.92090188812079,61.13740941827948,62.22256120268281,61.75767547530853,61.46910854327059,62.6049891300794,61.50494122383063,60.48180022848137,60.09751447290182,59.87703278382705,60.27552617390951,59.85685563281584,62.72767446315724,60.27552617390951,60.23249897927778,61.202836562201455,62.19719273047429,33.83532959255831,1,0,0.5658665283415751,1,0.3114074723024681,1.466203374285147,24.517298638642945,2.90765458719207,65.46478234347893,3.164257920843895,-432122898.1035627,14191941.863478124,0.0319047838942517,18680041.755005583,61.461226359236655,-47008700.0,1.0,2374486448.7319016,16.90999984741211,109.30999755859376,22.31999969482422,2422447944.916037,0.0471913274590949,1.4957110236678957,1,0,37,1.6851851851851851
11,11,JPM,162.12920795253572,166.3425389788548,162.05026793855987,165.6024932861328,20195800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.35600880334712,156.1151886116225,13.667068522453276,14.74787468380659,71.42857142857143,34.80953475323118,-0.4112490452604668,74.79695031856158,64.97145356109162,-0.1205182675150462,58.569106426792615,-0.145255890002403,-1.2425125199854434,1.0972566299830404,6.7887059710423046,166.0424352844457,158.84735107421875,151.6522668639918,0.2269467179173716,-0.6459939418694773,0.0542493178741809,0.8091952490862344,284.82439676192155,2.645140058248504,32.16185525251915,1.4599737810142397,0.8037152174733695,55.74668589660946,13.705642700195312,2.835478722708399,58.333333333333336,9.022993332202889,66.08092762625958,61.634608399838974,-4.480286051188241,155.09107261488023,159.87719224694462,158.38287076083097,160.61930655099297,159.99331065474504,158.65019273193542,161.08691461770516,161.57572521798204,157.523242312641,156.3277872800827,155.7950156793549,156.56439107259112,155.38055385539144,161.73387216951667,156.56439107259115,159.68180185574357,158.31636148391163,160.69370480844938,36.43738583023759,1,0,0.6532116501698368,1,0.2703912609075345,3.223272078139777,24.55746237898495,7.686631691716002,62.02187157267527,2.724751470326287,-181284688.0841513,983300.781548053,-0.0335948134062646,20768756.36728802,55.66988418750238,39210700.0,1.0,1111155894.2335353,16.90999984741211,109.30999755859376,22.31999969482422,3274329057.967821,0.027836936820216,1.7160427629196977,1,0,37,1.6851851851851851
12,12,PG,160.5178746700184,162.59494984702008,160.40907520661028,161.68499755859375,9253800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.16107104401345,139.04294212149443,42.63859983646511,36.45683100033602,42.85714285714286,37.326592218012586,2.908632958001923,65.8571382422324,66.96496697430008,0.3627482066131282,63.91377190716404,3.6517446029491794,3.59996747493163,0.0517771280175494,2.185874640409793,162.60922026690872,161.59796447753905,160.58670868816938,8.639497229622435,4.506023211356933,0.0436748561971267,0.533938619808742,82.07874866937976,-0.462199970194741,40.043224046471096,8.960308996011976,0.9118059083937922,75.98999390528326,5.548736572265625,1.1090039014412438,66.66666666666667,3.553778306982447,70.02161202323555,73.06034798437486,-17.954824845613032,158.32718467677773,162.4611345499696,160.99984214089133,161.37610567533054,162.2273589471398,164.27727586869958,161.79353668366318,159.11784496034736,156.64698955523815,161.03010737895966,159.18815583280235,160.58778686523436,160.87045679313906,162.1577971530243,160.58778686523436,154.53796063340644,160.1331692321764,161.74876459614975,49.555073183369046,1,0,0.682466535783405,1,0.498348088216441,2.198351406165709,25.788843441100152,3.807982801327398,71.72713407904989,1.0970226768070517,-105359419.71428189,7124289.704393715,0.234003687331648,1061579.409245892,48.629646485717934,284244400.0,2.0,118351555.59665982,16.90999984741211,109.30999755859376,22.31999969482422,1485400308.6214163,0.0037106440750758,1.4169801412018197,1,0,37,1.6851851851851851
13,13,MA,370.987616383586,381.3695689805284,370.6485362086229,374.3784790039063,6854500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,343.75201071542074,359.1725973426033,16.271862225037747,13.81606737900619,92.85714285714286,39.97606380696583,3.7866848626614704,68.30924993827375,65.137380940647,0.2501882983459769,59.760789657034486,7.50805940246704,5.134067996554386,2.373991405912655,11.419129527403411,377.3350920070182,364.6028747558594,351.87065750470055,21.365120557717148,13.051271878755983,0.0862185176433889,0.3162813408430222,169.17956841386388,1.5045712065495958,32.65425500701861,12.375535125119184,0.8577798727383047,57.65663607627518,38.266632080078125,1.7324820327312056,58.333333333333336,11.385088752539671,66.3271275035093,72.63184113124565,-14.9562177687268,356.8220320696796,369.235578427683,363.6403869628906,367.5514618133332,367.2959274137773,376.7388196187145,365.4109265390405,358.5590625010643,351.6488981101105,359.9033875465393,356.0151726101308,360.3011617024739,358.8003835862371,371.246113423504,360.301161702474,350.629028418544,363.1471485849885,368.47381769590487,37.74453800741728,1,0,4.096932108746012,1,0.4092984296381781,9.705843150090104,23.57746683431119,19.08837985395178,63.28490773206638,1.2838561981582923,-27237819.22602844,2231720.4888396114,0.2561812110824104,12279793.4897857,70.43383464439759,559700.0,1.0,-56884384.31366244,16.90999984741211,109.30999755859376,22.31999969482422,2542934616.5012903,0.0339086207549892,1.2286474425068037,1,0,37,1.6851851851851851
14,14,CVX,117.73516010669628,119.7276831214991,117.45052145024474,119.18783569335938,16413100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.85169354000384,102.50492526693591,10.710495531304632,13.32492403343997,71.42857142857143,17.701325259108884,0.5826937951916961,73.74228321101366,64.19576136067617,0.1167369754988767,62.063411314788375,1.2927147009677211,1.0183101744448977,0.2744045265228236,2.669783646401441,119.50355043510424,116.4925323486328,113.48151426216135,2.366833503743578,0.6662487127841956,0.0424036998228829,0.6379325653513686,173.99820621493836,1.2916486331989987,32.913200573809526,3.5106683627937647,0.8862060676659577,56.34900651141104,7.6363525390625,1.904759207662378,58.333333333333336,6.845585843533764,66.45660028690476,63.51972267973075,-4.888912196965978,114.60593382024469,117.26688359641916,116.37564059170808,117.2462444172039,117.0053317368828,117.05457064440292,116.88613887050894,115.02239214446752,114.84226464223146,115.81638526916504,114.7136723214556,115.70304870605467,115.13988595975144,117.84325275960532,115.70304870605467,110.7430298596007,116.0003942571382,117.25628435404728,38.4938255616979,1,0,0.6605735783040771,1,0.2804328160424349,2.177786692283207,25.245115931803515,3.7789083874442326,58.77517482954235,2.0340725836284883,-101062578.350025,2473496.5780855715,0.0080477366436599,7140173.460158148,55.34025947843133,171856100.0,1.0,567455564.2753843,16.90999984741211,109.30999755859376,22.31999969482422,1932398956.3472168,0.0215466302167359,1.4078141533937676,1,0,37,1.6851851851851851
15,15,WMT,142.9653712856816,144.05717070484172,140.70238262137667,140.9405975341797,11310000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.65861939542808,140.33059788985432,16.92512023431154,21.51768719480308,-14.285714285714286,6.1267644094891045,0.5404075269222587,63.97288477008521,81.34251772274996,-0.0161814278118233,56.6154868886195,0.2597102518669487,-0.1824885894813031,0.4421988413482519,3.3547880834650528,144.49439501493782,142.3738220214844,140.25324902803095,2.130321198386099,0.7547232799041126,0.0091825942624721,-0.603547437610605,36.36644410495719,-1.6876325263805814,-0.4699336684285895,2.415186542103498,0.879177976075342,67.55946260367222,2.77911376953125,0.0366082026540259,58.333333333333336,2.011496760027076,49.76503316578571,62.26989586483638,-50.72792442633255,139.1293304661812,142.24946461485413,141.7066561612216,142.03766263948455,143.51178938742422,141.72953302142443,142.44609586959734,141.78210535927383,140.78924331599774,141.30894553661346,140.35014607201532,141.14671630859374,140.62987009578683,142.66782087646183,141.14671630859374,141.45989311286615,140.84793755242188,142.68358302934118,48.95021145259368,0,1,0.3682327895553044,-1,0.2582646093835244,2.349439434768016,24.7199800837888,5.29024716978563,54.63208056039636,3.0572406826225103,-187516590.366192,4380208.282722861,0.1921775311284473,-4401249.965825257,45.657780026741726,-22905400.0,3.0,394181789.0247148,16.90999984741211,109.30999755859376,22.31999969482422,1616938349.241059,0.0002777652730718,1.2188548992984851,1,0,37,1.6851851851851851
16,16,HD,403.6395597096639,408.5487137681698,403.19505422170687,407.78814697265625,3266500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.87846066632176,334.602271971402,25.48330132876323,34.65733065421257,64.28571428571429,10.648578954364709,-0.6828540566981094,65.13834117334714,74.79162283860445,0.1267625904243674,60.60601062065236,4.601109239162724,4.261786257967655,0.3393229811950693,5.35365954646295,410.85012131887527,406.4191284179688,401.98813551706223,6.486624003191309,-2.732468238243712,0.0190778671691445,0.7749068141124579,84.8416415290892,-0.5967388531226893,19.829558223886576,1.216383899513562,0.948159347961876,72.92370432394117,23.15313720703125,1.2472190124860636,75.0,6.019508526054218,59.91477911194328,60.24311273313481,-13.535541494397036,392.8383705987616,406.0297496520184,403.7487532182173,405.8444834889232,409.76282481172393,396.1325360437594,407.2820646710566,399.6767393878,398.0714938372936,402.4455724954605,396.44874582962007,401.3456410725911,398.1996942205965,408.0307317746005,401.3456410725912,389.6587870777192,399.65864989378406,407.5936652642015,42.215915357542585,1,0,1.2228512978938226,1,0.2207899050221382,7.961532404304617,24.973786068209755,6.5587595226134,71.0065164879219,3.8716751635213984,49784881.474725865,1842427.7078778816,0.0378819542868708,-664446.987583586,54.500137533311424,149707300.0,2.0,87127889.43923429,16.90999984741211,109.30999755859376,22.31999969482422,1318488621.7916172,-0.0190364658331142,1.694380307770416,0,1,37,1.6851851851851851
17,17,PFE,55.34444604255365,55.55117465776583,53.09995159573171,53.680763244628906,66993100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.180081219789805,42.87470844340854,33.0875409726021,35.74984538548429,-71.42857142857143,6.411754202050984,4.084617962036287,30.51842000148395,38.71451661125853,0.5788173902031124,45.151312314886205,1.429078871800762,2.083886309738242,-0.65480743793748,2.667798190645243,59.45476526032366,56.35052947998047,53.24629369963727,2.523403238693213,2.257175812354454,-0.028585152451579,-0.6787153824116505,-225.81685086950228,-3.098808271471312,-7.465910508764108,9.844733626884754,-0.7938007422032747,53.18813243926026,-6.388927459716797,-1.9872348587167288,41.66666666666666,-10.635858758058491,46.26704474561795,49.59863530414265,-92.40669020941024,58.0632670567683,56.39526714686818,56.61095400723544,55.68348659168591,55.930497379497886,56.984952115190886,55.60876533134976,55.84885512220992,54.61241817540628,57.37624774128199,57.9336198265689,57.34315846761068,58.49894946922734,55.25161145466196,57.34315846761068,52.95143170958823,56.95562806138716,55.78183116223373,54.04746148868649,0,1,-0.4587422475132115,-1,0.2714174055940584,2.066117588592216,26.3036180658048,3.662067069966795,45.83328514821834,4.883696313550971,-189309228.9143796,-14198952.714164734,0.1183928530718838,-31381853.53585074,43.79816390113416,565021453.0,3.0,6150864475.199406,16.90999984741211,109.30999755859376,22.31999969482422,3707696008.173401,-0.038974340653727,1.7644840715946424,0,1,37,1.6851851851851851
18,18,BAC,46.56283780032471,47.91836343123073,46.54304863662718,47.48301315307617,74606700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.274330711351794,41.39341100875779,17.892244567225497,22.087018577790303,71.42857142857143,40.621765575181854,0.5101445919887666,66.79026358767764,50.12766586463031,-0.0687756001970352,58.00451241180652,0.2106365494877948,-0.1690615651048323,0.3796981145926272,2.2262323887502617,47.79014216899496,45.08264083862305,42.375139508251145,0.5068720575002246,0.2247691521277772,0.077692474348207,0.6690652615401497,323.0505860827644,3.3016168150168608,37.04073843638153,5.557756543400979,0.78399413793454,59.59468304787837,4.778976440429688,3.068208008467525,58.333333333333336,11.190924344195372,68.52036921819077,66.53471591712818,-7.678858408095518,43.93262992587939,45.5800290565445,44.95635258067738,45.76672152539233,45.4906284023966,45.050911262457774,46.04660055740911,45.90527771416637,44.40142772703307,44.163106605410576,44.033708248455255,44.299007161458334,43.9066794400818,46.20642295625869,44.299007161458334,44.75328177039041,44.91244440618785,45.79254629677562,35.49279178056589,1,0,0.2434006643942576,1,0.2719411236331636,1.091680179881416,24.72781485507926,2.701160994299883,66.14695246354874,1.8426931543652905,399342488.3210284,652938.0614833236,-0.0466888097301573,29219090.98271264,54.7169905938259,2429887600.0,1.0,5208696740.33545,16.90999984741211,109.30999755859376,22.31999969482422,3473899670.917485,0.0436904793487469,1.945602038480684,1,0,37,1.6851851851851851
19,19,LLY,266.98204540177494,267.85544876079666,261.60269123433403,264.8084716796875,2340500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.57225551664465,229.52491678133097,29.678543289723475,23.3400078084856,14.285714285714286,13.511955487710216,4.182212189985289,26.193579292978587,44.89834636150348,0.3070962329055682,50.31359527747807,5.2274046752646655,5.141586165241539,0.0858185100231265,8.088898121134719,280.5371539227246,272.0299011230469,263.5226483233692,13.19805992413086,10.82593027750653,0.0229931191883154,-0.3476184248131391,-72.604060085777,-2.487084864989636,4.00532335505691,16.816375288031352,0.4803523710562107,62.31433530750531,3.30499267578125,-0.8043132089332602,41.66666666666666,1.2638427176457911,52.00266167752845,64.96680149604155,-64.03147047196049,268.9747217185385,272.6125929091758,271.54159268465907,269.57476443844246,271.8372664018188,274.82481875154684,272.168757701939,265.77111372630435,263.1960427993169,274.75498670339584,270.53953167439226,273.0362965901693,271.8158327790684,270.9517045446985,273.0362965901693,259.1869817321441,269.4493754987473,270.2444681896063,56.28440763155415,0,1,0.1677354655170745,-1,0.3440920403289764,6.8611723138103,25.23159508594628,13.041485284531632,42.85259350278343,3.016558682147448,-11444129.771021163,821644.6546843257,0.2441436232698262,955169.9766018896,54.48558219203178,67010600.0,4.0,773855895.1620992,16.90999984741211,109.30999755859376,22.31999969482422,624871477.2628542,-0.0197150840741928,1.816384432161649,0,1,37,1.6851851851851851
20,20,KO,59.27624969709319,60.080097747087486,59.137313838364896,59.83199691772461,26141600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.66767959434998,54.07386761490882,30.9463327619144,27.03076956347218,71.42857142857143,46.36351361481989,3.160637680356482,91.09794491206384,85.41192381715628,0.2727691716345681,72.00840132651072,1.1159643802153454,0.9643054466225078,0.1516589335928375,1.2305799248218603,59.89855195092276,58.855471801757815,57.81239165259287,2.790652640443241,1.7825091435359042,0.0609048746533076,0.5894746563763681,206.5172676654336,0.8348541989076878,48.639147348936014,9.03478222449972,0.9514712267564748,77.20819773046442,2.729106903076172,2.039001957943347,75.0,4.779279826951099,74.319573674468,80.32461179300641,-7.062149486874682,57.823577491198144,59.36212556302512,58.70029615922408,59.08644509482217,59.15500681712332,60.12825443768151,58.97884114321256,58.58770612887078,57.30602464434181,58.36874494701624,58.03596109618962,58.35927047729493,58.52071522153835,59.42249816748925,58.35927047729492,56.88771250620052,58.52806624009037,59.20652053818986,41.01747925940705,1,0,0.265964123703028,1,0.4966767453896652,0.814783046158027,25.33108847565828,1.7565524716413277,79.08870162338368,0.8262058727976487,-68528753.56073454,18791330.036363546,0.2495178895224399,5304163.668419287,63.688002277472044,622934800.0,1.0,511072361.093852,16.90999984741211,109.30999755859376,22.31999969482422,1549576009.0815313,0.0154708937411194,1.3212198268962785,1,0,37,1.6851851851851851
21,21,ABBV,132.8113655709688,133.68480111886822,131.87904908329293,132.64453125,6298300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,119.06582797768831,111.1487669135856,51.83238482570744,45.001170284273286,78.57142857142857,47.14391930607033,4.660369488749757,56.08799399107585,66.7625427444158,0.5350519463768411,59.505072828930906,4.268250498313748,4.243919293752616,0.0243312045611316,1.805752035575296,133.43416833673928,132.93305053710938,132.43193273747949,10.225845470671077,5.832281503921905,0.0599154479620454,-0.0923904930920658,72.26188853826069,-0.7020439248330423,51.57737395655077,14.57589868541857,0.9136680850642556,69.80661514411183,4.219985961914063,0.9485758209729788,58.333333333333336,3.285965274354408,75.7886869782754,80.65772526140968,-18.093150985406268,130.11881656769393,134.04503490811288,132.40113927667792,132.69208558622773,133.55716557357482,136.69628794502177,133.09692635294763,131.2703887498587,126.70146538728794,132.32465009391308,130.6930693647796,132.01741460164388,132.49122642262267,133.55330260410565,132.01741460164388,126.90203978720308,131.5457558546749,133.2716810054275,44.99209031840395,0,1,0.2757685376244069,-1,0.6417023521755075,2.0109910588890507,25.37845741145634,3.5329928999161098,64.10914340965081,0.6516408803777768,-16390154.304622808,2106954.327929359,0.1730596653029931,2487647.7809061585,69.21127479135733,169573300.0,4.0,73677162.476022,16.90999984741211,109.30999755859376,22.31999969482422,836485823.7756329,-0.000590824907917,1.520608217512385,0,1,37,1.6851851851851851
22,22,AVGO,658.427598796462,667.6750633332592,652.8155242419576,666.41357421875,2110300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.8327115795666,494.4814067147054,51.79581177287968,45.18289006258704,64.28571428571429,48.04948787459168,6.527895649545429,32.237151169412954,34.258204482160814,0.7070761571214446,53.60826123972036,27.19122209153022,27.3727654773172,-0.1815433857869806,14.8595390913016,670.1749407365288,662.9847534179687,655.7945660994086,63.703479766250325,40.16579495943506,0.0830803364738843,0.5374308969625298,52.20317426678251,0.2582209961708426,40.63629591520786,20.611019238978216,0.774229263877077,70.19390056941194,29.78851318359375,0.988936838974256,75.0,4.679129837452112,70.31814795760394,72.99930091710995,-9.593347023114214,656.2228291538869,671.8999270484752,662.5513250177556,663.0192504029174,663.1050923665794,688.7554794179825,664.0802695337467,647.1623202608619,620.8422271114114,664.6859217882156,653.3387670568904,662.5304992675781,664.38200072675,667.818889191269,662.5304992675781,612.0953887356619,658.0723185366471,663.7823572061232,44.446387548090506,1,0,1.776991266726327,1,0.4612881462006477,15.054105346398217,26.32654898308425,22.17012798729069,65.43036406181938,1.0931169879401597,64240270.78704107,687728.2909878641,0.1922443002912949,10076749.339005953,70.62154663049077,112237800.0,2.0,225406496.57838967,16.90999984741211,109.30999755859376,22.31999969482422,1389479761.7401738,-0.0051626552513551,2.2814263283694207,0,1,37,1.6851851851851851
23,23,PEP,170.34697606857017,172.11298983555983,169.8931318022868,170.90933227539062,4717600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.84512483848894,150.50752366108009,26.549658071107128,25.359966398416635,71.42857142857143,29.150173227894445,1.7175024789907825,77.03909262934263,81.49605467606038,0.2189607119232661,65.18506227168862,2.466783213136921,2.39672008131197,0.0700631318249511,2.219858033273028,171.47900845876583,170.7929260253906,170.1068435920154,5.821178552985401,2.8539067781888434,0.0285451652065817,0.2533298068576476,94.82360949137131,-0.4187157671873025,31.8610581644927,4.980761530230293,0.9451164810748206,61.8091708895179,3.758941650390625,0.7790863197230301,58.333333333333336,2.248838089061822,65.93052908224635,69.91106644601479,-15.84420988495968,167.9651016789666,171.3561475898452,170.25531616210938,170.68939027586185,171.52835260255816,172.80887458036946,170.8030101722228,168.41762714661064,167.6082125992252,169.9842530488968,168.840550299738,169.75271911621093,170.0355489704649,171.27346742934472,169.75271911621093,164.0171201907929,169.47626038576274,171.11811531732226,52.19637748497635,1,0,0.4725824650605176,1,0.3944326479627146,2.2536664191739604,24.706019010475828,4.193073000139805,62.994585433353166,0.9215822288887284,55029512.7935958,4307843.949184246,0.2406089873940068,418230.5572438472,66.15673920225875,226572800.0,2.0,139307023.66847184,16.90999984741211,109.30999755859376,22.31999969482422,803628894.3010867,0.0026713054834359,1.3429998457456225,1,0,37,1.6851851851851851
24,24,MRK,75.72640178268905,76.58872637008847,75.22089620799169,76.33102416992188,11981700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.96585510989361,74.69857396779952,13.48738951642774,19.369464214200224,21.42857142857143,0.3403488014030653,2.255299336448966,62.66375134118368,66.33342811967516,-0.0919660357279195,62.84678851809474,-0.0597839509340474,-0.4846288235885538,0.4248448726545064,1.36783016209678,76.57346473681936,76.2437957763672,75.91412681591503,0.5207722984367535,1.6715008662297208,0.0299085788043835,0.4420303075536675,63.08548968698792,-0.1679390482891956,6.461025281620659,9.313406019801883,0.7967196134131744,65.72147424687827,0.5947113037109375,0.4160086401775902,66.66666666666667,0.7852393141470904,53.230512640810325,74.97922452639938,-18.11395115557232,75.4021607190095,76.39958577932107,76.08881128484552,76.20265341805411,76.39415603792033,76.84977485367871,76.26481971671929,75.11515255936082,75.3396175904983,76.0820993334055,75.68107686310361,75.96956761678061,75.28805225365869,76.68166472370777,75.9695676167806,75.63990939113515,75.75547505029387,76.33278131044153,56.09440831134583,1,0,0.070373168430997,1,0.4664406020384235,1.4202446900530357,23.486934183463664,2.596896896459185,66.42971987263338,1.1570508176326448,-295393979.58405113,6223144.919379473,0.2110978517921696,684341.2171351641,66.65775952822919,97225177.0,1.0,693500724.3462007,16.90999984741211,109.30999755859376,22.31999969482422,907331028.2396454,-0.002350508325096,1.0507106649704343,0,1,37,1.6851851851851851
