,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,82.21781758907862,82.60386261219998,79.6837769138129,81.0497817993164,37462600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.86214853080087,62.2114031393398,37.78748540026864,39.63637106017258,57.142857142857146,16.510019798144636,2.743083722704585,29.78448600277684,36.81025364409529,0.4416682470229194,52.481284527953406,2.4528395010051014,2.4181282323299467,0.0347112686751547,4.375183047124594,87.78943493017015,83.68875274658203,79.5880705629939,5.495821370173218,2.18236106481308,0.0187422272469175,-0.4000005172476231,8.114523590293631,-3.7643198221930665,8.900201642680635,16.743967400370476,0.685489895673872,67.08398742192193,3.4249191284179688,0.0750592257179589,75.0,4.4121419485640745,54.45010082134032,66.51260055025594,-55.09154537319003,80.87281235801805,83.83812293092825,83.28290960138494,82.86725066925261,84.06306032894192,81.60276251817683,83.47270129106052,82.7882761812954,79.26324074819037,84.47806642949581,81.39328127111504,83.58283767700195,82.04244849189206,83.70152705315041,83.58283767700195,77.82377702784908,83.03552369135203,82.91482629355629,37.86392732167228,0,1,0.5206661161970901,-1,0.3168950939112436,3.04787618960502,26.247719020713312,6.513277978870804,47.59556082901936,3.822874597421295,-183113062.4879285,16512393.703375638,0.0769143327691366,-8079194.253662927,66.65449433250768,340231800.0,3.0,3352982061.3461504,31.770000457763672,126.26000213623048,36.54999923706055,3080093213.212617,-0.0120138362167517,1.9586932855512336,0,1,-70,0.34579439252336447
11,11,JPM,128.50746701089884,131.94200057116797,128.2791483973904,129.2122344970703,15786900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.1026831354338,155.38719380038134,30.773929134919776,23.0762246180765,-64.28571428571429,43.93867819293591,-6.620643387294735,37.677264166439535,38.16849350061963,-0.5229165547386505,34.903479870310015,-6.075376867929776,-5.043154287532162,-1.0322225803976144,4.000350180542966,133.3414262009367,129.57157135009766,125.8017164992586,-13.907527974732544,-9.501493943043243,-0.0996488225865179,0.1924094811188182,-74.78770694538827,1.449726532310461,-33.07884744511526,-26.43032216109807,-0.8567228111538209,25.8362630822536,-11.54443359375,-1.40346621594758,33.333333333333336,-8.201695699631928,33.46057627744237,26.228210450519967,-88.85899026993023,135.54232300901262,127.52465337571834,130.55952009721236,129.62206359009645,128.2343132866555,125.9018654117368,128.85826441419664,134.21277755106797,135.0849802564583,130.5758192241192,135.0088770989721,131.4364138285319,133.5485753331036,127.12048917222135,131.4364138285319,141.79385934082202,132.18468215378098,129.11055080936922,41.71135089809963,1,0,-1.026391633204608,-1,0.4127768917719391,4.762661058995154,24.869989108359984,7.18675348165749,34.264192060003914,12.14061530920472,-300659158.4504827,-21487220.123721182,-0.1787269627108957,-27442782.692419488,29.83201952570125,-184225900.0,2.0,280272477.774725,31.770000457763672,126.26000213623048,36.54999923706055,2028734530.9543588,-0.0228696152439004,1.360176315730566,0,1,-70,0.34579439252336447
12,12,PG,143.64410976585057,145.22523550702385,142.55025577499208,144.2407684326172,7964600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156.8628282338771,144.83212021336996,28.671596304617577,21.223821910467137,-92.85714285714286,55.25315027472087,-2.4207195093678684,10.260273906912936,11.047121614965029,-0.2366968121682466,37.24712663100283,-3.433214508777354,-2.2838161263867924,-1.1493983823905616,2.8042607755785127,148.6879930144464,144.9408386230469,141.19368423164738,-9.350952502019936,-3.725766010773469,-0.0628331430868295,0.2230516589048811,-123.5801160175734,1.2455487942422463,-30.423016273827656,-12.385786352970715,-0.9247110453634988,45.00334724413,-10.779525756835938,-1.863548950876364,50.0,-6.953622306807183,34.78849186308618,29.995441443455743,-87.30354580108428,152.92386222298717,144.19630644545936,146.99097317782315,144.95417689610196,142.35261210432384,144.56559023259857,143.42520279139688,150.8810569702341,150.03959786159996,149.60611367225647,151.18457263283508,149.29805959065754,150.16270954411743,142.90458489051082,149.29805959065754,153.1823119281379,148.88883621595372,143.53462004853156,47.52788583805206,1,0,-0.904923711084018,-1,0.3807093600736083,3.550536652184462,25.276053031320902,5.976435831702133,46.39275822655991,6.001798341442666,-139236775.02079105,-7126628.853898704,-0.0781378873306244,-8282471.880850381,32.12939927742029,246319100.0,1.0,24897500.208796658,31.770000457763672,126.26000213623048,36.54999923706055,1144067876.6410935,-0.0065336692488378,1.2680260772032386,0,1,-70,0.34579439252336447
13,13,MA,328.643885430117,336.41310141325334,326.8064392604218,328.13458251953125,4122700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,360.9429009471389,356.9926763590854,34.72469261297986,22.532896096818657,-71.42857142857143,38.310123476241934,-5.886148799672513,68.75139368144093,57.62686244806079,-0.4365909797338307,42.37060672284963,-12.463796829679666,-9.616180760384063,-2.8476160692956025,12.07322714567522,333.92088098287434,323.6368347167969,313.35278845071946,-35.350383633465526,-20.9414508526142,-0.0776909428950716,-0.0530155950613534,-39.36727110003677,2.4602722725545334,-24.25527776282569,-24.79389108452071,-0.7945509374838423,33.05176176573371,-32.18536376953125,-0.8294648753921268,33.333333333333336,-8.932440210709547,37.87236111858716,23.03311058274794,-66.18102187693752,337.3873031649634,319.9639584536956,325.58250066583804,325.698044570176,321.4747863769442,310.09938931400086,320.53943104429214,329.43552875128347,336.4052858124205,321.88555586338043,336.80789433748384,325.5275482177734,332.6145339061163,319.79200400880063,325.5275482177734,344.55085604941934,328.62077336447214,324.7932312832696,41.48182389685584,1,0,-3.680890044835081,1,0.4993149544167556,13.08283087711104,24.369895485060194,23.00803255761616,55.57759216076527,11.478988874792623,-38004824.1578235,-2893530.6616829485,-0.0909026410230549,-9053772.498890892,28.423101762556875,-25545400.0,1.0,-82363693.43084513,31.770000457763672,126.26000213623048,36.54999923706055,1354900146.4627433,-0.0028179431088927,1.0884122582456035,0,1,-70,0.34579439252336447
14,14,CVX,164.8538164506664,166.9763545189848,162.95939746014474,165.35964965820312,25156200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.43428871984548,111.0337928396382,50.454141915505645,38.56721388799433,85.71428571428572,56.65440129183078,8.954883147082942,66.78692392632365,72.89501718516247,0.8999300099641561,67.0324798136921,10.010915736058765,8.095812812963484,1.91510292309528,6.546141480284945,171.82047579920834,167.66864929199218,163.51682278477602,26.159557020521333,12.977643526517426,0.1410209695666926,0.1259244747024513,70.30962431127806,-3.303473313518529,45.771567460413976,46.48940254272757,0.9396765439625576,83.97053856815045,22.53462219238281,2.365795477486983,83.33333333333333,15.777782502282813,72.88578373020698,86.5216246509327,-18.680266851364507,154.3925087646979,169.82033188780625,164.6525518243963,166.4323598154775,171.15800574719117,170.42170270524235,168.93812594597668,165.42288105632568,145.1601210857057,163.13516572117803,155.52496008085262,162.33684234619142,158.09354078463207,171.0889616915663,162.33684234619142,150.28181857280217,162.14098308041193,168.84402569049388,29.300674882817543,0,1,3.464499559282791,-1,0.5372546898034813,5.621208510509257,27.26014137269998,12.179803399906689,67.24382236877041,1.112691605554876,184775666.1069259,39705039.55894736,0.3930886369580338,55542623.81398135,75.96806854603922,519347000.0,4.0,1530212289.1949308,31.770000457763672,126.26000213623048,36.54999923706055,4147095577.3962536,0.0019290140400047,1.9712338763535304,1,0,-70,0.34579439252336447
15,15,WMT,140.96045740065946,143.76934587094047,140.93068242865598,142.97531127929688,7548800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.53507958201612,140.68684278359353,20.801228105061064,21.384513377613544,85.71428571428572,29.70615516355987,1.237878876695097,79.3395325412484,66.19302506270047,0.0268890630585882,57.6766909464512,1.023520481151479,0.1621939977950573,0.8613264833564218,2.838663442284485,144.28770046034418,140.33515319824218,136.38260593614018,3.426743762890368,1.6934253007937627,0.0451368456499898,0.7097896314949921,118.9608586704188,0.5533581239571447,23.44751810323857,7.8509573830246735,0.8416300018977984,51.19727670394326,8.82366943359375,1.8174568225219387,66.66666666666667,6.577384601630487,61.72375905161929,65.32226303597706,-6.230550242837545,137.53035520765894,141.52743787384034,140.30248773748224,141.30707864828042,141.48729121663362,140.58230603510168,141.02004980981687,137.55084000848387,138.10738643119686,139.53012654185295,137.84144912401263,139.39984639485678,137.94585710261993,142.49536380730635,139.39984639485678,138.8132949311004,139.3962101629101,141.71112858067906,45.84202081513466,1,0,0.95681093131532,1,0.2663299802207092,2.9332166808674422,25.342671734090864,3.712101664842408,57.10233812098681,2.1185769439685265,-190192537.17370364,2894325.685579896,0.0909557123649283,6292310.636892799,60.617883647715885,-58902800.0,1.0,451041018.5309642,31.770000457763672,126.26000213623048,36.54999923706055,1064082300.8260982,-0.001967655804148,1.201761955115885,0,1,-70,0.34579439252336447
16,16,HD,320.883462499443,321.9666181621584,314.2254986971497,316.36199951171875,3604200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.8152498941348,343.65444586767944,37.21074382193633,36.69099067069889,-14.285714285714286,28.551525129933808,-4.014904824404384,48.45874708390537,37.05692806518383,-0.5107002634092139,42.4710420609753,-10.31005292270578,-11.672090236164646,1.3620373134588668,7.741119465008694,317.4671872411868,315.03639526367186,312.60560328615696,-20.502555755898527,-13.242602030436217,-0.0408506461354581,-0.5840838664436204,37.18291892736234,0.8238536446551578,-26.424940260218698,-8.697476981015459,-0.0091820581818154,43.8508230124712,4.396759033203125,0.1157277187589567,50.0,1.4093746554773467,36.78752986989065,39.68866852181227,-34.1968015729123,320.02602134690113,313.0750166163023,316.5008389559659,315.9028040745875,314.2568406845405,309.59108380731294,315.9059417974344,319.49113723791294,320.7214922464843,316.9113801717758,316.51818282693336,317.2819854736328,311.857583118873,315.6014559765804,317.2819854736328,333.596664956417,317.54605503551664,315.1873529168332,53.63152692315028,1,0,-0.1588111104616643,-1,0.5126629883584943,9.38003258300092,24.57154619529216,17.042358558923638,46.34363452824937,10.115993961657102,24151928.900188405,-2771587.9831208363,-0.114208889926911,-9948755.243062412,52.51027971965152,67971300.0,1.0,-162285006.4152813,31.770000457763672,126.26000213623048,36.54999923706055,1156528175.5404923,0.0113693328135864,1.3469904197183322,1,0,-70,0.34579439252336447
17,17,PFE,50.30972797191216,52.48201173604617,49.9823955201965,51.82735061645508,42314500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1001521791974,46.16703043333781,27.64300187948545,29.40960463840765,85.71428571428572,17.77640456763546,-1.6109937528030094,90.7796063079125,85.36186902366654,-0.3292527280220669,64.36188035349592,-0.4151510973655092,-1.0651086722751264,0.6499575749096171,2.618646562706324,52.38194837726226,49.18093032836914,45.979912279476025,-0.7533009961508412,-0.7856443600776828,0.0627396098049335,0.6071422624480963,229.2651232110113,2.923129164260537,22.17570073614375,3.5121407132393943,0.8106270178556765,44.84662471768024,5.267051696777344,2.657437753117748,66.66666666666667,11.312323629759469,61.08785036807187,60.05635291495079,-8.788283060585464,47.14512275615835,49.58183392898577,48.93836330067028,49.97261468847314,49.979659255830455,48.69157490777404,49.83499613737377,47.77635957754256,48.437667255063886,47.808035992085934,47.485801177018494,47.99956436157227,46.995738928998094,50.649872504182696,47.99956436157227,49.192536413873086,48.3012901715252,50.26896189027621,43.64317465592078,1,0,0.5663810815958505,1,0.3666363974760259,1.635285137957057,25.17309362935236,3.927972585728739,61.1387225277259,7.361169074968529,-32803339.07129146,26274640.9926714,0.0592049725180502,18349115.43394913,57.05925742754731,387922453.0,1.0,5951991065.731864,31.770000457763672,126.26000213623048,36.54999923706055,2128830984.267477,0.0321531129594967,1.6039678775435533,1,0,-70,0.34579439252336447
18,18,BAC,40.66577671129429,41.9384452347094,40.66577671129429,40.96405792236328,54262400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3140546658796,42.83227630306569,27.873034706862764,22.69478568399827,-64.28571428571429,21.390557610921284,-6.707644445825803,70.34210998921698,59.41535873526567,-0.5043104861785497,38.6837121837324,-1.625919024409228,-1.4077375563011558,-0.2181814681080722,1.8394042496019765,41.99977286281816,40.13483352661133,38.2698941904045,-4.212201761677058,-2.964400878319374,-0.0730931919126778,0.2343746274706118,-20.12504006861848,2.9784265597316337,-17.89308314821467,-23.551822949394843,-0.6950119401595085,32.798453516043296,-2.768993377685547,-0.4130297665372763,41.66666666666666,-6.3315805674928,41.05345842589266,31.42572542246036,-60.72913856632938,41.63954605348792,39.7014320236626,40.31838330355558,40.45422067175379,40.00271263892631,37.70313975277698,40.003202197076575,41.36245017192039,41.54096859278108,39.62933009117842,41.34340346290514,40.17239634195963,40.74186762096966,39.87358309863696,40.17239634195963,43.2870927814882,40.46398033247984,40.48032849684825,45.897199656943,1,0,-0.3247307086439127,1,0.4603710707859973,1.6147595439204931,25.01796459700647,2.813791561948093,41.78049808586072,12.541790396295667,237875122.81161192,-56272002.964340806,-0.1425016480348901,-10820147.58624229,29.21939457587308,1824481500.0,1.0,4076663127.947685,31.770000457763672,126.26000213623048,36.54999923706055,2206622642.2189355,-0.003411283954343,1.6991966513119765,0,1,-70,0.34579439252336447
19,19,LLY,268.08658146957924,269.9901703426192,266.422207233548,268.0965576171875,2713800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248.23220624257465,243.8658346899192,26.873115524271025,22.915225746359106,78.57142857142857,47.29284036372498,4.107268097552882,75.07848187940938,72.17616171107095,0.2441208182693,55.051103043904185,5.700472435251015,3.495057415074792,2.205415020176224,4.584561211759819,270.1671753134766,263.91864013671875,257.6701049599609,18.93168475166669,10.195813105656557,0.0799966876147586,0.0027960344048661,104.1829605002488,0.2391584876888125,41.68694271163408,18.554639484594915,0.9496131828592288,59.93288489926824,18.986007690429688,1.9438027727701093,66.66666666666667,7.621518918412673,70.84347135581704,83.21062227479655,-7.211023274175968,255.77300356730865,267.0979690236487,262.8852142333984,265.18392421482326,266.694480418204,272.9065923390155,264.72366949982035,261.7585134851913,252.991451018566,260.7692123949528,256.42106823459864,260.58554534912105,257.7543955503561,268.7333845307992,260.5855453491211,254.1924427993389,260.1808919809275,266.8438884959942,34.01057502496193,1,0,2.2314848243117296,1,0.406960016009722,6.241807287442968,24.612045388307944,9.80692240925407,73.17936046429067,0.913743413072881,6494722.068403651,347949.6383835925,0.1867303202425938,4770036.0553581305,92.408574394736,48753600.0,1.0,769735280.1738844,31.770000457763672,126.26000213623048,36.54999923706055,727533364.7921442,0.0147884980935313,1.8238990278165808,1,0,-70,0.34579439252336447
20,20,KO,57.970001220703125,59.040000915527344,57.970001220703125,58.540000915527344,17799400,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.208588865432496,55.9890875697077,18.119725193692805,16.978367145148688,-35.714285714285715,23.70060352755393,-0.5952491748051418,17.830185834275863,10.655183005711914,-0.0273344383727502,37.81573651228214,-0.5398163315295221,-0.0531776031381418,-0.4866387283913803,1.5600013732910156,59.00750643113854,58.037356567382815,57.06720670362709,-1.9225916913286407,-0.3605295083461612,-0.0334802996318756,0.5327101470976207,-79.76813108152734,2.50247206657091,-16.363502654101115,-7.163887552989011,-0.8824929915013016,49.82498618441517,-3.227184295654297,-1.3131385263518738,58.333333333333336,-5.224755320516183,41.81824867294944,30.973546666045216,-73.04138796331341,61.67740245084364,58.21415282311709,58.981257005171344,58.34579451767716,56.981128877568686,58.60844897285721,57.56576749075354,59.4438949958752,59.6849152101241,59.7621957436204,60.55582802831538,59.793231074015296,60.439076157422704,57.60288352780612,59.793231074015296,59.44767283431844,59.70014351131956,57.71021989047687,51.78807702010464,1,0,-0.3617935934314245,-1,0.2529505003026505,1.386992970477293,25.773580355815287,2.060001373291016,64.74586613857029,4.385507548781679,-8288870.166548471,-19906594.33700644,0.0516097979073777,-6845769.73585536,37.31208762737458,671952200.0,2.0,375278702.8517818,31.770000457763672,126.26000213623048,36.54999923706055,1031831239.7277832,0.0078287032633874,1.2921046012421793,1,0,-70,0.34579439252336447
21,21,ABBV,149.45972684069108,151.6808548087109,147.7641462461167,150.8181915283203,8647200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.1989652445366,119.04219981889464,20.513467203573818,19.302872178761163,100.0,31.025225524423224,1.971333334433044,70.78344247822855,58.887886514048894,0.299133331571344,58.34740428596523,2.7604925152779742,2.940049474127392,-0.1795569588494179,3.916708562594209,151.17194173928473,148.00608520507814,144.84022867087154,5.504713094920561,2.861514653915009,0.0390054371796193,0.3468383378337104,151.50050887258612,1.5327673266218642,37.23794265837216,6.073552036023684,0.327489351948722,56.473645616401846,4.293502807617188,1.1051710689320184,58.333333333333336,2.9302248277088827,68.61897132918607,59.5870148525328,-9.157840152440784,148.2442070801382,149.40112662256757,148.34340126731178,148.91090040940506,148.17509226171882,151.3041013047904,148.3862971481515,145.81764103689653,145.5586386610669,147.7550401687622,147.66694072635732,147.95551605224608,148.6576566420407,149.19013239932045,147.95551605224608,142.55185593812004,148.11615654697442,148.98662455986383,57.61708876570332,1,0,0.577095953277049,1,0.3780153418869071,2.925969876528723,24.713628648139498,8.130876788015883,59.60221376413616,0.95563762114576,64611561.65288352,3072283.490385473,0.2919363984682517,4190437.0375568783,54.35064167258782,269239900.0,1.0,203678731.6522525,31.770000457763672,126.26000213623048,36.54999923706055,1292408149.9368238,0.0093076163419596,1.711221685313279,1,0,-70,0.34579439252336447
22,22,AVGO,573.0847143945941,576.0843885250479,560.9567043272293,563.9862060546875,2523400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,587.5395319625767,526.0971403962294,21.959110313616552,21.107767902486792,42.85714285714286,28.957522887986404,-0.4442111295135995,35.16101419001246,49.34548071946014,-0.0425109096277687,42.54623625887543,-2.3103165697016266,-1.955485678808667,-0.3548308908929596,15.127684197818551,597.4533310517887,577.3657348632812,557.2781386747737,1.6403229900897711,-2.5790287898137194,-0.028591884622824,-0.6014475329421972,-118.29978938308868,-1.7337486615165447,-9.751195709093128,-0.9126093213999856,-0.2075803077921719,45.4750334352232,-19.508056640625,-0.5954627011825617,41.66666666666666,-3.343315930907731,45.12440214545344,49.501437444551485,-66.98893493659858,577.3093710086497,574.3337854298635,576.6509332830256,573.3373780150514,577.3525283351505,596.5897312824997,578.0292290855344,569.8085712992045,576.5943551651376,578.6829513311386,578.19614860298,578.404052734375,578.0964602186368,572.8124994490735,578.404052734375,575.712512655537,577.5872605815141,576.2483247565133,65.18745349902248,0,1,-5.045877670114692,-1,0.1367650347337805,21.449150124929016,24.68178720988897,22.040834625980096,38.87597430764277,4.32213025538891,50282076.47400229,-1247261.54467839,-0.0327989754478541,-2632345.302825284,38.065140353096425,98441300.0,3.0,200462689.3330569,31.770000457763672,126.26000213623048,36.54999923706055,1446121968.3033187,-0.0254053658619957,1.9857165133961323,0,1,-70,0.34579439252336447
23,23,PEP,154.07832312521546,156.71002781727896,153.43281894505571,154.81321716308594,6075600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.00219116692742,156.96630362868808,37.50145970919366,31.453553885293708,-78.57142857142857,47.588155651579,-2.241788179060628,11.83742007463142,8.642025096165424,-0.247650485866413,36.13555027569993,-3.43624331230896,-2.577231564826077,-0.8590117474828833,4.041891220599268,157.97744123496665,154.80327758789062,151.6291139408146,-8.73054740129109,-3.6541606218386846,-0.0502375891076167,0.224243881462437,-105.51069029459887,1.4623604152730427,-29.6510030803533,-9.94331937706302,-0.8555745281470101,35.71667972842722,-6.7332611083984375,-1.4126447578899823,33.333333333333336,-4.168002410478399,35.17449845982335,31.78142063392673,-82.79261147984172,161.95990273264283,154.20270794684316,156.74124894575638,154.973389845628,152.30501605717163,153.39012186992218,153.18268935626946,160.69649183226704,159.61438711930523,159.27629458904266,160.33003532230947,158.8613754272461,159.10828417101789,153.25935873749833,158.8613754272461,163.6062588876957,158.51350270449734,153.39858558726246,53.53326131761923,1,0,-0.6966391057157438,-1,0.4118942853121391,3.7867308789273695,25.08088446395239,7.229710235111781,34.97442204344854,5.121888098624427,51683193.09164131,-5718098.109384604,-0.0848106671701723,-4280312.362554686,34.74821733308952,183355800.0,1.0,66851350.85839505,31.770000457763672,126.26000213623048,36.54999923706055,936118259.9795592,-0.0019299219569353,1.2147392866346722,0,1,-70,0.34579439252336447
24,24,MRK,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,10085400,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.64836050063644,76.2368602518594,14.773790288434354,17.927309156458445,78.57142857142857,9.890729563989606,0.516701285684242,68.68775080223566,69.90502814846491,-0.0653230688382744,54.7921243842435,0.0156767506815214,-0.2961842827485927,0.3118610334301142,1.3000030517578125,78.22252133013453,77.1857894897461,76.14905764935767,0.3014969039825672,0.3940156789926448,0.019985434907825,-0.0923095883657875,124.17753693765948,0.1521368996900645,12.23596423594481,4.102479667997123,0.9100704111572344,56.51353536277234,1.87518310546875,0.9226226971777576,75.0,2.4704402333662667,56.11798211797241,63.52944227384243,-17.157447336827182,76.34029793071569,77.40610872948605,77.12322221235796,77.41489447747078,77.53510524865716,75.13716720122473,77.27463589886183,76.70112504990632,76.66242951180503,76.84067055583,76.35198607616559,76.83889846801758,76.09504686899197,77.82994144182656,76.83889846801758,76.79330889704791,76.84236363473099,77.60117744665328,48.71112905253814,1,0,0.237778323859814,1,0.4542569440073781,1.5839502873632578,24.261584088361765,2.810005187988281,68.68993757760721,2.2570137832251675,-246078657.8140084,869984.0019278228,0.0268097271990425,1196393.2351713786,62.56836180280106,109775877.0,1.0,695744187.4042886,31.770000457763672,126.26000213623048,36.54999923706055,785652675.3890991,0.0034849299461841,1.0808695577447198,1,0,-70,0.34579439252336447
