,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,83.21757996513419,85.35568247648268,83.1185954159874,84.0589599609375,35303400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.41648882426253,62.08213669384765,39.42421352350895,40.75759141232792,57.142857142857146,38.53930861320536,2.263107624505673,34.47293765866429,48.43388177354357,0.4397012877511042,55.48741831849352,2.7306469335268417,2.409450415161158,0.3211965183656837,2.237087060495284,88.20939092984895,84.72612762451172,81.24286431917449,6.535913668551743,1.7978501931214907,0.058121938765782,0.3761051640149531,76.33193149977077,-2.0055493353044533,26.10276127765225,16.733341023126755,0.8633958594201827,68.20947477316142,7.008216857910156,1.3890553949013824,75.0,9.095586331385809,63.05138063882612,70.76162091642895,-37.70023543432434,79.50213515692133,84.71658779021692,83.50643851540305,83.97721078512552,85.46832373263214,81.77676587204645,84.48195200046233,82.83793455956561,79.08514456056886,83.66829393804073,80.64128468863788,82.940087890625,81.4060792386594,85.1692686355133,82.940087890625,77.72489700079488,82.81949103652114,84.62709827968945,37.91178445054293,0,1,0.8265326678885587,-1,0.3026711345253075,2.9457756621035136,26.171773454760267,4.909713366596037,57.52267234138341,3.7557303891610014,-180700183.56421733,20064492.83862964,0.1284896735474612,9362879.670317648,67.05538838016001,377694400.0,4.0,3487092259.533153,30.75,125.58000183105467,34.849998474121094,2937863512.5411186,0.000714193321551,1.982510846154872,1,0,84,3.8
11,11,JPM,131.51516830885924,133.09346574503036,127.4751073527856,127.941650390625,20061800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6724983977032,155.54407466262063,29.761256130457,22.530026428760152,-78.57142857142857,43.93867819293591,-6.2539091069249295,40.54967812265284,31.684724450424778,-0.4914005988261971,35.32506364705505,-6.065493660512885,-4.785098642432758,-1.2803950180801271,5.618358392244772,133.29772503910826,129.38098602294923,125.4642470067902,-14.292438857231248,-9.019425172072204,-0.1128753359909467,-0.6360430696565929,-86.94520285834116,0.074995107539781,-37.85387980670951,-26.136456931177,-0.8902389663444817,26.01456976543725,-18.939605712890625,-2.026549724334424,25.0,-12.894501460106522,31.073060096645243,24.90664131710943,-93.77640143846178,137.13591925072186,127.9720799773799,131.28541190407492,129.94373513601877,127.98682599306528,127.15097924985436,128.84729243594836,134.69633748507587,135.90391328508667,132.05208119750023,136.6249542852941,132.6792007446289,135.25067537563268,127.10308347947208,132.6792007446289,142.6184477908458,133.5851109734345,128.67545680791395,41.125827842181714,0,1,-1.2705807681811734,-1,0.4052698302422255,4.82130035733763,24.854898136769343,8.28856614972392,23.505565075955072,11.703200432272856,-292915464.2628784,-19217234.961850107,-0.186267614878718,-35359677.17949632,24.96215593111475,-200012800.0,3.0,264594561.9679494,30.75,125.58000183105467,34.849998474121094,2638431003.5786724,0.0047778152198987,1.3920110733943434,1,0,84,3.8
12,12,PG,144.58880519608644,145.3445748560722,142.23203231644888,142.4209747314453,7086100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.24204276449282,144.7885074911798,26.626861383840406,20.055898911025945,-100.0,55.25315027472087,-2.521864917559547,11.339010716458857,14.50246486322147,-0.2082414227454809,34.564753242289065,-3.2322194093499945,-1.996466530789152,-1.2357528785608425,3.11254253962332,153.10602244346455,146.49014587402343,139.8742693045823,-8.222195971500412,-3.899853437374816,-0.079025749383958,-0.6964821964821978,-173.0971819093702,-0.955484741678433,-39.091964074748645,-10.96209004991528,-0.8086644821975006,47.03493754296695,-14.936203002929688,-2.6839670114025336,41.66666666666666,-9.49191083494302,30.45401796262568,31.417167631594378,-98.93556125172384,153.3492043824926,145.04490027170576,148.0495791348544,145.44818755463288,143.93860260934957,145.76432228620854,144.24496741318532,151.86726783832242,150.82700984647684,151.45031794905665,152.1269515081471,150.74726257324218,151.30150740183308,143.45624904073347,150.74726257324218,153.61605301921995,150.0100567742215,143.76220610640837,44.10761000925677,0,1,-1.0043658121245045,-1,0.3886306152891446,3.6079424888464575,25.292856783540227,4.514681636863827,33.76466779115715,5.664024479832681,-141338985.58514202,-7556393.811117262,-0.1193718340333917,-12078538.679717695,25.407333912621045,238354500.0,4.0,14720678.332886992,30.75,125.58000183105467,34.849998474121094,1024570732.499988,-0.0162382085455429,1.276365426742224,0,1,84,3.8
13,13,MA,329.57260227357364,330.5113019430087,323.5809178177499,324.3398742675781,2987700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,361.59051384968274,357.16286494432165,34.448890238882775,22.076637430537435,-78.57142857142857,48.25973394331837,-5.558868287516434,61.35844825520002,42.80032835338295,-0.4026635458229344,41.460987000110926,-12.799292478662608,-8.904276743060162,-3.8950157356024455,6.930384125258797,332.74916074820976,320.50718383789064,308.2652069275715,-37.813349484459536,-19.90833204220501,-0.0943678065943016,-0.7550415549008417,-65.14422961557186,2.2467880112685084,-29.95647735006181,-24.87731791873981,-0.8816809550326217,29.853085552784407,-44.23858642578125,-1.3276800895150938,33.333333333333336,-12.00248824702368,35.0217613249691,20.18258003906286,-72.08554504931438,344.5111106319105,319.00700100523767,326.3087685324929,324.37596994680126,316.8233353739949,311.8949270843499,318.1541363762167,329.6046870488666,337.4468031806177,325.8324029445648,340.8957860693582,328.8798970540364,336.8201003345637,316.9811402246247,328.87989705403646,345.5258378557974,331.990041917922,320.88621225854484,40.76625967061972,1,0,-3.76676939764908,1,0.4937855897974444,13.160492702606104,24.443654543364183,14.06050579934572,47.440298702973145,11.257544833018198,-35022069.776233025,-2145061.214277379,-0.0903175451867826,-13170141.867093898,22.311714618649912,-29668100.0,2.0,-87187165.64364518,30.75,125.58000183105467,34.849998474121094,984664063.812756,0.0251289024858023,1.0914880093600186,1,0,84,3.8
14,14,CVX,164.53642337987444,171.5685690396792,164.52651042300977,169.5055389404297,28423600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.45618743599528,110.70795271026785,49.97719888655755,38.36740197836024,85.71428571428572,63.08109647899399,8.102300451640508,74.98497603370562,78.45770878042907,0.8491200169744362,70.22339933860333,10.125354875940443,7.617037082189664,2.508317793750781,7.042058616669436,173.68119499762983,166.740283203125,159.79937140862015,25.92383879231244,11.637235201322111,0.1801641721193192,0.7056339390292395,98.24240285685045,-1.3805327118793131,62.31859074073539,45.25376594318495,0.9768499438730118,83.8211684029329,30.270965576171875,3.9345653655653785,83.33333333333333,21.74098346750317,81.1592953703677,89.20617097143707,-8.725112437596792,150.7045184884089,169.75308830335564,163.50003190474078,166.9910482126516,171.48379626035498,168.42608592665718,169.1278257354577,165.4356575163531,143.93013240896246,159.98940488696098,152.48072894053033,159.60895029703775,155.05969037400757,172.29489855897413,159.60895029703775,148.84511636590625,160.50363690550702,170.458087063555,28.209870165660107,1,0,3.88305635637563,1,0.5429826641668618,5.550059820526513,27.133036538318223,14.004771530213873,82.28707058701337,1.3209629075135985,179868699.65513816,43671028.00245401,0.4085270884637261,82182197.77656955,81.74164227241732,544503200.0,2.0,1591741145.7818537,30.75,125.58000183105467,34.849998474121094,4676717483.580199,-0.0168898570401778,1.9674386595563973,0,1,84,3.8
15,15,WMT,141.2383658910734,142.97530991783833,140.82150114204384,141.0100860595703,6387400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.55969428578797,140.68799249622074,20.11623371594577,21.0762607254386,78.57142857142857,26.67046805978052,0.7483149890368181,63.68097410504984,57.576274726338426,0.0013816097525154,57.39883638463101,0.7217518827929723,-0.0531376230440481,0.7748895058370204,2.153808775794488,142.89835978242897,139.86270141601562,136.82704304960228,3.284165782660466,1.0228249965569771,0.0316521531928561,-0.1059889039679925,116.8801390795033,-0.3280027458565591,15.96099212328022,6.733410007341381,0.8383661537437277,48.714107871024886,5.647552490234375,1.321447016900989,58.333333333333336,4.172168133467724,57.98049606164011,64.02108956749339,-16.44514434243064,136.0939720691813,140.4537545303319,139.4631591796875,140.2350649533572,140.73471343688288,139.20487960040958,140.26372108087892,136.7476301067876,137.64986099886255,139.39632633328438,137.20162804667723,138.8198720296224,137.27575929815202,141.3150254700222,138.8198720296224,138.62285884976882,138.62158976686908,140.2590022605001,47.783539231066726,0,1,0.7712065388582972,1,0.24054968864856,2.940490006912285,25.29434706711331,4.406859280184335,48.04692833851311,2.286702790615195,-193518217.0699865,2620602.564415455,0.0639277252731509,4868513.719929621,54.27353079741288,-66451600.0,4.0,440520429.1509928,30.75,125.58000183105467,34.849998474121094,902145938.2926424,0.0201449266360853,1.2041312710002243,1,0,84,3.8
16,16,HD,317.27624329557125,319.77050059987295,314.24539678858605,314.8018798828125,2973300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,353.53378617078704,343.5946661613738,37.87683756747499,35.92480205924632,-21.42857142857143,33.164558125383934,-4.679511606461225,37.59221517295402,29.610435941437203,-0.5250846593457759,39.87759458544494,-10.894629167179572,-12.012599564529364,1.11797039734979,5.525103811286897,319.39983673407653,315.52806396484374,311.65629119561095,-20.87424719251254,-15.51387728177582,-0.0504507520000114,-0.4478401668587697,17.188476545865424,0.1022942420701042,-30.13967021176892,-11.76857616893025,0.2464106747437167,43.38422679226676,2.02667236328125,-0.0138887750095223,50.0,0.6479645171859394,34.93016489411554,38.31416105636293,-48.09692677332599,318.2926910742596,312.6202881878098,316.616543301669,315.6018999006365,314.3740988990099,309.3663309392573,316.22652395808234,319.5735120838752,321.2400912511877,318.413041472435,316.03385572256286,317.85403340657547,312.30580281938524,314.9777178736126,317.8540334065755,333.8103236227862,316.93755108915246,314.1490104986121,54.61120489156039,0,1,0.575834018662033,-1,0.5120977680853338,9.506102822846476,24.610350352004936,9.90741587452692,43.15211795631303,10.906039721158956,25766655.343895443,-2331930.8983238004,-0.1178990157204164,-12544044.977990132,39.13650362003045,64367100.0,4.0,-164071203.8702003,30.75,125.58000183105467,34.849998474121094,943357454.190722,0.0156508412323466,1.33184819433971,1,0,84,3.8
17,17,PFE,48.742504711979095,50.48827014714063,48.54412176018709,49.86336517333984,33701900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.23096999956192,46.10392145345356,28.40197090347391,29.0090156500148,78.57142857142857,0.0520237154089545,-2.763079569029572,88.49876862617093,78.24856226646286,-0.3807640455905536,60.01465160378717,-0.761888365675226,-1.2275980660025307,0.4657097003273047,1.944148386953536,50.28151990102399,48.333837890625,46.386155880226006,-1.4097601402858615,-1.3486811075455094,0.0215642881233653,0.5765303044162837,189.13213674036183,1.090556963805857,7.9058788788603,-1.1268571350902123,0.8192868165653157,38.3523177859312,2.5293731689453125,1.6205433543408276,58.333333333333336,5.34367177125159,53.95293943943015,54.35946650543681,-11.454570318511902,46.74584273542463,48.423648761862125,48.18108402598988,48.8102746443315,48.865221451271175,47.69103439317858,48.410522943994806,47.08938846305081,48.16445836129152,47.66213642060757,47.20469910009662,47.6345411936442,46.706301111335904,49.23002553433185,47.6345411936442,49.07052782871831,47.63145339381675,48.86240988981893,53.04315188417673,1,0,0.426521642667884,1,0.395224043398364,1.5596419514378823,24.8879351477052,2.826952627178557,53.65402977529644,8.003308685152598,-52953110.126675606,19580331.35168661,0.0395114564099319,7556457.667490723,48.249271116123126,345607953.0,1.0,5785325495.239777,30.75,125.58000183105467,34.849998474121094,1642715019.5526483,0.0171806602522266,1.5540018795704542,1,0,84,3.8
18,18,BAC,40.804974064578175,41.14302711279466,40.05926914582281,40.09904098510742,43946600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.38628392577828,42.83615825230775,28.37168679116596,22.768611764448444,-78.57142857142857,30.82198066773921,-6.701447162130686,63.103786477650566,43.09810383613931,-0.4816424002747621,37.19561118525835,-1.717316698475564,-1.3531921892741376,-0.3641245092014262,1.0837579669718522,41.77526150096599,39.56610946655273,37.356957432139474,-4.740677216650042,-2.974486106481308,-0.0965780481264489,-0.651375215670353,-58.1748962640026,1.9965053408571736,-26.62800181619884,-24.9481995623652,-0.7796660149062925,30.29498562713033,-4.445346832275391,-1.1957661301610816,33.333333333333336,-9.979589012424716,36.68599909190058,28.253908486148973,-72.00490743975675,42.351776867105606,39.43822005839848,40.31130232377486,40.15701595386425,39.29292021856796,37.7532079528664,39.65118053535976,41.38137313675619,41.60970054293397,40.11196441948414,41.746959527281575,40.53061002095541,41.18634296485746,39.36804339476703,40.5306100209554,43.3729695242244,40.75303542029959,39.79615426307495,44.53532363817184,0,1,-0.3070659694741612,1,0.4618257288641695,1.5974791819449945,25.030613550821595,1.8294650916585484,33.02278574661469,12.528229637576056,266702063.24028927,-47637123.77551264,-0.1464687262176342,-20446488.026641395,23.46318026817105,1770219100.0,4.0,3959608221.139353,30.75,125.58000183105467,34.849998474121094,1793239873.2263913,0.0186150005553926,1.7050129345776484,1,0,84,3.8
19,19,LLY,264.1797595984086,270.8074192368502,264.1797595984086,265.4056091308594,2469600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.41238691772443,243.51470875361173,25.30236745969765,22.513277333450105,78.57142857142857,47.29284036372498,3.643492852723546,69.71851235234419,71.44779581678996,0.2084423396653267,56.83465286352154,5.208058258231489,2.943703660030736,2.264354598200753,6.627659638441571,267.3959064784938,262.4515869140625,257.50726734963115,18.1988094783772,9.009339259221008,0.0733344722825293,0.184959638744967,106.5671775843386,-0.4183309900095143,37.40031249048563,17.8643906353421,0.946040794015365,55.61269122190876,15.3980712890625,1.8505294834838304,66.66666666666667,6.159042812063653,68.70015624524282,81.91171039180803,-14.369076648709765,252.88229965807264,265.1266055296418,261.1059389981356,263.3087740811435,265.2032608957086,269.9796752991686,263.27170080964964,259.5468211754061,251.71866701524823,259.7003136277199,254.2820014318332,258.96068878173827,255.58159913603663,266.9035381287061,258.96068878173827,252.6588081135254,258.28528758411704,264.55673529935746,33.49114917357445,1,0,2.610207393039216,1,0.3741446832045582,6.36928775480321,24.59753932596865,12.976266542508142,68.02905018525846,1.4612206310284763,6661493.451673489,836234.5134769548,0.1665113774343605,4347926.064218274,85.63330259139487,46039800.0,2.0,766983757.3156781,30.75,125.58000183105467,34.849998474121094,652418334.30423,0.0084842693663791,1.797319373685368,1,0,84,3.8
20,20,KO,57.51969658434421,58.4029349497938,57.42045776479282,57.47999954223633,19855600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.22141566258515,55.96702830295797,17.69042686031887,17.132002454084535,-35.714285714285715,33.149988348601624,-0.55176610902913,8.336057391501386,7.554508393107412,0.0041617582468678,34.010966929295535,-0.4855030257849719,0.0684820789597032,-0.5539851047446752,0.982477185000981,60.76967008686209,58.45255584716797,56.13544160747385,-1.4526742053699309,-0.334744942493927,-0.0525468298900049,-0.0404050523655084,-131.7702800945915,0.3468386610530488,-30.350839327847083,-5.4992240210600585,-0.7603224478906178,47.86660774745975,-4.892547607421875,-2.32044253371288,50.0,-7.844072161559435,34.82458033607646,33.0293919770265,-92.39129634764936,61.7550365875091,58.30781204220091,59.275348802046345,58.24109727019197,57.24540163674621,58.89235772579308,57.621208701590646,59.55733687984142,59.8250848244254,60.71428685635328,60.86917517345984,60.43074760437012,60.83392947436073,57.48829443850743,60.43074760437012,59.48216817633687,60.03615805794702,57.45346353855593,50.62960142344068,1,0,-0.3602417510296105,-1,0.2611666509449873,1.3736846317993143,25.82749734756765,2.004650109748056,55.47943918327916,4.067942130153028,-9453312.151047248,-19358259.976820424,0.0033277634134093,-11131296.099123936,31.161424787589848,654152800.0,2.0,342454435.98676145,30.75,125.58000183105467,34.849998474121094,1142088087.500105,-0.0088918939126058,1.2820676738599484,0,1,84,3.8
21,21,ABBV,148.08144159496086,149.13250608145353,147.72447487028444,147.80380249023438,5171400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.8742416964897,118.84686880591806,19.704870409662327,19.10853026964127,42.85714285714286,18.567308954797983,1.886896107306268,60.49810018290204,50.451542161715565,0.3055325911596851,57.30281258832187,2.648674140755361,2.9849387138397465,-0.3362645730843856,1.4080312111690887,149.09881044516044,147.48055114746094,145.86229184976145,5.792561793046815,2.730766687637725,0.0212898114893307,-0.1971824932033755,66.27239329331088,0.0746908947337129,24.637405732330404,6.18283313657158,0.3603035371316654,56.56427668329928,-0.4759521484375,0.2405758585525489,50.0,-0.3209825573270652,62.3187028661652,59.15979596829796,-21.89998363531517,147.6537587244274,148.43685836116623,147.77856473055752,147.7158792135599,147.37065531411784,150.69207862855365,147.76489992562452,145.3562341530862,145.06630248135224,148.16966155171394,147.40317642656515,147.94494018554687,148.46028161815866,147.8640732203636,147.94494018554687,142.18006589349417,147.51962834954904,147.488877527377,56.663141050164,0,1,0.5523066456151924,1,0.4142995035528016,2.84975920836984,24.825879559785363,2.7069925981194274,54.63985149916494,0.9573240166651716,59773489.54635777,2664838.0459994376,0.242655636961258,544505.7287935718,55.37006577313529,260592700.0,3.0,186043173.9392776,30.75,125.58000183105467,34.849998474121094,765788367.0641806,0.0085769754108648,1.6954411693783418,1,0,84,3.8
22,22,AVGO,588.0236708890441,590.4373418577036,573.243611608574,573.9686889648438,1981300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.449415331301,525.4677286893616,21.42077088481887,20.868751877049736,42.85714285714286,20.772734697029502,-0.3558419527589136,57.81629180902292,51.11996075558446,-0.0406816174165491,42.90382447223932,-1.1882802363002156,-1.8667779560854272,0.6784977197852116,17.193730249129544,596.5740019712583,577.941845703125,559.3096894349916,5.311971836761813,-2.067743545923463,-0.0122462744164527,-0.817448088375812,14.178842091878224,-1.3696776280609828,-4.089589942842407,-0.1924104861243166,0.0600864796292415,47.49042582901412,-10.091796875,-0.1596389186309744,50.0,-1.7278684519273058,47.95520502857879,50.673522513220846,-49.32328615764916,577.1535335899555,579.3958003434825,579.3450794566761,579.2981196050044,581.6803317600244,600.102195140451,580.5347619675504,569.9425497844643,578.1596353361612,578.4165269136429,577.9467212832292,578.7874593098959,578.2377232811177,579.8359128947783,578.7874593098958,575.7999416312207,579.4895250923619,580.7721902188981,65.79891495089286,0,1,-3.496352237750193,-1,0.1380785638592422,21.93541673470674,24.709141380644933,24.57380083029033,44.03236692587559,4.377621188842764,51794793.73378877,-701617.7183183208,-0.0414784260334666,1127230.0426185485,38.55818464215173,100964700.0,3.0,204851395.1736,30.75,125.58000183105467,34.849998474121094,1165051299.132463,0.0109979945844189,2.037479423588691,1,0,84,3.8
23,23,PEP,154.3762572537189,155.8063131669045,152.4198634215681,152.6681365966797,4762600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.34492865827255,156.91364317170076,36.72556002131786,31.04494716872109,-78.57142857142857,54.23459775607141,-2.3147082467102296,7.213177631972438,9.938991864635652,-0.2279025287267089,34.20554745025869,-3.3450851679336893,-2.362478627955356,-0.9826065399783332,3.3864497453363924,162.2169569255383,156.10621337890626,149.9954698322742,-7.694208874044733,-3.789231422619935,-0.067404031644274,-0.5043986432669004,-161.5978140974463,-0.7414380777149372,-41.2473106479345,-8.874069029130998,-0.794589789111562,37.45288622130813,-13.456192016601562,-2.2562808858597028,25.0,-8.100073077150583,29.376344676032744,33.28624762589457,-97.54171692688436,161.65283842168114,154.70394446322638,157.52497475363992,155.11085787686434,153.68279838176034,154.1142578532305,153.74982813307378,161.1350005354287,160.2368405658442,161.06189051270485,161.1783767623172,160.08436330159503,160.06200053677958,153.41529338152867,160.08436330159506,164.01335446403803,159.2886142446083,153.52118048013503,52.65528826791383,0,1,-0.7997254130405538,-1,0.4201953611064171,3.767103160337224,25.10264735086619,5.998302322704035,19.802924757415152,4.909007374985676,52640567.34500167,-5394268.216024272,-0.0953315661558402,-7165806.337856769,36.30890477704303,177280200.0,4.0,58314761.77059634,30.75,125.58000183105467,34.849998474121094,735232362.7965616,-0.0021823110871025,1.2170881718209958,0,1,84,3.8
24,24,MRK,77.62946826720817,78.92791584510945,77.51052356031254,77.56999969482422,9424500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,77.61916145109156,76.20411667516511,15.149410344160874,17.98513187452643,78.57142857142857,12.56951946536915,-0.0476458918508771,73.92024115231726,68.67700160428545,-0.0826669117067635,56.82220591159034,-0.0788540683829523,-0.3741495411061213,0.2952954727231689,1.7246535160078906,77.88829202963393,77.03872528076172,76.18915853188952,0.0183656380448837,-0.0363426208496093,0.0169579765934493,-0.0419563257270513,155.99790925196328,0.0973961124326311,9.960826219070595,3.353653210520863,0.8163991717836393,52.32475861325562,1.9228973388671875,0.8992402241876187,66.66666666666667,2.5419312557657614,54.9804131095353,61.23217032240357,-20.296217845540745,76.08678503731774,77.13323697445863,76.91545812433417,77.18198234718163,77.31515447443545,74.52579945932374,77.0600781873481,76.55989694412773,76.54674137316468,76.75558456778526,76.11853110387361,76.68057810465494,75.8609078544776,77.56816805625016,76.68057810465494,76.75765595894187,76.62896159627672,77.22622751292346,48.61544264849207,1,0,0.3241173428300938,1,0.4487854478893319,1.6057923824098304,24.33433277536998,3.2015219353164923,63.51920978472933,2.999048052452768,-243285779.63519928,3409252.7117467225,0.0201487658616786,1042804.646609854,63.09711595556773,99690477.0,1.0,693013847.3567537,30.75,125.58000183105467,34.849998474121094,731618923.6843034,0.0088883070731617,1.0771158843438593,1,0,84,3.8
