,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,82.65335598819837,84.20743675080519,81.72288465383518,81.89116668701172,21753100,0.0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.08616142138504,63.96600776435815,21.986615900569483,26.38577364931829,50.0,20.53400631042666,0.7411677819667828,56.57188356577972,61.86159057572542,0.182363147006126,50.48350189003132,0.9929455599425552,1.1430910261292055,-0.1501454661866503,2.484552096970006,83.05495448719276,82.23365936279296,81.41236423839317,2.110180036976132,0.6046399336594845,0.0038221261493167,-0.3067713098534609,55.167304360517946,0.0212180292878006,6.8963487927398,5.206588265430433,0.1304653544363429,50.80882806615564,0.8809814453125,0.1102977000585707,58.333333333333336,1.0874946683358866,53.44817439636989,54.56982647033101,-32.77908487780338,82.77730948654388,82.37336527349454,82.25003689852628,82.1252733243929,82.04772684117114,82.36206200799339,82.30420348443145,82.21447161112016,80.97484966243621,82.26812586188316,81.99143022189153,82.36465021769206,82.07589237309759,82.2537755415046,82.36465021769206,78.59845333862967,82.35142926750042,82.09263248465967,50.34152821761536,0,1,0.3553611054783049,-1,0.2465348006800013,2.558381588950634,24.485212423097355,4.543460273041575,53.5444934499108,5.409573488778092,-163638249.18603894,3571399.098917514,0.0185474835178133,-1181746.0799020843,67.64409933329232,290401500.0,3.0,3302314240.876369,21.030000686645508,116.2699966430664,27.39999961853028,1797966718.146878,-0.0007180611994314,1.969069213336367,0,1,-28,0.6744186046511628
11,11,JPM,134.07000732421875,135.39999389648438,133.00999450683594,133.33999633789062,12110300,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.33721958513357,153.84239444623523,18.8084651373546,24.262832048098737,-64.28571428571429,22.903989421699,1.8556267710592829,19.729864636706854,18.461615397856978,-0.1452640971267627,43.660321369818966,-1.592714790147653,-1.6113588451876857,0.0186440550400324,2.389999389648437,139.71988605964532,135.4774627685547,131.23503947746406,-2.6647877635159887,2.515383500319274,-0.0163358119104671,-0.3054440053373853,-143.24472053287985,-0.2017589198741259,-20.244918528237587,4.890246900926139,-0.7830969680248411,51.34183132999702,-8.230621337890625,-1.2058417704079776,41.66666666666666,-5.8137920657661,39.8775407358812,48.32589440400441,-86.97136544281945,139.8217483993125,135.36253787792197,136.49251431551846,134.9424836485536,133.66579330904733,137.94394114431654,135.89465655865595,136.95517981171253,136.59892925470754,138.66836312413216,138.79350488672782,138.1876459757487,137.8377846277799,134.48950004825954,138.1876459757487,140.2333772647921,137.13142910270594,133.85300475452425,52.75044060901304,0,1,-0.7132549917450802,-1,0.2911413328625105,3.7354198127902967,23.99866777026999,4.889984130859375,41.75162789281646,2.852203407280778,-272833868.8229244,-5332899.0265185535,-0.0064596747245177,-9069372.276817745,39.20553003642522,-184241700.0,4.0,353632636.50684154,21.030000686645508,116.2699966430664,27.39999961853028,1623628009.6984863,0.0070368766445512,1.419052548882314,1,0,-28,0.6744186046511628
12,12,PG,152.75301024874085,156.4920277421059,152.6833934954606,153.7573699951172,7653000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.19909669965068,146.3999159803561,17.230134506803093,22.24469266633888,100.0,22.49457086189928,1.1509634302401868,59.55158743643256,54.54512769701969,-0.0389850688732762,59.83030973931525,0.2267413440026189,-0.4648126762867788,0.6915540202893977,3.808634246645312,154.87086330613894,153.3357360839844,151.80060886182983,0.9815451635743386,1.7327796740409838,0.0213018576192276,0.2637060114819345,115.32711556730236,-0.2336904815974486,8.002369420904824,7.7210126086719235,0.7985760129672498,62.89400341944342,2.724700927734375,0.6022143086881824,66.66666666666667,1.8040473922358968,54.00118471045241,67.75590519754246,-30.12049886355098,151.53296358301637,153.79435851789037,153.2108037775213,153.45883626871176,153.79475372006775,154.20830706716234,153.60834140556904,152.5402531945015,151.786982332234,153.3180069923401,151.98795194654411,152.99134114583333,151.55895091966238,154.33398974922335,152.99134114583333,152.9353643291282,152.73610529009255,153.56367060092805,52.87078741559069,1,0,0.3758925460697213,1,0.2935881489675096,3.0868283074182257,23.81212481089449,7.080281188603124,58.34996676830741,1.883740497640627,-108937088.05504176,4873286.873318493,0.1362344444885498,1126792.3622390258,62.4145642326538,261623700.0,1.0,74426508.79932462,21.030000686645508,116.2699966430664,27.39999961853028,1169018787.4336138,-0.0013002424604278,1.34843538438459,0,1,-28,0.6744186046511628
13,13,MA,362.8064713924744,367.1204914420786,361.4283791147994,362.81646728515625,2215900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,356.466478139798,355.91891890009,21.5058254195007,26.91713677722347,64.28571428571429,22.26592564512873,3.45618770945642,64.98143949536744,65.58566643552945,0.0320914092702295,57.42742144739407,3.575624960816697,0.4561522263458528,3.119472734470844,5.692112327279176,368.4632579821542,362.2612365722656,356.05921516237703,13.840027225617291,11.864046732584654,0.0569427475157719,0.0017560954716222,82.34247226222209,-1.1056667576021604,13.846148573857931,15.69100210903784,0.850221644526475,63.70421331579545,13.770904541015623,0.7739746772664222,50.0,3.945302851797039,56.923074286928966,70.26716510126758,-23.99227796358357,349.3487844121076,364.5887196453961,360.40708174272015,362.5985873562473,366.1138225208513,367.141077146866,363.1445112498504,350.2121700867738,350.8210128324005,359.33351957798004,353.6193897671603,358.0836975097656,353.34805448959787,367.02990415994896,358.0836975097656,350.6082351577184,358.0775413033918,364.043947484678,51.70225452811936,0,1,1.872398372802752,-1,0.3386998722799603,10.186064505279788,23.52256922344518,14.969246627214602,55.6146599000336,1.577931292123678,-30864771.91389792,84705.90025785193,0.0866660825359545,7013764.297947781,60.67631483399241,-4478300.0,4.0,-30318835.609481063,21.030000686645508,116.2699966430664,27.39999961853028,803942859.958584,-0.002580655014347,1.2015528915670943,0,1,-28,0.6744186046511628
14,14,CVX,163.6834409557287,166.35149439477365,161.76919600312644,162.02706909179688,9538200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.08225126179542,115.76297441333878,36.3074293044716,41.01623848018777,50.0,28.62879586465441,1.110601537825388,48.64940599059414,48.707644232368274,0.4976529579908018,47.24276578522675,4.023702745725842,5.340906824772095,-1.3172040790462534,4.582298391647214,164.5185979879211,162.71341552734376,160.9082330667664,8.341994031682702,1.7986022753593431,0.0004852910949324,-0.3614718471741463,18.233050237013803,0.2107177617183313,13.4613468484691,1.3242576802511823,-0.393724197809344,56.60406943642647,-0.724029541015625,-0.2424179514464394,58.333333333333336,-0.4448692187627778,56.73067342423456,48.30384177223516,-53.78074603926048,165.43177463165517,163.50733509719157,163.25279762961648,162.6761290010039,161.93373775291852,166.74024075992773,163.01449468878835,164.48600369441436,157.807246549945,163.7277802824974,163.81472487620843,163.8808135986328,165.86585040613377,161.99103692212915,163.8808135986328,154.79365761979972,163.8723954454381,162.27661478427115,54.65817203306626,0,1,0.378885311220003,-1,0.3730597989976208,4.40394193913458,24.543090328480424,8.162857281341303,57.865750468415634,3.6730193259810258,237352643.9918991,6880377.873054028,0.1996264817227957,568185.869754849,71.85581680351467,522020700.0,3.0,1433125792.7427022,21.030000686645508,116.2699966430664,27.39999961853028,1561245396.5239315,0.0001818965628717,1.9572391513702248,1,0,-28,0.6744186046511628
15,15,WMT,150.33355770796544,152.77468142007675,150.33355770796544,150.92141723632812,6219300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.57076954981017,141.29228996366513,35.99058167686365,29.81089762816486,64.28571428571429,58.54526175208856,2.0723383791991403,78.69591035156428,83.95762512560081,0.2641168961537321,59.08395076229824,2.944288323595174,2.312988286325217,0.6313000372699569,2.441123712111306,151.781900003349,149.91706237792968,148.05222475251037,8.668288022089882,2.969970898750489,0.0530751170442522,0.2408151317551418,125.02281981538616,-0.7345745828491209,41.525105018943705,8.147709160440609,0.921215353431036,67.0029549202385,7.642227172851562,1.8139044629452985,66.66666666666667,5.333801209698241,70.76255250947186,75.58285312704197,-15.749360940208652,143.38686718038133,150.6027718033196,148.5855379971591,149.93172289441517,151.66399459070783,153.5235760792141,150.35684049071114,145.24755988183082,144.75464340187412,147.4069386422634,145.5399350523332,147.12255198160807,146.96244445230911,151.2335715557564,147.12255198160807,143.44118670658548,147.31099337427742,150.81630655808183,40.190254318305485,1,0,0.7293450613214276,1,0.433002672029111,2.622261583574048,24.7483487649873,4.453795886136675,76.42749204826687,0.9723621639639406,-170454027.02932367,3071280.648208916,0.1872994836803199,4708151.430460068,80.55419706130911,-19694100.0,2.0,488739133.9753177,21.030000686645508,116.2699966430664,27.39999961853028,934969495.4531494,-0.0001987793941948,1.281672559540134,0,1,-28,0.6744186046511628
16,16,HD,304.3379849751482,307.1601580805166,300.3133837459914,302.9467468261719,4376100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,330.9145350674024,344.7276417731417,26.88520334409296,29.354563542606066,-64.28571428571429,21.4115057691818,-1.8160401767274403,26.779971277531704,17.505916967381296,-0.2849262237203165,46.49800657445553,-7.86975364581815,-6.930249521930763,-0.9395041238873868,6.846774334525208,308.3621230038217,302.1159912109375,295.8698594180533,-15.47079919005381,-5.751048943935302,-0.0433684898032864,-0.2031961447832317,-76.1755614611011,0.9641587564171796,-24.52801322717761,-11.246791395589174,-0.8742077922073885,50.95295652485275,-24.71392822265625,-1.2571668723166936,41.66666666666666,-7.542537174768793,37.73599338641119,32.38641371187436,-85.73481032937906,312.36730113897227,301.4776235632696,305.09734441583805,303.2683519483446,298.9713390618609,307.5444986884147,301.4230181271609,311.32728267420583,311.28597080703383,308.0298908352852,313.38146747272026,307.6447387695312,311.8962462328577,299.73707629586744,307.6447387695313,327.55824144793985,306.44382174827206,299.99266590245514,39.92524131173668,0,1,-2.224952943232199,-1,0.3521209405372036,8.691637945864679,24.27937854624497,12.97806404990979,48.79878627001477,7.982925416464196,27147065.55543028,-2420237.0193043426,-0.0133363728132365,-13061287.2383051,39.5896091231206,70381600.0,4.0,-208712874.1579552,21.030000686645508,116.2699966430664,27.39999961853028,1331813456.049746,0.0158214789575752,1.2775365452765206,1,0,-28,0.6744186046511628
17,17,PFE,50.398997543688445,51.72815838945689,50.33948152354715,50.82551956176758,21176700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38879656214744,47.321139588690336,19.01111542211164,22.814052174513577,-71.42857142857143,1.2798117660498831,2.5491740583004834,19.03527469004473,14.316900460127044,0.203740348735204,36.02500545475713,0.3191278366044088,0.5373329059664209,-0.2182050693620121,1.388676865909737,52.18633594098962,51.17467269897461,50.1630094569596,1.5095729716494688,1.2919645553980177,0.0028378520538201,0.3071427403665387,-120.57699484695122,0.2159759147601417,-3.9084093051539233,0.9589909505159648,-0.8414777635836859,50.41348822325637,-1.785442352294922,-0.9817643576107676,33.333333333333336,-3.39366985004258,48.04579534742304,43.91765264310194,-82.35294653784638,52.25158289366551,51.32150717414456,51.45276856855913,51.0490120841073,50.69115139740012,53.99873338755222,51.24252753351064,51.60279357026612,51.00145029132684,52.05339773744345,52.2458832868136,51.89810663859049,52.73745864944752,50.720996450805,51.89810663859049,51.120008982644215,51.78625221350319,50.78374183446216,49.23985489755858,1,0,-0.3174119810997681,-1,0.4163496861756049,1.3947566167052894,24.911629564888425,2.4797806422198647,46.91137989817387,3.886811324613868,-112061617.57436617,-28263215.766172647,-0.0350489332850363,-2798450.932347953,55.27597674411193,326512353.0,1.0,5893834437.19276,21.030000686645508,116.2699966430664,27.39999961853028,1067284451.2834272,-0.0187331146032316,1.6068139578414071,0,1,-28,0.6744186046511628
18,18,BAC,40.20840693453382,40.52657405583339,39.81069992933498,39.91012573242188,51781700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.90432170041874,42.937789995552414,16.226291261338734,20.476450299790777,-71.42857142857143,21.028103530446625,1.4632080413585498,10.74109612827492,10.198706311848689,-0.1558560097026706,37.9848280881659,-0.6492538963586583,-0.4939617742311011,-0.1552921221275571,0.785480032823223,42.88707901933656,40.98195571899414,39.076832418651726,-1.260264721805605,0.6093736306214979,-0.0416911075762865,-0.4166671081841446,-160.95414826790096,-0.5137659595708552,-28.78551898718358,0.999105902115125,-0.8125697121073808,34.27501314731549,-4.016864776611328,-1.764526903688685,16.666666666666668,-9.144411511153482,35.60724050640821,40.91295593094535,-97.82138414077782,43.08940200158849,40.85420718642302,41.47800695245916,40.717575633442486,40.13388179046342,42.09513145193761,40.91461155659439,41.677083682238376,41.69794512327943,42.52291063964367,42.602221619427375,42.29638379414876,42.33504245351605,40.36314677834898,42.29638379414876,42.97676888922796,41.83059125102186,40.208626565583984,46.42992812808989,0,1,-0.4434453951462258,-1,0.2904148275739566,1.2721756084330975,24.38937261891781,1.5212400785092657,23.38087026856852,4.403988844054682,219970868.6351956,-43997773.26505831,-0.0777774106881016,-18431994.405518148,45.140433555354086,1510704900.0,4.0,3903312813.367218,21.030000686645508,116.2699966430664,27.39999961853028,2082059665.36195,-0.0009882459499598,1.6800857119439636,0,1,-28,0.6744186046511628
19,19,LLY,290.74025691362164,294.8364388415809,288.1290610741316,291.5076599121094,2324200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257.96650654448456,249.768458370622,44.70173204332686,39.05883435226053,100.0,33.88377983752038,4.311486643940021,78.06732549662523,62.8482802693466,0.5629288493107731,49.32912650730037,9.076573887842583,9.445660969582931,-0.3690870817403482,6.707377767449316,294.21734053121776,289.5921325683594,284.966924605501,21.643828829534016,11.906608581542969,0.0555746195147011,0.114411775375456,112.9785973106227,0.2647699946447046,39.09251937568377,12.209947364125163,0.6295879777360012,69.65911346211591,7.444915771484375,0.6138653569938491,58.333333333333336,2.6208701862708184,69.54625968784188,67.19075846913894,-17.2342618543422,287.1436987458852,292.8446446315728,289.3556562943892,290.28110829600087,290.5390440353325,303.8325797724764,289.78349401184346,286.7590357467449,277.3687011116073,288.3784399628639,287.557681119466,288.47755635579426,291.7790860175246,291.24262875138874,288.47755635579426,279.1762424759348,288.2531338142109,290.7380460271925,56.08275520290282,1,0,0.0647871467569359,1,0.5080616898602153,6.061727012767119,24.968810033389698,12.946325270345028,64.45283818892355,0.9135992020224905,4542412.465849586,-1401221.3170818752,-0.0836480003888253,2580042.3300949167,69.21289770016196,66259900.0,2.0,797505173.1866384,21.030000686645508,116.2699966430664,27.39999961853028,675738505.1186393,-0.0035183821000782,1.9780209401941675,0,1,-28,0.6744186046511628
20,20,KO,62.400001525878906,63.2400016784668,62.369998931884766,62.470001220703125,15721200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.61577872816345,56.56017641378497,15.105469681116952,16.18139133863706,100.0,23.00329612758654,1.6635509001086994,73.35748031507843,76.15760525662853,0.092499975362581,62.02559326254967,0.6242260646182274,0.3863249308608169,0.2379011337574105,0.8700027465820312,63.01121484195188,62.418000030517575,61.82478521908327,1.5671456439183515,1.009697253887467,0.0292394711422541,0.0804591653293344,101.59165462860412,-0.5136677744575008,22.26252520188873,10.36034376136001,0.9282872734003016,78.68897015737974,1.670001983642578,0.8844433368006852,66.66666666666667,2.7467138233525423,61.13126260094437,80.54001660147682,-19.201996198622904,61.29369602276984,62.66796414974902,62.24018173217773,62.42769273344454,62.76135387997228,62.78615877585241,62.5396349033205,62.02082434324375,61.22884557608635,62.09540944546461,61.512706865821045,62.021332804361975,61.502851013959486,62.87443391967005,62.021332804361975,60.88578730309261,61.890029743286746,62.62566340565616,39.59069150318088,0,1,0.1270000457763674,1,0.330867605722856,1.0208026488598771,23.411647035047817,1.8100051879882808,62.06058530288643,1.675064680308227,65540256.3474589,9132104.870277286,0.1162227705462822,1368646.9718424762,73.32603149510558,772319400.0,3.0,474092103.2135213,21.030000686645508,116.2699966430664,27.39999961853028,981002903.9886476,-0.0031948395066633,1.390845737300283,0,1,-28,0.6744186046511628
21,21,ABBV,160.5256735853191,164.5613809772556,160.47609193361112,162.0526885986328,6683300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.32011704998254,122.99672296475369,39.92412635146483,32.78841106910533,100.0,47.15753883153725,3.382637255995754,52.49435171672238,56.579942281828416,0.420454827807859,55.3735699223523,4.122620469457388,4.281106355284032,-0.1584858858266438,4.08528904364448,162.83417490110097,161.4002471923828,159.96631948366465,9.303142304079556,5.239951304900359,0.0461270152937756,0.3737838368350684,117.2775468218318,0.1272650509012958,44.755958340729705,11.171846317246956,0.8133574536217905,76.00125679888886,3.39117431640625,0.8271780341848594,66.66666666666667,2.137364143880572,72.37797917036485,74.98720081179266,-25.94889629157591,159.3565113050512,162.5020142246894,161.02723471901635,161.31976617132867,161.6266250456117,164.7435887501177,161.39767630295438,160.05503344036623,156.19055573575469,161.0833646953106,159.8547319102618,160.7732442220052,161.38612842162777,161.96198569896245,160.77324422200522,155.30580516933406,160.4632228446157,161.5020973715758,48.56996845557568,1,0,0.3440742704556896,1,0.4484071741489874,2.743117784388553,24.439188919638934,6.643570030648334,71.3618758657909,0.5207324471078062,88215762.53876947,-110421.88047192992,0.198768269139308,2420520.694275597,65.01639795782134,318125600.0,2.0,250296511.98635104,21.030000686645508,116.2699966430664,27.39999961853028,1072841234.2727633,-0.0037538930839993,1.8379199500445769,0,1,-28,0.6744186046511628
22,22,AVGO,629.5499877929688,632.260009765625,613.0,614.1199951171875,1977800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.951515868781,538.7698656253203,15.70782398194791,17.194383051263486,64.28571428571429,0.2695328325183954,3.5764761459040457,34.07098605108907,44.45359152741229,0.3090937193834575,53.12756705515731,11.922577024323004,11.259752493816771,0.6628245305062332,21.8499755859375,641.5097574829763,627.343994140625,613.1782307982737,34.31881537434015,21.518920507186408,0.0206764379866688,-0.801141477265525,3.9225707788677866,-1.924269839821637,4.343235070825728,13.662312444308451,0.5405496638244179,57.11235728382902,2.77996826171875,-0.3183899679051522,50.0,0.454733559001208,52.171617535412864,65.42852335216286,-55.25242816071759,624.0837778325595,631.0870279501534,628.0492642489346,624.8404088587195,628.0179247923977,643.2045647839083,630.6580897253201,609.6755818198299,610.0261279333727,633.1508170366287,623.0038696221732,630.5549947102865,627.5016005212365,628.1556144524592,630.5549947102865,596.1021569804682,627.306055303512,625.9688781006479,51.40762938032975,0,1,0.114996337890625,-1,0.2504751058728452,18.035256752333087,24.24125184846908,28.3900146484375,45.8987606154672,1.5899868705040634,61945494.06292795,678693.9376520514,0.2407797174580488,-74882.53376270086,59.84082348642501,106318900.0,3.0,230163404.13995463,21.030000686645508,116.2699966430664,27.39999961853028,1245123965.8569336,0.0049966555477227,2.181366515925039,1,0,-28,0.6744186046511628
23,23,PEP,167.1573662914193,170.196227451682,167.1573662914193,168.32920837402344,4480700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.3081935958424,158.53940117314835,23.073667682612985,29.51403097466636,100.0,32.894481534780255,2.194669539757606,81.83841384456481,82.62985872822215,0.0573701509440471,67.23741618233993,1.4684415293686754,0.4548859179273274,1.013555611441348,3.038861160262712,169.4819320432008,167.61815185546874,165.75437166773668,5.117693312209894,3.5508283957456968,0.0403966204410115,0.3856188291612628,112.72253318501568,-0.3812504389527447,25.414200086606016,11.95319737497548,0.9581693666771782,69.6996488484913,5.124359130859375,1.175194657679267,58.333333333333336,3.139832642610041,62.70710004330301,83.85040236364907,-15.562953407769848,163.94003819212082,168.46847716794156,166.9910586270419,167.7877278361287,168.78450320464685,170.42602758914748,167.9562817643424,166.6463681891883,163.95981215251345,166.29109692573547,164.73008626339154,166.1361262003581,164.6738316289825,169.25208462940523,166.13612620035806,165.27783332159174,165.9280627584156,168.40129203302686,38.13749203907047,1,0,0.4081626599125997,1,0.3340252137753684,2.8358917183297123,23.697034942538806,5.898965606658237,59.45835024459988,1.1418994064775223,87848458.9100751,4632107.249254435,0.2624967352431973,2161968.6210529874,82.4057668790943,217759900.0,1.0,115157316.18063192,21.030000686645508,116.2699966430664,27.39999961853028,748982011.1419624,-0.004671432617104,1.3178532564866614,0,1,-28,0.6744186046511628
24,24,MRK,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,12040900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.16346751619125,76.90821544097163,34.21394803872828,24.62582670696405,100.0,62.0825379726451,2.800217902508808,80.02580007952868,80.25738888974375,0.2542889917078073,53.52120939029113,1.62123756432554,1.227110221922494,0.394127342403046,1.94000244140625,84.38800849939946,83.03600006103515,81.68399162267085,4.726257950901569,2.219558422382065,0.0562202096247308,0.0312487582353829,145.48301752711623,-0.1465180301703143,53.91779946141805,11.68668699558838,0.9827387344375972,71.63806332310902,4.4199981689453125,1.8114861883355924,66.66666666666667,5.573767968281729,76.95889973070902,90.7927442355274,-23.202149894254767,80.79932691173556,83.65389793068564,82.59599983908913,83.19811168750682,83.77508006240781,86.27761880361723,83.2342442723137,82.85994958662903,80.3489485253857,81.92884784936905,81.09245897269345,81.95733337402345,81.68877016594212,83.9434048167582,81.95733337402343,80.55650934107615,82.10012175873469,83.60725886248238,33.43394683749872,1,0,0.2389991760253905,1,0.5297738075807354,1.409013805389698,24.30369789780208,3.950004577636719,65.64783415956516,0.1228369139387137,-242326827.9133377,1590685.5464499297,-0.0123820115048189,3362912.411581104,93.12068328089984,174592977.0,1.0,765548794.3480941,21.030000686645508,116.2699966430664,27.39999961853028,1007341738.0950928,0.0019162115222679,1.160790107676004,1,0,-28,0.6744186046511628
