,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,84.7716600078344,86.00898574072787,82.67315284611377,84.15794372558594,34483200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.37358180862367,67.30846976012889,19.39080838129879,22.52636825145229,57.142857142857146,4.594472982187732,0.4776833013422247,39.40423151886382,62.75372637364128,0.2023900452228444,49.48460187663677,1.027695265303251,1.2151713793112386,-0.1874761140079877,3.3358328946141,94.12364062507596,87.7372817993164,81.35092297355686,3.118670944721913,0.4076188894418635,-0.0137639487694869,-0.1839769261941575,-45.09383629923563,-3.3984190658940863,-3.827884232217561,2.6997281009435747,0.5215077318456325,60.54531938765088,2.7023162841796875,-0.5335419666707757,66.66666666666667,3.317531727471557,48.08605788389122,55.744840508692185,-55.09409481783178,85.39829546011447,86.6704218878675,86.88474259810015,85.9959023215554,87.75523985275629,87.60874646638048,86.19876972672651,84.89421076678975,85.22044868680635,88.14990812540054,85.88402974287406,87.44197463989258,86.6992922595993,86.22090900899259,87.44197463989258,81.94786030315582,86.64077588565137,86.43505500398105,52.611484209999496,1,0,-0.0405853854616976,-1,0.2117539885852955,3.1927450536578066,26.38548926656652,7.2259870782907,62.93095662216707,4.453837551244141,-107948623.16630654,15188915.443668976,0.0675535304592447,-20031351.80377516,42.42956325719829,494124800.0,2.0,3313263859.6172423,32.9900016784668,120.9800033569336,40.08000183105469,2923198106.382155,-0.042486595788911,2.019534039351992,0,1,-6,0.92
11,11,JPM,123.11000061035156,123.77999877929688,117.55999755859376,118.88999938964844,16382400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.48085041971194,151.0735189363689,27.08051228094405,25.237483215886485,-100.0,29.86075647703664,-3.4037705302413013,31.046424924885088,50.39889524401638,-0.3746015910095601,51.6410690812324,-3.332989843781718,-3.3188139062590487,-0.0141759375226691,6.220001220703125,128.4882477986271,123.0979995727539,117.70775134688073,-6.9710602727290905,-4.325001007471329,-0.0643371514507692,-0.6784566547442068,-101.51512984094666,-2.797918549487392,-29.19777534832298,-10.933784073219256,-0.2575729476403851,43.07346971682794,-4.129997253417969,-1.316019020211962,33.333333333333336,-3.3571755536629166,35.401112325838504,41.45687686587859,-91.2786765176742,121.53122228530442,120.83485162962288,122.3376356645064,121.45489480612162,122.88188925846973,118.43840323926948,122.52208559618028,126.2151999130662,124.31808773606627,123.51845562458038,123.15967036192954,122.93599878946938,122.18323689652664,120.95391486342608,122.9359987894694,129.9286141673324,122.2792001540847,121.35742677040788,46.879815868670605,0,1,-0.358001708984375,-1,0.2889677799122971,3.7514734800031695,25.53694278761588,9.470001220703123,32.52450452754548,7.108632173653563,-285463905.12748104,5203278.790387094,-0.0516782751586307,-12615458.01515313,21.136126383528627,-318572700.0,3.0,132605217.20271616,32.9900016784668,120.9800033569336,40.08000183105469,2016837273.999024,0.0081893374416641,1.3030472933185593,1,0,-6,0.92
12,12,PG,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,7447400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.5412962525588,149.42353529172675,20.545240741947406,23.58254619307795,-85.71428571428572,17.170398001225337,0.0118687736024917,40.20435008188469,31.65879769640832,0.0927630620450647,48.22215757623756,0.013075234529623,0.8940400316051674,-0.8809647970755444,2.67999267578125,157.68433700500557,155.6440002441406,153.60366348327565,-1.4485123607063883,0.0187748640011591,-0.0214749965001564,-0.28358650846068,-90.6148461685714,0.7053251808103125,-10.757548811014706,-3.985103212742624,-0.8603318952475376,35.412360071816934,-5.0,-1.2503128624750313,33.333333333333336,-3.1291070843507685,44.62122559449265,38.432191053520334,-83.20992336693199,160.26237420002258,155.60011259496932,156.43945562189276,155.57419442130137,154.39379734849277,157.7891712913493,155.33314005403918,157.59317127847623,157.06870916832605,156.97170320153236,158.82186787032998,157.36833648681642,159.28758510134367,154.39938366735544,157.36833648681642,156.8060105901017,157.75873910917852,154.82475289888782,51.99601202976608,0,1,-0.332000732421875,-1,0.2527705479855378,3.2561027634363007,26.108379555796176,4.65997314453125,31.900820875357194,3.3302708620322945,-121988022.6999112,227854.0522350073,-0.1466082842460053,-4073891.744977657,27.886266706493185,222110200.0,4.0,77267073.11422154,32.9900016784668,120.9800033569336,40.08000183105469,1158443092.7276611,0.0103273335187989,1.3731259882510245,1,0,-6,0.92
13,13,MA,332.3099975585937,333.67999267578125,323.04998779296875,325.3299865722656,5003500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.04912349681086,353.49386650737216,14.648570992379629,15.91385155941378,-57.142857142857146,20.694623820947182,-0.4680402397021462,11.400935449498034,19.30947585153579,0.0236748731264446,41.80034703793451,-3.6059601069823657,0.3631188512193811,-3.969078958201747,10.6300048828125,376.74682285204494,344.4659912109375,312.18515956983003,-9.90942911850368,-1.662165323893248,-0.0839206984481736,-0.6566329049964975,-179.5628625321982,-1.5144293398597517,-25.83955289095215,-5.614720157249009,-0.5530372916482482,36.45952856382698,-18.779998779296875,-2.345180340327718,33.333333333333336,-5.457557054065187,37.080223554523926,41.964824726744645,-96.13034918586143,366.0672954346056,339.00290862948134,347.2974492853338,337.129571661249,334.7794134274701,346.3231934654552,333.6620891330018,351.90686089976583,348.6599611525277,359.3433198928833,357.5383450543469,357.1076649983724,358.0179838531469,332.0411215713408,357.1076649983724,351.0277629031401,354.33565035193413,333.26105030329927,49.31167950747126,0,1,-2.0860015869140627,-1,0.267980218457881,13.49776303629346,26.40639878936412,18.600006103515625,21.77082215305079,6.749179634422184,-45375005.70376961,-2690566.257754773,-0.1916063969728349,-17028275.409933884,39.49158444925151,-23482600.0,4.0,-55923021.61775254,32.9900016784668,120.9800033569336,40.08000183105469,1662713072.7844238,-0.025483878127291,1.100553793681489,0,1,-6,0.92
14,14,CVX,160.8864488690073,162.8502887567738,156.58184973862325,159.46810913085938,11636000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.14151976155372,123.608781458271,20.46827667729082,26.30064560634318,-21.42857142857143,6.0553272708774735,-2.170933837894615,42.202935681445496,64.64025344840915,-0.0240812593125694,51.95419393421496,-0.0203677219929261,0.2754180996104892,-0.2957858216034154,6.268439018150559,172.05454232452146,163.5683807373047,155.08221915008792,-0.209716510703231,-3.55008844228891,-0.0248279168108677,-0.2262668160352285,-12.04528643524342,-2.478198851480329,-5.253171740738942,-6.417056032902135,0.5865855864343607,45.33092812402087,4.2153167724609375,-0.1445606425485826,50.0,2.715131050738173,47.37341412963053,50.22141617139773,-55.31309472946947,157.97369715099137,161.35242324633413,161.89018721147016,161.37910344050482,164.51665982335678,156.34991743309527,162.5005666644514,162.3935839479879,161.16689882628117,162.65847128629684,159.93545294154913,161.8558049519857,160.57822649082698,161.5972060025092,161.85580495198568,158.20299707428944,160.39591116140056,162.31292599618084,54.93692708218614,1,0,-0.2618473027688338,-1,0.2101191516202444,5.608275077665669,26.65621576573557,14.054395126144868,56.26697448029438,7.356917516212904,227680538.6970523,2433949.464106858,-0.034798457406443,-12191770.83761206,29.67965685162702,515451500.0,2.0,1335318739.3260028,32.9900016784668,120.9800033569336,40.08000183105469,1872074719.039769,-0.0330252806931264,1.9237942140800528,0,1,-6,0.92
15,15,WMT,151.42999267578125,152.2899932861328,148.55999755859375,149.17999267578125,8287100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.37497157247574,143.31876938062925,24.85009775799929,33.67644405965628,-85.71428571428572,22.42866199463108,-0.9137704967932232,29.554593834312744,38.59784326305878,0.1183148827929914,42.14334456960097,0.2676768040607555,1.3642352070251744,-1.0965584029644189,3.729995727539064,155.07824229548834,151.3699981689453,147.66175404240226,-0.7952385056630931,-1.4087392366849372,-0.0323526706068102,-0.6032178491219027,-115.34031801513004,-0.4753757077229371,-12.503721349637807,-6.547170089417382,-0.8303058185560688,48.16477372785798,-5.55755615234375,-1.426374241714939,41.66666666666666,-3.591601517816989,43.74813932518109,35.26797615279919,-91.74852199410944,153.37891957747533,150.5687181824431,151.47989113547584,150.60541176962687,150.3701273754667,149.47159998116717,150.89946308365538,153.43226193722967,152.0663056083194,152.43314245343208,153.32917223299887,152.31746978759764,154.0355725940875,149.44109342462625,152.31746978759764,150.98575065805636,151.84787696608993,150.12446263485035,52.03605293205264,0,1,-0.5887535146226555,-1,0.2381444040627964,3.305475733689989,26.1380337992042,5.329986572265625,43.93585614077261,4.028469284573406,-185221583.0214259,-4213557.206304103,-0.1438242053079608,-5266038.080000995,33.30192173292137,-22822400.0,4.0,481568843.4497465,32.9900016784668,120.9800033569336,40.08000183105469,1254915492.3034668,0.0199366298292007,1.2910202436699791,1,0,-6,0.92
16,16,HD,296.5869074693369,299.1805433241809,285.85469855715746,289.3327331542969,4392900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.8890321469517,343.43373975308174,11.608720141868089,14.675644522842706,-92.85714285714286,7.220164808401027,-0.6612174954156135,20.7885131209899,30.79250405162032,-0.1484536795005819,48.71188341461955,-4.268108925089848,-3.5920263679006017,-0.6760825571892464,13.325844767023456,314.1957485084768,297.50511474609374,280.81448098371067,-7.319014912214413,-1.9994876568134143,-0.0431955680940181,-0.5443688142752103,-147.8752221107001,-1.0060110026410491,-17.90580367176852,-4.4527740870756665,-0.4531304342562008,47.56681066882168,-8.7447509765625,-1.2195829375946718,50.0,-2.933717386289892,41.04709816411575,45.46051521955338,-88.6141846029588,303.5985530781072,294.6252421850581,298.1891596013849,294.39328685840525,293.27822074488944,296.1293199008778,295.32917734378503,307.27931483060735,300.39982674259977,303.8353745341301,301.86645366798655,302.09678446451824,301.30431395644337,292.6496709643431,302.09678446451824,317.69472944621924,299.9771721475308,291.7633364741323,60.78513517391136,0,1,0.0606218733462014,-1,0.1458331942469417,10.350399778983014,25.715125079498645,20.818529133656284,41.62261777774062,4.475301723947422,28397606.290345773,654206.1446393803,-0.0626040725521266,-8499611.981591756,42.45002819992136,63301800.0,4.0,-228259465.4495062,32.9900016784668,120.9800033569336,40.08000183105469,1302876625.8220503,0.028179648237312,1.244999414626355,1,0,-6,0.92
17,17,PFE,48.64331520702322,49.49635925242653,48.29614409486322,49.08967590332031,27335900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.38094508765903,48.72121022041178,20.121417208731128,19.94971162488853,21.42857142857143,12.056075924375907,-2.964780668447001,62.522866451122496,54.33775062270513,-0.2287062128737527,61.5822188348134,-0.7234644920666469,-0.6973901510863023,-0.0260743409803445,1.2498077387546545,49.58702074387726,48.65918655395508,47.7313523640329,-2.3389261455328665,-1.490600292499252,-0.0236140240220321,0.3719005658979504,51.18433594891097,1.3035171083062072,-6.709893591505327,-7.560721134177482,-0.2085961737090604,56.14507182746339,0.4562797546386719,0.2490112629690528,66.66666666666667,0.9382025331805766,46.64505320424734,42.0427126306201,-35.06843524448488,49.09516056415647,48.38300132800664,48.691468464244494,48.71143165001502,48.49632281294112,45.912176966818,48.57807543297122,49.117812482417065,49.19962827529021,48.66873349994421,48.76728830500684,48.72828928629558,48.38291536130197,48.58909938858451,48.72828928629557,50.090260930327794,48.80822799430797,48.51036133429233,68.15254834053303,1,0,0.2380591610929173,1,0.3239762016470963,1.548228813274758,25.682188897454587,2.350833312180868,56.22496359899216,8.570222992816669,-56978001.10256928,21118264.13446972,0.0264228107001533,178624.87869964633,50.95784487677939,357666953.0,1.0,5897814275.229852,32.9900016784668,120.9800033569336,40.08000183105469,1329708800.167666,0.0136419509219567,1.550839533317511,1,0,-6,0.92
18,18,BAC,36.53954230991238,36.91736721076159,34.97853359493064,35.55521011352539,60235300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.93815395581488,42.82319145134077,28.703902474579195,26.099158396823164,-100.0,31.14260875419765,-3.4673161116385383,29.654878805702257,49.63974052804514,-0.440166815775278,50.07588188255519,-1.0981448815141377,-1.1665279192161533,0.0683830377020155,1.938833615830952,38.91253785006359,36.93526229858399,34.957986747104385,-2.2196270310026094,-1.3139064250848236,-0.0617204503634171,-0.5076929698091286,-94.9785473960343,-3.169277703301048,-27.13851917724488,-9.9992273578888,0.0636652696479826,42.84489050631479,-0.6860504150390625,-0.9826439462457136,33.333333333333336,-1.8930092525295428,36.43074041137756,44.751168532005934,-88.46922042288169,36.16448706230457,36.16081688346451,36.628122295032846,36.33130013525903,36.8759274646426,35.32533935497301,36.78027336025417,37.509805776470365,37.12233406961066,37.085090674459934,36.690576252039136,36.82887522379557,36.34909926322925,36.26435893904456,36.82887522379557,38.83153770430802,36.58995508957101,36.32696915906677,50.27976928454226,0,1,-0.0775528209064743,-1,0.2918861936527188,1.3147910858801708,25.410132195736587,3.2711608840056527,32.3603557526374,7.3318032571260865,117562764.5508532,9707246.239399448,-0.0750378154873032,-11918218.135970958,21.20113871134561,1111519100.0,3.0,3379200878.598778,32.9900016784668,120.9800033569336,40.08000183105469,2200970292.900265,-0.0032546235980281,1.5267842631967106,0,1,-6,0.92
19,19,LLY,291.01930757466124,292.4444975689855,284.0428173245837,284.740478515625,3140800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.3495978415899,257.528041916844,21.64669357935322,29.305068574681545,21.42857142857143,8.977355420313286,-1.687646519796877,45.94796667512049,60.65581775567364,0.0483721504877854,55.22626175119132,0.6845667510957583,1.7437223283497751,-1.0591555772540169,8.401680244401803,298.80097066268013,290.8399230957031,282.8788755287261,-2.3220962204974285,-4.960400703625794,-0.0312450418351457,-0.7473301621089355,-18.629440273527027,-1.2923432977287057,-7.702228433299502,-3.4631388916738133,0.3346416030326348,35.27173598645285,2.860382080078125,-0.4522517402490653,41.66666666666666,1.0147513486225002,46.148885783350245,48.49205568798383,-62.54224952834946,290.4651842414938,288.69339560513305,290.0384460449219,288.66278801764645,290.8147260261389,276.9035550250642,290.6769746263349,288.36455610997297,288.97829354764417,290.7987973690033,288.8737075227622,290.8017232259115,289.1140744675056,288.3887161857602,290.8017232259115,288.1742640568005,290.84370570457094,289.25836079003284,63.90987013504612,0,1,-0.1116294113020728,-1,0.2704519546746338,8.128397949701313,26.444989250917992,13.28520252981923,33.90888921864138,6.186015436729636,6800522.713735357,699655.2591189081,-0.0255586513551468,-1766060.719606744,38.1745589649177,52859800.0,4.0,814249067.6341186,32.9900016784668,120.9800033569336,40.08000183105469,914033441.230496,-0.0051447130052866,1.9799194321910123,0,1,-6,0.92
20,20,KO,64.5,65.31999969482422,63.84999847412109,64.01000213623047,21322200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.631516280942144,57.86756518881655,24.22369639129506,26.10825911460196,-35.714285714285715,14.445272080341947,0.3459143672477096,65.15160894930685,67.10176549889277,0.1522377862973156,45.7531727585169,0.4088655533744401,0.6586826088314333,-0.2498170554569931,1.470001220703125,65.24860812447353,64.58000030517579,63.91139248587804,0.654558888603674,0.2231413767888028,-0.007715211534458,-0.3333316033133343,-52.06875290624862,-0.2284338038437878,-0.8190700474837612,-2.1292800425116645,-0.5224482638028873,50.48581434162077,-1.0400009155273438,-0.6933097387422285,41.66666666666666,-1.598771509203245,49.590464976258126,44.982746650793,-69.04757972890849,64.91738235765553,64.40968243432158,64.40345500599254,64.35237844507178,64.50857604824807,64.97697865568308,64.36155776582389,65.0356943868304,64.26905790457143,64.16607443988323,64.78336738998362,64.38566691080729,65.10645605098748,64.12878829766477,64.38566691080729,63.8905585333243,64.53464164578169,64.40067679526364,59.445355199098856,0,1,0.0389995574951173,-1,0.253005225961631,1.3501184177301175,27.10539988180189,2.560005187988281,41.6785607787953,2.443243168429289,43697797.5281404,-7685503.544143088,-0.1152974087824845,-2334204.503095327,49.067882213802974,819770800.0,3.0,499588594.7481834,32.9900016784668,120.9800033569336,40.08000183105469,1375281900.0,0.0004653137696426,1.43765301061192,1,0,-6,0.92
21,21,ABBV,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,6525200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.8923758540129,128.5564263957852,28.92330087975216,30.646147407996047,-42.85714285714286,24.80616848781301,-3.4419692366810426,71.5450245250031,78.17206010208191,-0.1783015186134995,61.13687696286474,-1.9279425364863985,-1.3826941468753216,-0.5452483896110767,4.0200042724609375,153.18046682842325,151.92999877929688,150.6795307301705,-6.981172344765554,-5.437330294878052,-0.0372313981089634,0.2039779089408058,-8.881720137083606,0.2764422532947283,-10.710435121942206,-10.127267986468397,-0.4758938832655658,59.94855933637807,-4.089996337890625,-0.2281500080935966,66.66666666666667,-2.6187709884076926,44.6447824390289,36.400694818667965,-40.537914897046136,152.07697824386784,150.55516898936122,151.4061814741655,151.72992978396115,152.1249296246036,144.68108150273093,151.2776153957427,156.00691614059966,153.564918144546,150.4274210035801,152.58354485650378,150.98433278401694,151.51981931095884,150.96743825086548,150.9843327840169,156.23093123527622,150.6154764284801,151.83444326130365,47.604854406071496,1,0,0.5230010986328125,1,0.390969944586319,4.743058845532807,27.51176680947089,7.5300140380859375,65.15549719606356,8.5610548305807,107651994.13569172,6340564.509347394,0.0602272433983907,-10668870.113500245,42.889429776535145,316063600.0,2.0,56071615.58729508,32.9900016784668,120.9800033569336,40.08000183105469,987067031.878662,-0.0023083422767297,1.7319482453248571,0,1,-6,0.92
22,22,AVGO,580.489990234375,591.1500244140625,571.7999877929688,581.3900146484375,2927100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,593.2233429429249,553.0373330541343,14.16156065146979,15.306759017393103,-42.85714285714286,6.05612817237721,-1.8184051766173204,34.669051108229404,45.96413886450406,-0.1665241165352937,52.9758264684297,-5.446802502874107,-5.758473596861396,0.3116710939872895,28.23004150390625,607.5422172870507,581.6119873046875,555.6817573223244,-15.333650835823732,-10.659358097956783,-0.0081929863365917,0.0465128015872264,22.633629416789827,0.1638648172297791,-2.199468998628469,-3.909348521567369,0.2301706586154623,55.86529384743282,21.32000732421875,0.1933307481628075,58.333333333333336,3.806668281716585,48.90026550068576,48.81924558866665,-55.19448797664503,569.1974618667834,575.6829932844024,578.085625665838,577.2667078404993,579.6486728244737,554.6937945432359,578.2183632547294,587.5175240416022,580.26828361881,583.3602365255356,576.0547857733811,579.2543192545572,573.5471348896167,577.4963332962121,579.2543192545572,587.8363976465515,575.6877811302361,575.2447365495856,61.6014451402144,1,0,2.661993408203125,1,0.255023697315091,21.22587565621845,25.98810434904572,55.37005615234375,58.540096580896666,5.309630771880324,51972141.03876057,-906955.2265684904,-0.1468491676428668,-2488353.192443253,33.9645267656114,105562900.0,2.0,206280249.4471964,32.9900016784668,120.9800033569336,40.08000183105469,1699152250.415039,0.0132837335684619,2.011375509617731,1,0,-6,0.92
23,23,PEP,171.92419642954235,173.33438618816663,169.5705716747092,170.3054656982422,5936700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.31997021224535,161.50309592061777,21.82760925261965,26.6745607706806,-14.285714285714286,20.38495978021086,-0.1039109046161394,60.65746037659585,57.7710450401504,0.0972674137850848,50.10721185590234,0.5843903942504767,1.0900263904151126,-0.505635996164636,3.763814513457419,172.8981011722432,170.3849090576172,167.87171694299118,0.24070952476049,-0.1777371137570185,-0.0043387884665448,-0.4300771798164953,-3.4510529521943454,0.6752590394224068,2.2260413377913726,-2.169648563261718,-0.4464994679197451,54.28177092511579,-1.7975006103515625,-0.2320811069001141,58.333333333333336,-1.0444332534794931,51.11302066889568,45.07549993628833,-49.63552491445995,171.7858268042138,169.99739517268824,170.00554643110794,170.09878785460143,169.8714917731936,169.9070918488094,169.78264445671823,171.20352499762004,170.0159735116191,169.29739126563072,170.94471431240493,169.91649729410807,171.39711326474412,169.54860182300814,169.91649729410807,169.54208979641797,170.38481677473473,169.82594511721044,57.99221494951914,0,1,-0.2552239946232674,1,0.216470324533104,3.6299395280802704,26.899364606252178,7.31908715679765,55.47052122931525,3.095372792467173,87341738.60532035,1264751.123069018,-0.0440740781262061,-712612.399985034,47.785498006090485,225659400.0,4.0,112300443.39664537,32.9900016784668,120.9800033569336,40.08000183105469,1020662376.943264,0.0203936724580764,1.3554345055815546,1,0,-6,0.92
24,24,MRK,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,12370800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,82.6426074516831,78.2653833603165,38.957443761340194,43.66869619356351,28.571428571428573,35.18874457537506,0.8930139032004341,59.594949412403714,60.894338101047815,0.2580561167029538,53.74471810471641,1.3855909960845023,1.5017543682753638,-0.1161633721908612,2.020004272460937,88.74387552865693,88.0739990234375,87.40412251821806,2.660441230325148,0.7720517378587033,0.0156773803437972,-0.1534675902495033,62.65010490757502,0.0258126455665932,18.82663864666741,4.305284967998367,0.6314770265211566,45.236032761825726,3.329994201660156,0.4653770877501409,50.0,3.9417543434399738,59.41331932333371,58.73660370888849,-33.95067033850712,87.50506299935434,88.23212247307964,87.9074540571733,87.8783904922592,88.13284711741842,87.32618123780807,88.04877624480135,86.55334168466861,86.34926899862386,87.92312455177307,87.11189791465168,87.88799997965495,87.7195718798996,88.09669543637318,87.88799997965495,84.59030993581922,87.81229669513591,88.02410164060196,56.87582678934413,1,0,0.4029998779296874,1,0.2765513868750912,1.8693033887612045,26.72603854816718,4.210006713867188,52.02183834636848,2.011118516135566,-206237330.31645027,4568896.972955763,0.1095386336169919,3124666.4293350265,62.111182213448615,217850377.0,1.0,896775256.1027055,32.9900016784668,120.9800033569336,40.08000183105469,1090114929.977417,0.0070857456752231,1.2226729978371085,1,0,-6,0.92
