,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,55.44982014454254,55.82656919397832,54.93782453945765,55.40151596069336,19225500,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.472000787760905,49.24304178053685,13.427133020322314,17.83603702732162,28.571428571428573,1.1313118914227018,-0.573477870758713,85.01985975574073,68.69642612380254,-0.209419396467092,49.78210117930087,-0.5316057339600775,-0.7293325353012264,0.1977268013411489,0.8887446545206785,55.94437377682477,55.15749588012695,54.370617983429135,-1.4311036236722856,-0.3175956285916825,0.0003772265641108,-0.0543510260269689,63.751573953184966,0.1765373082829453,-3.5217989690685187,1.4398556576770989,-0.0744435735359437,60.69136271657042,-0.6775283813476562,0.2206217199256646,66.66666666666667,-1.2081667747674718,48.239100515465736,51.67965342238969,-44.12589918880061,54.80132211640412,55.0786788440036,55.03866424560547,55.24874536474268,55.32608314283285,54.24861847562764,55.07878834760481,55.1183608429482,55.24548501897584,54.69175174832344,54.98813360296023,54.82125231424968,54.47970885640919,55.40478359126328,54.82125231424968,55.89201679870249,54.910993520258565,55.283813552661634,71.94015847625906,0,1,0.0199122992861043,1,0.2659958560389783,1.2301130322650056,23.962944974783216,1.806464590024632,55.77305514075673,3.4604853156593545,-325874683.9325364,4667094.8720629215,-0.0056656071880803,-648746.335384272,60.9719149700007,-132829100.0,3.0,2037703106.2929616,15.59000015258789,117.72000122070312,19.39999961853028,1066050517.1889026,0.0013540407984495,1.320993351404235,1,0,22,1.3548387096774193
11,11,JPM,158.7747015528856,159.25529242810234,157.4702128117136,158.68641662597656,8844200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.78587923691012,139.0164844155663,16.949477418733917,16.658132196669232,50.0,35.142740960715216,0.8811708362625108,93.49667992439709,92.23935799693686,0.0334187206127323,65.90371648617848,1.4936008507852137,0.261681257583593,1.2319195932016207,1.7850796163887424,159.93769405280077,156.35011596679686,152.76253788079296,4.89540549731143,1.3293199783716432,0.0518900243498801,-0.0494571368685742,148.4620555176867,-0.1295265085097767,32.59246176551108,8.394416523353264,0.8942634263166196,58.61240034188664,8.621368408203125,2.207039594931661,66.66666666666667,5.745087554093109,66.29623088275555,73.27492889951897,-4.51363763126262,149.17841058955685,156.83833238997082,154.6522322221236,156.76504868727466,158.5664462310978,158.0446221635746,157.13263478649526,153.52680548591655,151.92455525473562,152.1487396657467,151.07031927566106,152.42586669921874,151.1848812823448,158.52666320289086,152.42586669921874,152.33524485770786,152.63140488949986,157.91278400021724,41.41214396926363,1,0,0.5737757078431315,1,0.2895659392551446,3.02579686847771,25.33552290203296,4.188063895863422,72.37581184056711,2.3469790613593338,-79612573.80552442,8412824.57676147,0.0177516181344087,8878328.282607047,70.16369087266371,201250300.0,2.0,1097829580.715927,15.59000015258789,117.72000122070312,19.39999961853028,1404235215.4740307,0.0117500303333908,1.6805372762588833,1,0,22,1.3548387096774193
12,12,PG,140.71455395423772,140.71455395423772,139.92817651619302,140.51795959472656,4956100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.58558576009946,131.55069665546938,33.89848713233356,29.934108321408804,35.714285714285715,37.96213030170142,1.4094568256311506,60.77152614395195,44.18600286409188,0.1891659328449924,43.650197834389445,1.6386761365357927,1.6536020383693513,-0.0149259018335585,0.7863774380446955,140.8797200472295,139.86526184082032,138.85080363441114,3.69958327105985,1.9385084494566345,0.0216824039640595,-0.2499999999999728,66.4508810720286,0.35520864797925,27.863982979097152,4.9696212733821294,0.6012745025433116,61.883571622119725,3.4109649658203125,0.6911385814352207,66.66666666666667,2.487812510989995,63.93199148954858,60.789864328338126,-27.272859769457195,140.18207126771222,140.61175503060312,140.0312968860973,140.1644338327688,139.96660228690595,142.08545701273238,140.0477599998564,138.3889440654772,138.27855319111117,139.8250717818737,139.4349642892197,139.93898417154946,140.11939662867258,140.41364552269954,139.93898417154946,136.66769208069852,140.03163321649376,140.2741440467568,56.22710368618334,1,0,-0.0373554804097295,1,0.4001664936466193,1.6725481766229957,25.68172172954044,1.897126213980016,72.01194893706285,0.9510026152845424,-150254874.93584457,-1774787.3353916109,-0.06431049275299,2006375.0900480929,58.769537645580336,132247100.0,1.0,55465459.834526144,15.59000015258789,117.72000122070312,19.39999961853028,697395400.8525976,0.002872158771082,1.2421652662740412,1,0,22,1.3548387096774193
13,13,MA,361.13670572894375,361.7841300877666,356.43536348483184,360.5490417480469,3802900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,372.5912799388971,354.45933778780864,18.36465316114557,16.53962844270208,-85.71428571428572,32.032630799433335,-1.2407749823890228,21.36888059262643,35.609613327047406,-0.0227174339477942,51.23321386859529,-2.8570398736748643,-0.4197605741783579,-2.4372792994965065,6.364746378449411,375.31410829267264,366.3998291015625,357.48554991045233,-8.253057296348288,-4.672163938864685,-0.0424988575336282,-0.1098690641267528,-109.3528498707956,-0.7790498806270919,-21.862632125050823,-8.059788286207304,-0.8511033666412355,40.58177093881916,-26.72393798828125,-1.6701489064243835,33.333333333333336,-6.900542869393068,39.06868393747459,33.007291378197564,-88.96606041120732,372.41399486049806,363.5701053606447,366.7919084028764,364.23908708479024,363.7557770700021,363.28284057750415,364.9511584140292,371.3651241428951,371.2851112125389,369.59650015830994,373.8029769256319,369.2129974365234,373.970667734784,360.786709966017,369.2129974365234,371.3437120651209,368.4283713585996,362.8440465565588,43.00740251244139,0,1,-3.131571663873865,-1,0.2296183807699678,8.070893870755842,25.772286604250453,11.773273359310224,30.15273836553269,5.065046114240397,-11532104.282938763,-54409.43294226192,0.0083610493796851,-7284913.046155031,24.13374184182828,33388300.0,3.0,37352540.0338361,15.59000015258789,117.72000122070312,19.39999961853028,1373366778.2166002,-0.0162257593436329,1.1960229136878282,0,1,22,1.3548387096774193
14,14,CVX,98.47945364209976,98.85284394528304,97.44544635429472,98.2688217163086,7377600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.50216105177756,92.21105599619342,19.2907054230411,25.005325279156533,35.714285714285715,6.698786027584356,0.6193412364033335,86.27043157964408,65.14276039427718,-0.0870251529734966,49.16786216583184,-0.2129211840515807,-0.5858802303267713,0.3729590462751905,1.407397590988296,99.36552273734534,97.6120361328125,95.85854952827968,-0.2748069389810013,0.5996724153176274,0.0149196792625632,-0.149660570076188,88.00885897401265,0.4122282640974435,4.661314867486047,5.166245847694134,0.1798669745696886,61.494401311941495,0.0670166015625,0.4368316304433395,58.333333333333336,0.0682437573160665,52.33065743374304,56.84651290313633,-27.593033928643504,97.3291466263951,97.85202578918046,97.52308585427024,97.88585748205654,97.83745372272836,98.09665773576324,97.57093545939276,96.80102262448288,97.21612895386232,96.97566272318365,97.25328854882642,97.19492619832356,96.74836282881068,98.25144236171224,97.19492619832356,98.12351317590944,97.33648398472896,97.8743492692172,65.1124314385814,0,1,0.0631888552857049,1,0.2511323563475094,2.068819077857331,24.077731708723466,2.613737747894561,57.33981093624281,1.924738754998792,-49852136.688200735,1377056.5654298589,0.0672947686354479,774297.8998183676,60.78948392909203,37923700.0,3.0,440758799.6690888,15.59000015258789,117.72000122070312,19.39999961853028,726542017.1899551,0.0080360440391138,1.1775647014043369,1,0,22,1.3548387096774193
15,15,WMT,147.2953031264037,148.49146625193424,147.10747448746616,147.3546142578125,6089700,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.84837203020285,138.68283034645086,30.89304774301372,23.951305009109,92.85714285714286,67.86332584309964,1.3943328195223077,81.74370758099087,82.92530688476519,0.1575412499155826,55.87851826498945,2.097835210808597,1.4085869726658995,0.6892482381426976,1.383991764468078,149.5795270518974,145.59472045898437,141.60991386607134,5.711901528133438,1.964310670510315,0.0459718915762965,0.0428551187453058,148.43449195591734,-0.2182227877513961,51.19013599554146,7.291831183502567,0.9342502864871478,67.2435894730065,7.25750732421875,2.795151408842896,58.333333333333336,5.180340610216039,75.59506799777074,80.41179254645049,-18.99311327766868,140.99584976512705,146.54642372773884,144.75522294477983,146.2514222685274,147.424281696367,146.7165792871913,147.37807700217164,143.96712411655366,142.06861802934057,142.950621008873,142.08425005279994,143.1897501627604,142.7548217821727,147.47143661857254,143.18975016276042,141.02930556915672,144.1339911579727,147.0934237210352,33.07168945037162,0,1,0.3742957252941721,1,0.5662596639638858,1.807605642311069,24.50583973710911,3.163415047490844,58.7401539574367,0.2539052546187368,-138314934.2074442,1166864.0954693258,0.0339342947763479,7862633.023395788,72.82466263226331,29898300.0,4.0,546472018.7412428,15.59000015258789,117.72000122070312,19.39999961853028,896984207.4488605,0.0002561816505715,1.2557698430378794,1,0,22,1.3548387096774193
16,16,HD,330.17080202909017,330.9733586350146,325.2086904113509,326.9116516113281,2554200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6920491694673,287.17147999989265,24.528731131490183,20.413768482212603,71.42857142857143,35.20940715513657,1.1088832141416876,65.19790868399203,49.85895211678786,0.1630219131852017,47.457656426810416,3.550550275288174,3.354012937606041,0.1965373376821326,5.764668223663705,330.97459064575906,325.14996337890625,319.32533611205344,7.669957200785177,3.546472989595827,0.0221615786800339,-0.5653665209011296,133.00579054079935,-0.0572833764040031,19.72190528499227,3.7308796674557936,0.7955902501700859,50.38369560513152,6.449737548828125,0.7630176034977203,50.0,2.012637778719073,59.86095264249614,60.15845839299339,-32.731270638656284,322.6570076960287,326.9726927832685,325.12397793856536,326.3209333086347,326.5471609712249,326.180813973416,325.80780036668875,319.63150607864367,321.4839357959456,323.85056787729263,322.88097504151585,324.01920776367183,324.49960287132126,327.17144487389,324.0192077636719,314.8905606747408,324.46829650910473,326.6404801260862,61.57745688275368,0,1,0.0274009400971976,1,0.248320912973128,5.025871342397295,25.324715658177475,8.612740988343035,49.853386823358896,1.18568294511983,50377869.27340441,-305464.9084340483,0.0488572472725035,1777645.9831529637,43.12389102069598,68918100.0,4.0,49086348.46754168,15.59000015258789,117.72000122070312,19.39999961853028,843322262.5427021,0.0106351581094326,1.385976403207985,1,0,22,1.3548387096774193
17,17,PFE,45.37750542387108,46.25578121144231,45.22136791970416,46.09964370727539,29676400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.67106424683247,36.41180255618601,58.30690869181662,42.5724123171516,78.57142857142857,84.39017684678262,6.223706531887024,66.41287552168987,76.35763444240453,0.5885207085184252,62.76390309516034,1.8465442337051168,1.5043177314543097,0.3422265022508077,1.063688315934499,47.52495708608088,45.43410568237304,43.34325427866521,4.715222334784436,2.579313840621552,0.1123526309210045,0.6981138865596824,99.76867407601046,-0.1594669790531646,45.04012196099326,25.60210821062772,0.9019929275408832,69.26142226760523,4.342578887939453,3.340594725807314,66.66666666666667,10.399626761909245,72.52006098049662,79.81640661340887,-17.612321730902035,43.43206872783618,46.14176990712606,45.08155364990235,45.59949714820701,46.2207182566332,47.18051725800474,45.997911991214416,44.94507984456444,42.1510864632236,44.402521416544914,43.58980122335318,44.4839422861735,44.18517843198615,46.36302836241871,44.4839422861735,42.777103550633406,44.8204937002453,46.15670286385642,28.009871228388093,1,0,0.4010790244055727,1,0.6133222939034069,0.9655774151140888,27.91828159184653,1.532100828435247,67.64537778174504,1.3258950961907645,-209674166.97820884,38478866.24999356,0.3295837505853484,20328992.142546825,81.19502704521268,706939753.0,2.0,3726880471.4642496,15.59000015258789,117.72000122070312,19.39999961853028,1346641001.9609675,-0.0267894180573989,1.446719431748524,0,1,22,1.3548387096774193
18,18,BAC,41.37170325681919,41.430485142628,40.92105334378338,41.29333114624024,37400100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39.263050153405,34.73512941365468,19.54135717319156,18.864782473113408,85.71428571428572,33.53038993461468,1.4550437173193147,94.46298899122,93.39884377941269,-0.0304030061163862,69.34318270911216,0.4422404451693609,-0.0915845590907819,0.5338250042601428,0.5094317988446164,41.91743098150433,40.43121566772461,38.94500035394488,1.575202714463785,0.5565312703450545,0.0796087345508986,-0.1538422037193214,141.91050699565926,-0.4634221024437711,34.65440765148139,13.770870238201608,0.9148253155701448,66.53417884937168,3.39947509765625,2.772996107730138,75.0,8.971045578728543,67.3272038257407,78.43434787228483,-2.898536172672563,37.61731411597539,40.62692606248181,39.7960295937278,40.61077710131666,41.36163009103724,40.32426184628834,41.02453316480783,39.769933361268144,38.689181532797946,38.81459851562977,38.35946539831321,38.92186228434245,38.28333194577684,41.34775643684666,38.921862284342446,39.193181310248136,39.10928902581608,41.1199024093457,35.818327822344045,1,0,0.2821470809371748,1,0.307783030780576,0.940822320853794,25.400746563802123,1.2148017080407956,80.34963496991611,3.406551489326914,681249878.6713902,51853877.52319264,0.1295021124160643,15950896.47725748,72.90966848783201,1941063900.0,2.0,4548675292.35725,15.59000015258789,117.72000122070312,19.39999961853028,1547305838.9753633,0.0151443120380896,1.7286933957303618,1,0,22,1.3548387096774193
19,19,LLY,260.38012041150563,261.7057601973294,258.6884193989832,260.647216796875,2100900,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,231.7347937986549,190.3373635787221,60.005735553514846,51.9622821085175,78.57142857142857,64.98534599726474,4.5065808260858295,45.351303880249134,61.80616693695654,0.5258132313094466,50.82069942170288,9.427850151995557,8.410562876583766,1.0172872754117908,3.017340798346197,266.4784217986368,262.00157470703124,257.52472761542566,22.97970454897512,10.960557301839202,0.0716861535793702,0.0885204566603036,58.48611067763123,-1.9387264597727585,43.72633862463406,20.543784877365542,0.8832383317704239,69.38242746066899,18.726776123046875,1.6259427856328603,66.66666666666667,7.740882114337522,71.86316931231703,83.86085683137549,-28.3094136889232,249.4634128046893,264.1891553556752,260.00765852494675,261.1207441850142,265.17849662087497,265.03227013503965,263.65268572382007,258.8083979895296,245.755485266018,259.98864644765854,252.5351438254496,258.43143361409506,255.58685959657885,264.67666282576204,258.43143361409506,244.79944599096223,256.75604625449785,263.4952761419927,39.879018473485296,1,0,1.7829633060652952,-1,0.576323914390552,5.6523383363862125,26.65689835754252,5.817060747083019,69.13226389325406,0.8267591077374834,-1283753.6632724172,595019.6441187216,0.178165172307978,4367303.994938994,64.21580179253768,74991100.0,2.0,736075409.7352805,15.59000015258789,117.72000122070312,19.39999961853028,547032594.9725322,-0.0205503287864069,1.7714689257403162,0,1,22,1.3548387096774193
20,20,KO,55.4473418354249,55.69168936884125,55.4473418354249,55.55485534667969,6169200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.31090385948436,51.21880290606364,20.70448953426328,22.0146109289279,-42.85714285714286,18.774587099588903,0.7691352881586834,57.40277687323521,59.81851313670064,0.1263524386916126,39.860254696849765,0.3769051393668192,0.448350277261596,-0.0714451378947768,0.2443475334163523,55.60440141935391,55.44929580688476,55.29419019441562,0.9882560561061312,0.4232846039992139,0.009467371881114,0.4400024414062363,7.582116853146374,0.1970459405509466,17.806454454040267,0.655151534425823,-0.2435054781785303,63.99844206223943,-0.2052497863769531,0.0629434360949875,58.333333333333336,-0.3680943317577623,58.90322722702014,50.23743527649004,-45.75139650860043,55.468422301475776,55.54593029839099,55.41286551735618,55.47160518086041,55.47983209628685,56.296338013794006,55.39954082291842,55.29317600130815,55.15246631211125,55.2777478992939,55.467949354159884,55.351230239868165,55.71201982043453,55.43192535057573,55.351230239868165,54.546472405703554,55.41412960319432,55.500052918664096,56.91025597484243,1,0,-0.1280382344393741,1,0.4033405073543418,0.5585402739607049,24.802256943113463,0.3811816390983291,64.90372091388286,0.9306930181416736,-72588781.06653786,-5859241.993819043,-0.1570287575525916,368430.6795361568,53.86180242048752,406925500.0,2.0,398647952.87824255,15.59000015258789,117.72000122070312,19.39999961853028,342065741.2511033,-0.0028124439195142,1.2358765569011936,0,1,22,1.3548387096774193
21,21,ABBV,110.49943338382585,112.21568883104558,110.45095614718744,112.12841796875,4863600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.097113053666,103.1894280702066,17.404232582291936,17.997677977296604,-50.0,18.22634755473699,-0.5156086278045974,59.95931783288347,37.71887789239014,0.0260605297974558,47.151788398634416,-0.1262899521616418,0.2371202863482217,-0.3634102385098635,1.948957568838552,112.3460365697744,111.0598861694336,109.7737357690928,-0.8271901026101034,-0.5814040746444391,-0.0056075929271006,0.923077245536598,-47.71807439420139,1.0776697337995724,1.472719286541276,-4.283306742774401,-0.7903510039911001,53.24455056059942,-3.131919860839844,-0.2211904957009903,50.0,-2.717257228128489,50.73635964327063,33.09416331673503,-56.340376473413606,112.18743528357524,111.12747788926204,111.33914212313566,111.34763037408148,110.7169990924836,112.02668748986162,110.96015909219278,112.10920740576712,111.95067799195483,111.33092035353184,112.33019569499724,111.43998489379882,112.4644942103398,110.826615307842,111.43998489379882,111.52749008807646,111.66248106179034,111.04322335834654,49.21072706250576,1,0,-0.4596060910781219,1,0.2412064857119903,1.6134052628385107,25.367982373627704,2.133182904410887,53.25190294955959,2.7521652542101607,-32705937.423347235,-3022894.0268235244,-0.076027951365429,-554943.6780374106,19.368328173397742,98431500.0,2.0,232955885.5815315,15.59000015258789,117.72000122070312,19.39999961853028,537425044.2055753,-0.0104203946739789,1.2651503560071569,0,1,22,1.3548387096774193
22,22,AVGO,472.5326631612831,475.197690580778,467.0948458788702,474.47265625,870200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.8998136485074,436.0180941329188,8.593106671077809,9.87027524200725,28.571428571428573,7.064477936134163,0.8447486570442497,48.888862688983096,43.32296668106355,0.1156772019013319,60.73146181954397,3.2795847648435483,3.717557922131188,-0.4379731572876393,8.10284470190777,476.3634312998513,474.253173828125,472.1429163563987,5.407133511714051,3.976687895945986,0.0078994119201791,0.2394212353915832,-29.813742343072143,0.1491866369827576,11.457738274842397,3.543068550436816,0.192743625562748,52.916046209468185,0.14697265625,0.0622262116902739,58.333333333333336,0.0309855994169439,55.7288691374212,58.72706762630659,-38.5820493653418,476.3099847066408,475.4761706799681,474.9776877663352,474.3559683419608,473.325026972645,473.71180495545855,474.8177751195692,467.63066424498766,471.7419967291338,476.2472363114357,474.7291660873696,475.8081034342448,475.7642428890422,474.5405733992527,475.8081034342448,459.2230410428787,475.50365541425583,473.9000090995567,50.5303852274732,1,0,-0.7338580570985584,1,0.2276511463156508,8.001064091365187,23.97809731880027,15.510041210456166,50.16707868832138,0.8958371729823694,44156323.44673935,666910.1857971847,0.2411848121547493,231421.38857915017,59.16118243058579,77349100.0,2.0,127162020.36052054,15.59000015258789,117.72000122070312,19.39999961853028,411197923.4829485,-0.0052185862040369,1.6373075197959992,0,1,22,1.3548387096774193
23,23,PEP,151.08693171707077,151.15507055688946,150.47375641637464,150.93121337890625,1958700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.22016297724335,138.57517204801093,22.35143835576068,27.727328890523488,-57.142857142857146,11.101831957068208,0.3467882128440689,48.35537280869352,35.14683822126137,0.1351039581173996,40.06320698291916,0.9068915721755672,1.3756033878979474,-0.4687118157223802,0.6813141405148144,151.17331797982283,150.51657409667968,149.8598302135365,1.3565972352838855,0.5227183806590574,0.0013262913017249,-0.2285558583106098,-46.49565105439166,0.4667491443657639,13.78543838515939,-1.5321192731588986,-0.7231252075840349,62.07315523326604,-1.69354248046875,-0.3721632050897051,75.0,-1.1096119177606667,56.8927191925797,35.88886906186936,-71.51373001195309,151.77090371980796,150.7832262668118,150.6910625110973,150.72517597758684,150.32012931746064,151.9522878123949,150.41798580582582,151.60335084835515,150.39823029533645,150.38421395421028,151.42403517630842,150.69566446940104,152.0807736294248,150.27597620336033,150.69566446940104,149.98323128887074,151.01123719375033,150.60421601579745,52.15051990218698,1,0,-0.3581774438324231,1,0.4938354382770511,1.522026781231654,25.167048119134027,1.3918488620843166,76.46479334403722,1.6213550454702756,18932021.67871251,-1385875.1032796465,-0.1326204150172446,-84742.41770626571,55.14060318668219,180127600.0,2.0,108064699.49090016,15.59000015258789,117.72000122070312,19.39999961853028,295933973.15422654,0.0033611067309413,1.1911554327123948,1,0,22,1.3548387096774193
24,24,MRK,73.10280680438,74.01755995436892,73.04441293451332,73.99810028076172,6077100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.33758633936026,72.28775655470513,12.62268715529108,14.90290306825434,-64.28571428571429,1.2401265973074935,-0.9228298764030576,45.71847429135423,30.300188808071127,-0.0510098489047372,46.76673101650103,-0.3509124948790685,-0.1730573792386029,-0.1778551156404655,0.9731470198556024,74.02337315853131,73.4142059326172,72.80503870670307,-1.572576833165357,-0.689622243245438,-0.0097816825804926,0.919998168945294,-47.47637409363541,0.9506778942619192,-5.114687212657827,-4.217940813101119,-0.8006053001862379,43.62338606346057,-0.8660964965820312,-0.2423883863129782,41.66666666666666,-1.1568901208650062,47.442656393671086,30.457671236324284,-68.31148358375107,74.14139749647188,73.34320748843811,73.55257055109197,73.57310928664842,73.20174471151898,72.18615963782713,73.33240729246913,73.86056751563503,74.12129379345822,73.4992038756609,74.1347682732984,73.5971580505371,73.9340854266315,73.29550930788636,73.5971580505371,73.90648011132384,73.78269959898256,73.39038360815967,47.11699614567831,1,0,-0.1956020048890324,1,0.2880349675044242,0.950099068225362,24.9520818540992,1.1385700406877672,51.94225107084162,2.89690583156347,-186908642.9575993,-2925723.303005665,-0.1092862305168694,-534545.7242764017,31.35489811587676,2371777.0,2.0,98940328.91780314,15.59000015258789,117.72000122070312,19.39999961853028,444253067.23089767,-0.006086115559663,1.0143080476615751,0,1,22,1.3548387096774193
