,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,75.73423294374597,78.12969366695975,75.42737103725862,77.62486267089844,32204600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.34628327141616,60.94218370043918,36.31814417721471,41.63418722616092,-85.71428571428572,19.63600769439924,0.8385904166355518,57.69673921139997,43.50473034452165,0.3912972571249673,48.31685707243868,1.417120665146243,2.033758793595451,-0.6166381284492082,2.702322629701129,78.15264406124828,76.27667388916015,74.40070371707202,1.567695967998759,0.641157786051437,0.0152799723349832,0.6996313861167538,-19.73479637991227,1.6600065169805491,18.55473062296282,-3.751062765519372,-0.5806299156422493,35.26698824268213,-1.7718582153320312,0.1571773711981724,41.66666666666666,-2.231651629380227,59.27736531148141,39.980340172780366,-41.973001764460186,77.42926210507645,76.83699951141034,76.61592698530717,76.8097863364053,76.03182762994253,76.28351418785157,76.22309056375306,77.11499322181622,75.22858266721015,76.38667045533657,77.1847580785625,76.56934458414713,78.09673246914286,76.31011696216567,76.56934458414713,74.76205344534877,76.71719022134839,76.55009987591171,56.451812774475925,1,0,-0.3009192090178059,1,0.3515982224843663,2.3583885543866905,26.58417016765088,4.8305256915311645,48.11638136498694,4.341661636967408,-230085208.87664777,4384334.963401794,0.1210275393405227,4201017.229748216,28.2542188739538,149207600.0,1.0,3190715336.718384,30.14999961853028,123.63999938964844,32.720001220703125,2438990678.2601614,-0.0023471333239338,1.8042334119677843,0,1,56,2.272727272727273
11,11,JPM,142.4937919544145,143.99267623539782,139.84343907725582,140.7566680908203,31315300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.60381968895754,156.6731311094515,17.681864694934752,20.5541854765489,-64.28571428571429,26.538168386232456,0.494812968352868,35.06383912283911,30.225613010508265,-0.114770474113035,38.09649456712238,-2.13533592352502,-1.3009475554135144,-0.8343883681115052,7.037817026259802,152.80344304732205,145.8945770263672,138.98571100541233,-5.340616077406679,0.7374195196689755,-0.0555142236437811,-0.4186610206614581,-179.2026913246881,-1.4090219177860015,-31.5153101449626,-4.614631518277504,-0.8804044567946244,46.74907037784142,-12.030807495117188,-2.409788441334552,33.333333333333336,-7.8742105326233265,34.2423449275187,35.81094445308942,-89.50646739288476,152.35053290080558,144.94057346999486,147.11913701837713,144.7012700434331,143.5220223937171,145.87301212228448,144.25930499969132,147.93597942275062,148.60243458581513,149.8999021947384,151.0162652018154,149.52003682454426,150.52231442963762,143.20017753249357,149.52003682454426,152.5416778852222,147.2910942771423,143.46606583998457,44.64832287424652,0,1,-0.0903307929183142,-1,0.2634857048559237,4.492057190819795,25.58664724824805,10.948814601790955,40.65169819188249,4.183458345710465,-241978466.2529098,-1860949.5803640785,0.0020395242694944,-36073307.36083669,44.00379793187225,-80023500.0,3.0,547650757.003409,30.14999961853028,123.63999938964844,32.720001220703125,4462235843.190076,-0.0117038529581269,1.5082133782824891,0,1,56,2.272727272727273
12,12,PG,155.41805653309137,156.3130445667686,152.9618505419509,155.02029418945312,8669200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.55814203380905,144.05883466786983,15.89343358608451,15.109940076655848,-85.71428571428572,19.15427353188528,-1.2327113216032508,45.406207615548254,31.35253507324724,-0.0631853052535436,49.67870886936058,-0.8587478777479873,-0.4682106312001355,-0.3905372465478517,4.395327192424105,159.6838999537804,155.08592224121094,150.48794452864146,-2.908496515659237,-1.94912797976761,-0.0195858162767261,-0.1186927228601407,-79.70809343321957,0.1806150379030009,-9.121979041181264,-4.904486876302133,-0.2116345817335622,49.2902382102027,-0.3977508544921875,-0.4994547851156148,50.0,-0.2559232130218358,45.43901047940937,40.26498800933632,-50.23344538206968,156.99028044741394,155.01465044233356,155.84620389071378,155.35589140778654,154.16839195791275,154.16472610176248,154.80572055518425,156.91675450458084,156.74848196819485,157.0718874335289,156.6092782669074,156.59910176595054,156.49959685415843,154.76835348102642,156.5991017659505,155.8939480038271,155.9527880652695,154.4391513792914,56.73654189558816,0,1,-0.0218774167429415,-1,0.2626123649724322,3.4903553174887447,25.751894794547,8.243746907280809,43.28267179282307,3.842335547117621,-120151845.4283222,-1612195.3635056317,-0.0158622629009752,-3245993.515040014,35.40104398074567,251619500.0,4.0,92171207.24680331,30.14999961853028,123.63999938964844,32.720001220703125,1347350215.6966758,0.025996213995558,1.371961223286155,1,0,56,2.272727272727273
13,13,MA,361.6880427277882,364.85363235347216,355.167093884423,360.3199462890625,4952400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,364.8174220417485,358.56185337710417,15.394134463141372,14.12665532125848,-71.42857142857143,37.78777368879218,-0.0258740527320306,70.74627406045578,51.73441344545787,0.071557294851754,52.10481530581362,-0.2594653559102085,2.044307437059218,-2.3037727929694265,13.41136680893635,373.0170028726717,365.2550842285156,357.4931655843596,-5.51035476199678,-0.0959545037685529,-0.0284002392245155,-0.1412368766300915,-138.36895658909896,-0.1383848078510585,-12.36515171833046,-6.729228421541396,-0.6343013811547629,32.564542469242554,-8.93756103515625,-0.90073462919985,33.333333333333336,-2.4204141711081872,43.81742414083477,39.41138278830031,-58.612605367636135,377.22931107869744,365.1066644555375,367.7438149192117,365.12864759751966,362.8926443388889,364.1640015453687,366.1040960392507,369.5765262049264,368.8654805318049,369.26519763469696,372.46492320606905,370.2891011555989,373.91552121069503,362.3101613623726,370.2891011555989,363.53465055648337,370.5438403567716,363.5323713688717,48.574589702946106,0,1,2.2269142805389945,-1,0.3141046682295906,12.954151003270484,25.650510254217863,24.895398464943696,33.8335555517227,5.532528414621302,-23178845.960526954,1430491.5451926552,0.0895119651641016,-2717036.1081467248,29.25659714423743,-11535400.0,3.0,-21277506.613666467,30.14999961853028,123.63999938964844,32.720001220703125,1791223862.8050983,-0.0136974722878264,1.1978488473947084,0,1,56,2.272727272727273
14,14,CVX,138.13362628735518,142.8250274658203,137.5186749055639,142.8250274658203,24394300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.66888737774444,108.18512182060677,29.870632362223027,29.656017488534992,28.571428571428573,50.99617375017596,1.4760082187691903,84.98619030536754,72.25971816142247,0.3031513941204267,65.1447490005033,3.011215049943644,2.761858732142193,0.2493563178014506,5.306352560256414,144.60623245032198,136.31459045410156,128.02294845788114,4.793513542664698,1.959645002316222,0.0757607328690455,0.8841103423098652,269.72877101328106,2.7888855283176075,43.96267147434673,4.240809096169573,0.4885895495862223,47.7386399906374,6.578125,2.4493279670714925,41.66666666666666,4.8280914141517695,71.98133573717335,58.3940540712054,-0.0,133.15802022123276,138.18229309830747,135.8583437832919,138.3871347920878,137.87491556805537,136.4150683843765,139.69838651235136,132.65383020453422,132.84050099367445,132.78103706240654,133.91484079503422,133.62471822102864,134.9490030724943,139.12660665681454,133.62471822102864,128.4411475099691,135.54376135520843,138.92301653909652,52.09183961095373,1,0,0.3375426551461117,1,0.3558991004378021,3.770980580158123,27.0601060432368,7.022251018950328,59.761600691636495,1.9330866606293864,46109294.65105096,23773693.79729078,0.3417049402681948,32676851.097589068,67.59637696611918,318523600.0,2.0,937309351.4794204,30.14999961853028,123.63999938964844,32.720001220703125,3369673119.7416286,0.0243453504174486,1.6517281156343675,1,0,56,2.272727272727273
15,15,WMT,133.99283189163594,135.05485642139047,132.77201255276503,134.15164184570312,8762200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.89477649761417,140.74767612014668,22.61398779265628,19.662382350429063,-85.71428571428572,22.16345768519328,-1.2100323263843915,47.15304071887919,43.138172567999874,-0.152845004116775,55.88180229083011,-1.3100460533912326,-1.362084647066908,0.0520385936756753,2.590521016570904,136.02385716557814,134.50299377441405,132.98213038324997,-3.456192476937332,-1.64901655148239,-0.0156082840713963,0.0695667173080936,-48.03987617672278,-0.4884741976510248,-14.00377589204598,-4.37667617340093,0.1153394463405409,28.367341840857947,-0.1687164306640625,-0.3007036727286342,25.0,-0.1256074900551795,42.998112053977,44.845167265267975,-58.44313010912343,134.16166328230912,134.21173456068627,134.7698952414773,134.54858313073646,134.37623314137326,131.471050267031,134.70039411593442,134.82521819200258,135.61481726000196,135.59325605630875,134.82101720778695,135.07502288818358,134.42148437662593,134.41090133526563,135.07502288818358,138.35166479581764,134.9280616323005,134.17132392030555,60.03368692194165,0,1,0.1429243874363038,-1,0.2882065495665246,2.665163962667807,25.47618069257544,5.776579460883681,30.665272001709084,3.495908354157227,-199591293.9104494,2446009.6584212184,0.0080065470392894,1058499.5881513366,34.29927878566059,-89667600.0,3.0,391315547.4885051,30.14999961853028,123.63999938964844,32.720001220703125,1174071991.6008923,0.0014094658909877,1.142359287100704,1,0,56,2.272727272727273
16,16,HD,309.1402521750029,312.21218128032507,306.68073143510566,311.9652404785156,5735100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.1754868031933,343.2485330082759,41.39182799169328,35.92218340060245,-71.42857142857143,59.82280703556074,-4.099599093459504,34.78961070029203,22.80000625032397,-0.5013696853906513,42.37966376997509,-15.228285421141775,-11.991270102606183,-3.237015318535594,6.094476084425594,316.2452925608215,310.2248168945313,304.20434122824105,-41.30342695494892,-14.16465231088489,-0.0970957924086866,0.5107138964577682,-93.14571191325156,3.120029627957208,-45.14249980821981,-21.53456218806598,-0.8773682448352329,39.21852195752048,-34.038330078125,-2.365480117604764,33.333333333333336,-9.837566133599465,27.4287500958901,17.310833735490007,-75.73717329755262,345.2272273444877,310.01822452974176,319.760498046875,313.85429264948914,301.78833892500626,316.0322457310924,307.2292113284097,320.54440372106063,329.3904588100449,326.5334113240242,336.21722219142555,327.2117065429687,331.680885960644,306.182199982365,327.2117065429687,345.1839355004423,320.1379598671612,306.988707984927,28.2228886370236,0,1,-1.2781658000140397,-1,0.4314888071078066,10.301347462506628,25.459986175501545,11.872866731454453,41.51952748374213,9.66418460632308,31463900.71768903,-1608276.7658921108,-0.0454215377189802,-50148816.24598386,25.8093616654269,64966900.0,4.0,-172362086.5440074,30.14999961853028,123.63999938964844,32.720001220703125,1772950260.2488592,-0.0006704943889277,1.297695290326036,0,1,56,2.272727272727273
17,17,PFE,46.44127066441448,46.78843798553231,45.96515385952145,46.56029891967773,35296100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.21016467345261,45.712799244071846,33.989095353525215,26.15483409789755,-85.71428571428572,39.68588424132141,-4.396066939015931,40.50402777825912,23.570206500370634,-0.4553955621937833,41.36586483036163,-1.778543201476161,-1.4840507880126046,-0.2944924134635565,1.3688381448730809,47.84711625697911,46.623783111572266,45.40044996616543,-4.6811368385138366,-2.216271840609039,-0.0764571971674419,0.1445773718971014,-99.48605665125274,1.2857990731266444,-34.20393422229523,-19.6439750444819,-0.9255877919084916,15.09382508632396,-3.808940887451172,-1.3410095800982444,16.666666666666668,-7.5620376682994594,32.898032888852384,15.849905383092588,-75.93758608375207,49.03964069393695,46.23361733779071,47.18791018399325,46.80148062005743,45.94495548672448,46.30554510522912,46.33436752487233,46.882838327358,48.56850004273493,47.59159796684981,48.58398545312279,47.67983818054199,48.05402916361558,46.077832931669306,47.67983818054199,49.6714236604124,47.69725366310669,46.25052651336591,45.54429750027326,0,1,0.0297568695125356,-1,0.4029494742431541,1.5096644165300357,24.63420533190677,2.42026133673852,21.627632250489537,9.258364001820356,-106338264.06074429,-7000720.683605284,0.0782896926399657,-11820956.32020188,25.82590213589645,258297153.0,3.0,5558611740.015226,30.14999961853028,123.63999938964844,32.720001220703125,1639195733.49824,0.022047551298399,1.4806342498932688,1,0,56,2.272727272727273
18,18,BAC,43.258122697282325,43.7924150163965,42.98107818153743,43.73305130004883,69955300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.89358223082586,42.843738202626525,19.42249898899313,19.02688114304168,-64.28571428571429,21.59665342914419,-0.5319642074644833,49.56092257080028,33.449973045249244,-0.0420448127424699,43.11495606972692,-0.5519446368343353,-0.1096134747901709,-0.4423311620441643,1.5633096358453855,45.49832281248936,44.16048736572266,42.82265191895596,-2.388642635592745,-0.2447581902528455,-0.0494937901444303,0.5853655132630521,-105.44213822094086,1.0598297546619146,-23.143891641212928,-10.459469045156766,-0.9453533103055816,24.441841331219663,-3.680698394775391,-1.8846739500983816,16.666666666666668,-7.762934630705198,38.428054179393534,26.72488975576122,-73.32505471500477,46.68152169777384,44.03211308287313,44.66707798350941,44.16120667891069,43.37946277579317,43.73919586547581,43.67766906303732,44.784648079000426,45.384871716567325,45.1737424582243,46.181646257694695,45.2528237660726,46.12965157994728,43.47018001168972,45.25282376607259,46.158113421780016,45.0231886240365,43.66417348165785,34.01814354797742,0,1,-0.0098945842036192,-1,0.3295323485223989,1.396123554640171,25.0968984352616,2.434010187052138,26.72973009601606,6.610272963600996,463779612.56539655,32707334.57162833,0.0898671789187941,-15884277.229024794,22.60021048380685,1946355000.0,3.0,4697753881.207257,30.14999961853028,123.63999938964844,32.720001220703125,3026134950.725194,-0.0020543218013713,1.8075163730697927,0,1,56,2.272727272727273
19,19,LLY,245.3133480918747,249.22018110447945,243.7685506630854,249.1105499267578,3188800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.802272452692,240.73069456624685,17.157198704142566,19.96150475762495,57.142857142857146,5.873114029261887,-0.0529013327703861,83.96284180209999,59.80843065257371,-0.1415682184578326,60.14239932861203,-0.7335916161287912,-2.3598326918327275,1.6262410757039365,6.238987178711483,253.95020001130032,243.4436492919922,232.93709857268405,-0.4321600364873177,-0.1274879651191724,0.0336881670336945,0.6965259064611344,154.42292131454576,1.4246378042278105,13.27560934192052,1.1586321957987444,0.6759377595465469,37.24776794316416,15.13897705078125,1.331891927475079,33.333333333333336,6.470434362898492,56.63780467096026,56.99417317354022,-14.027564442092574,240.75250723059537,245.116160537146,243.34869357022373,245.9268750810957,245.5164041692645,241.8944773598959,244.3987847414644,241.39637771284765,242.1204570101191,239.81213411688805,240.04733264662752,240.9985493977865,239.4412792942377,247.47369647500105,240.9985493977865,245.49512148458143,242.04964129597155,246.35256763216103,53.12291412291656,0,1,2.487617900877859,1,0.2012531200729731,6.376730917220432,24.82727373661304,11.80024879782718,37.82410184076032,3.626849027304644,3210701.624591573,2196430.5977212004,0.2556432380627493,3256427.8135881578,43.8763910506176,38134900.0,3.0,748399279.2973411,30.14999961853028,123.63999938964844,32.720001220703125,782255204.39537,0.0094324216850187,1.6689637155374444,1,0,56,2.272727272727273
20,20,KO,61.18166709233928,61.86642403035427,60.94348862631938,61.76718521118164,25879100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.71925968224751,55.63150727507823,14.982613420201526,18.6945457520346,7.142857142857143,6.734670994931808,0.6961187527457601,72.17991721934622,62.48513001809007,0.111147514444676,64.04151869563303,0.5206368239844892,0.5058329206215566,0.0148039033629325,1.4290585233388242,63.00930261790993,61.42381057739258,59.83831853687523,0.6407130508359344,0.4220895033616259,0.0186772138938058,0.6344085580448979,62.070936011426426,0.003574490239025,13.303245399328691,2.3264430545859103,0.5704587268303318,54.32422283816483,1.9351882934570312,0.6110714684722289,50.0,3.234370225212646,56.65162269966435,56.00544319856983,-17.93475338178067,60.76522038164656,61.642825535161,61.40847369107333,61.57182520086115,61.50152859542041,60.832021252151016,61.58330610573013,60.6234244769869,60.86954287687049,61.49504633247852,60.985686049486326,61.31762339274089,61.17981638085084,61.71652933512191,61.31762339274088,59.59826545561716,61.21804001039359,61.47089397810248,64.8766357472939,0,1,0.4703989673616719,1,0.2064804646088855,1.3134907307548649,27.07817628119553,2.4512327465463386,44.538846883099175,1.5976330589445673,63979923.1959735,28163430.685926463,0.2528706103650204,1075235.527172512,32.61682872619478,651681500.0,3.0,546726624.639563,30.14999961853028,123.63999938964844,32.720001220703125,1583326480.8493576,0.0116508667572814,1.3636900447993467,1,0,56,2.272727272727273
21,21,ABBV,145.41411710969246,146.83207380877133,144.53161809257523,146.52468872070312,11090600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.61488314595715,117.23436340119798,17.493265157379785,21.09568262060302,57.142857142857146,20.494173285652533,2.837173733267811,73.0627916998295,72.31464604919063,0.3295045427279541,63.04230314158568,3.248546685584074,3.1225803099014486,0.1259663756826254,3.748136546096646,148.83486190129813,145.7413330078125,142.64780411432687,6.673029383523897,3.971819657545837,0.0466638315861742,0.4827615690194844,118.28068260021956,-0.0321749414842632,33.267630893996404,8.74625973701489,0.8608794054862793,50.4133422359749,5.711471557617188,0.9953529533480062,50.0,4.056062117380876,66.6338154469982,70.175739176968,-23.717856616339738,143.48555814419504,146.81841117698067,145.24843195134943,146.09608374108802,146.5980018692692,147.38170835483925,146.2768571441722,143.6106468623791,141.53313275029768,144.1153264939785,143.54006061227398,144.36172383626302,144.7557995848166,146.8937678889649,144.36172383626302,139.73613433544193,144.54515629047887,146.66894114104343,50.8991292492428,0,1,1.418937063460976,1,0.4876430518875584,3.089416070408149,25.975595865505664,6.355977350360945,50.97977232532797,0.6560061765322818,58968403.64105764,12225752.853713237,0.3441449354635236,3523417.0897000125,50.299364349134414,260159500.0,3.0,184395297.3883454,30.14999961853028,123.63999938964844,32.720001220703125,1612729807.2167552,0.0035584454213835,1.664901949232278,1,0,56,2.272727272727273
22,22,AVGO,577.0975167115741,588.321604309153,572.5085533564131,583.4942626953125,2500500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.326911092862,518.8362588338726,21.25533719323577,24.71018664245903,-64.28571428571429,22.20169863604508,0.9750155015968888,85.40700189662341,57.78588110480691,-0.0794099215231214,50.70687408133189,-2.4596495832095115,-3.1089963776207936,0.6493467944112821,15.8130509527399,592.2184130468349,575.7268188476562,559.2352246484775,-4.260308212073596,5.595181196163935,0.0167962953743601,0.4045232006686226,-7.508497081539,1.719736451985607,0.9454750994864684,-2.07627900300464,-0.1787403063258849,51.28649907039852,13.92584228515625,0.0422937176831282,41.66666666666666,2.44498146072214,50.47273754974323,47.76339212138241,-41.45082978097095,585.9557218372913,578.7099570115845,578.2584206321022,579.7259897085337,575.1315389614334,588.8802728418573,575.743378841298,567.3584898309751,578.1293203349275,574.6555804014206,580.9979372818302,577.5352518717448,581.1133206329964,578.9292307148557,577.5352518717448,575.6685169535041,580.6352021163401,577.7182873127175,55.02427455626639,0,1,3.4059719125595733,1,0.2247059742746493,20.37654304592999,25.325639047711256,32.19232505001105,49.61676433882176,4.500566067662663,56174766.61070241,1068878.610939771,0.1689100091081152,4388137.567307832,36.15467048889746,101054800.0,3.0,202846386.85355785,30.14999961853028,123.63999938964844,32.720001220703125,1443032340.537291,0.0020177269908656,1.999620719224129,1,0,56,2.272727272727273
23,23,PEP,161.842447306862,162.99678676233933,159.2476900856692,161.54647827148438,7677000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,168.83155942515023,156.11360237285297,28.65113995656097,23.29091180459399,-85.71428571428572,42.44694349233677,-1.8236675383263328,56.77615049415044,57.966838722234,-0.130662386889957,53.63940565763998,-1.6688765609705456,-1.250006067471416,-0.4188704934991296,6.8766385276120445,168.05294333617184,163.96366271972656,159.87438210328128,-5.014060377855827,-3.056446955754211,-0.0361126084651812,-0.0789440926448709,-154.91608299416913,-1.2392316904445275,-23.733609639338685,-7.218952234467734,-0.469990421102365,51.0501351918,-4.775161743164063,-1.1729931370288158,50.0,-2.871040558969662,38.13319518033065,34.82912822812355,-72.37790001204664,164.2937716276867,162.92804638855998,164.01191517223012,163.4315161004767,163.5612797592563,160.49418140054922,163.57317254843736,164.9917159503721,165.71423310281898,164.9001266956329,165.01680537865798,164.54740142822266,164.6246999110889,162.76156651811505,164.54740142822266,166.41777688802776,164.0788698884399,163.0200511339686,52.49200606389657,0,1,-0.2841393095000001,-1,0.275093361537658,3.578522104209024,26.59469386908266,11.484105624381868,49.03656463293792,4.306721631056864,70709174.99640891,3497008.1956887245,0.115991029638259,-5409869.09034623,35.53135293722589,205062300.0,3.0,91569901.1945558,30.14999961853028,123.63999938964844,32.720001220703125,1242464467.9747796,-0.0023112456858334,1.2759509254846852,0,1,56,2.272727272727273
24,24,MRK,75.16142823070736,76.08322896266223,74.12068278548705,75.90481567382812,14126100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.44352376373274,76.03694096037796,22.28340454399504,20.75123499210769,-85.71428571428572,20.28503527289318,-2.2013584295394675,59.15351245386167,35.63984765567903,-0.1641411282643501,51.80328036414012,-0.8958187717239809,-0.7542664390438156,-0.1415523326801653,1.9625461771751844,77.14810996132822,74.97309875488281,72.79808754843741,-3.1482594475767343,-1.7023570231902312,-0.0184567423284331,0.3787872365840436,-35.12594748084843,1.6787136667414038,-7.789440327376304,-7.513411750239641,-0.4556973669826391,37.82647433544754,-0.0594635009765625,0.1338105096476791,50.0,-0.0782782402762305,46.10527983631184,33.725900253951735,-30.32003952219905,76.29763266621688,74.8438277799484,75.30073020241477,75.29984390152084,74.50357815521272,71.3710153387691,74.78138491789568,76.11812145973092,76.11584592966564,75.39113783836365,75.7347767353312,75.45877838134766,75.31473934578412,74.97583659016485,75.45877838134766,76.72875269008635,75.34600077220725,74.8983065882135,54.57859313221639,1,0,0.0138772643833006,1,0.4043769634504803,1.722100756717324,24.795957245152483,3.667379036479275,45.15744108583845,5.911772763616137,-251005268.87778,-2650249.7708337307,-0.0683944837929927,-1673932.0246233544,37.4720171900716,75442677.0,1.0,671750042.7300328,30.14999961853028,123.63999938964844,32.720001220703125,1061737851.3297952,0.0219677697031162,1.0428716059035992,1,0,56,2.272727272727273
