,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,153.6477775642138,154.52503751838546,153.06935115245705,153.2718048095703,3084400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.31930303639277,,20.81483253484013,20.5345680740952,-7.142857142857143,21.662028636906307,2.7609413714559565,80.00746931622457,80.12719718640007,0.2771872108725759,49.41706380067984,2.785858631004544,2.7173610422965373,0.0684975887080066,2.59321378791671,154.21845353686487,152.35213623046874,150.48581892407262,5.6216614010211,4.061453990447234,0.0419285013982546,-0.2582786810699494,115.07530256782762,0.2542322832609795,19.98762489622237,7.774974106253107,0.6219371862189923,53.20623796374939,4.3284912109375,0.6844339084401573,58.333333333333336,2.906133284104162,59.99381244811119,59.935757367547296,-41.44028017677049,150.7174595673977,153.21499114784072,151.90166875665838,152.51414287006938,153.12246697936584,153.61428118241938,152.25127328206688,147.7455802801312,148.74900184344594,150.98859429359436,150.68939336012045,151.23578745524088,151.77524740101285,153.1292279820382,151.23578745524088,140.18976970765186,151.630032530083,153.03338026194183,51.25587632229042,1,0,-0.0453082624028979,1,0.2600212107670706,3.4581061526636176,25.31571232169744,4.251353810958392,55.84340451884671,1.6492070320912162,11156765.790554764,-1036156.341631962,-0.0773421071875594,1220315.796040506,57.49040029981949,54860200.0,2.0,17639173.216591373,20.84000015258789,106.12000274658205,26.1200008392334,473911205.11906105,-0.0010656554265233,1.2524603379686237,0,1,14,1.2121212121212122
50,50,COP,41.459104441985176,41.9462950625909,40.503825571378144,40.86682891845703,4694000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.54256797365085,,32.543907115975195,29.22732872742884,85.71428571428572,43.84096728170969,13.571572627182388,73.37517004382164,81.79820249923108,0.941239361899604,61.87946313213836,2.7325080751813218,1.8175152079251016,0.91499286725622,1.442469491212755,43.819123900404215,40.72927017211914,37.63941644383407,7.741198866819062,4.503466092623199,0.2315561509788462,-0.4105983018262585,97.04480336054505,-3.07620716383196,39.584628947247616,70.89512636519248,0.947660551875777,78.8951756472073,8.377796173095703,2.3010082250580948,66.66666666666667,25.78653614823869,69.7923144736238,86.17585808282548,-20.656542001146324,36.398129380017984,41.76235288747604,39.85701404918324,40.7990258223527,42.41367785135966,42.60428244779053,41.98683742264125,39.55332383321154,33.05918715629957,38.5447004660964,36.969106415354254,38.67287356058757,37.53696773516985,42.438704272822825,38.67287356058756,34.997622318741726,38.47378675408802,42.0524545635169,32.567004455108886,0,1,0.6190206573156652,1,0.4741740548860281,1.7272179094867637,25.598664608253056,2.512380580632893,62.58286011190364,1.594233194908309,-59144724.76622749,5918025.027161278,0.1256754304806382,9969645.994487684,78.25257951553152,-20138500.0,4.0,337202331.09974146,20.84000015258789,106.12000274658205,26.1200008392334,194609036.2506784,-0.0136364098657308,1.054701912664566,0,1,14,1.2121212121212122
51,51,T,19.15560446262845,19.2346772482246,19.03040394403164,19.12924575805664,20720335,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.39911327275769,,18.66704693866659,15.812610806488966,85.71428571428572,27.533416340057475,2.477198047191481,72.78155574288864,63.10085705938292,0.1677995381254904,49.85726725885933,0.2235968179329361,0.1784557875314928,0.0451410304014432,0.2042733041929629,19.43159297830576,19.00272750854492,18.573862038784085,0.590068398056534,0.4581799629407079,0.0342427445312807,-0.129036462576168,79.91934774354414,0.4485815057150769,18.78370533890289,8.954879593418749,0.2555395240829664,62.18092818500199,0.3887767791748047,0.5326355153316684,58.333333333333336,2.0745306833724886,59.39185266945145,62.618094005836376,-30.8270359709574,19.00590346854589,19.14044328816536,18.9912259535356,19.06782044897546,19.09165201283553,19.431290066080287,19.048683091495366,18.710847271331893,18.6968673555496,18.81179240345955,18.925620314001776,18.903006935119627,18.977731670648183,19.14243307374194,18.903006935119627,17.52496056768906,18.977420072324666,19.14153741676859,66.49114041654599,1,0,0.0059302090003291,1,0.2782881177645623,0.3442639574032253,25.07553063917632,0.4349061664913951,62.082375826583366,1.1946508906036015,-664048441.4467827,-4029023.7890330553,-0.035119563863693,3225954.407087216,52.70225456901135,-319731305.0,2.0,259464760.40038925,20.84000015258789,106.12000274658205,26.1200008392334,396910541.5931564,-0.007172047021324,0.9766242478227996,0,1,14,1.2121212121212122
52,52,MS,61.04753571171209,61.509142350142845,60.653246478769766,61.393741607666016,5581500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.73523669462292,,38.12405356407671,28.08516027343222,100.0,60.41358889764471,8.306729988260612,97.51043863864555,87.01085871269129,0.759750578420415,71.44186549289836,3.113731253004815,2.422535882942383,0.6911953700624318,0.8558958713730789,64.02266202629835,59.43190841674805,54.84115480719773,7.328812846116065,4.375414383717072,0.1655609955523234,0.4044953452089039,151.5995280673093,0.4020520855358818,57.41370664926959,35.70153483232141,0.916594710223984,61.46252175353932,7.972347259521484,2.936184236838326,58.333333333333336,14.923510246786332,78.70685332463479,84.87433844872967,-1.324491336340221,55.93101247521566,60.95189612093152,58.83601573597301,60.20952558184004,61.16207880732939,62.22735688006964,61.15315748097987,58.76687907749308,53.35035432764148,56.90388936549425,56.30766572071267,57.360447057088216,57.18447744377349,61.57232641817584,57.360447057088216,53.50551671176385,58.020903567643245,61.25295777295565,41.06716794045626,1,0,0.6279788988665589,1,0.5667410167794994,1.66948529942011,25.224584585074048,1.3655904305746276,62.00148842013388,0.6105671904124071,-26388291.45511028,18417658.49643366,0.3211295857089546,13307885.620519044,77.00634422925607,256569700.0,2.0,701321877.965536,20.84000015258789,106.12000274658205,26.1200008392334,340736820.574921,0.0076191160105041,1.395968735850905,1,0,14,1.2121212121212122
53,53,RTX,71.19910837795798,71.80715755745088,70.83235404881874,71.33423614501953,5103400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.213511075958856,,31.621010710871047,23.661632734664096,85.71428571428572,44.70303556178061,9.789510230634434,80.1471159681186,83.06199660750441,0.7717226800405985,64.44850849746936,3.722290011204485,2.844540376918,0.8777496342864852,0.9748035086321352,73.57482975771104,70.35557556152344,67.13632136533583,9.74739877308462,6.010808064387398,0.1617859480051997,0.1386205177401972,108.55164907017652,-0.8523889013488863,41.890460086248986,46.85577809355982,0.9588548162827192,74.64875184114821,9.57427978515625,1.9507974070118987,66.66666666666667,15.502406979319703,70.9452300431245,80.0691508304489,-10.61686168566158,66.21431256409706,71.94128292531028,69.64838395552202,70.70014062628047,72.01725636492021,74.00550429080732,71.30137325625823,68.0913624331861,61.933571156396205,68.36879551410675,66.76256722616995,68.44972635904948,67.63169821749244,72.43521298714354,68.44972635904948,61.53512898150433,68.12878730448335,71.85462538922734,40.33602841350111,1,0,0.7306207154678269,1,0.4773174635302731,2.2353902278312487,26.178407396987588,1.8530951764439576,71.63251094092537,1.7441490684264067,-14619748.159388589,4087510.351605341,0.2693184881770841,8203926.416217854,78.95206222671506,-32928200.0,2.0,155325773.49904725,20.84000015258789,106.12000274658205,26.1200008392334,363357529.6960708,0.0029909478714476,1.1698558177304728,1,0,14,1.2121212121212122
54,54,UNP,201.47957966435985,201.7513628428956,198.98498036221147,199.606201171875,1429300,0.97,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.02446435466777,,27.188711241881244,25.91966286140068,85.71428571428572,26.532685314072545,5.32338392887447,62.1785785942748,68.79168795504886,0.229039976378198,49.34358382596588,3.66268603230958,2.707115653379024,0.955570378930556,2.766382480684115,203.0893830782909,199.6625823974609,196.23578171663087,9.300174333691018,10.003746032714844,0.0621825463652618,-0.6771943162470937,75.99411925503262,-0.245582427313543,21.03445212899752,18.854696484062814,0.7703832921802471,62.19769003058367,5.9097747802734375,0.4498388340365554,50.0,3.051049980821774,60.517226064498765,77.49750391076525,-30.6072125790418,198.19458741979267,201.4676509823961,199.30394176136363,199.79077500563403,200.74921526667487,204.521322306439,199.92382124705628,197.173066276759,192.6588308899181,198.165149986744,197.4710264892527,198.60032806396484,197.90859133954632,201.53736345234407,198.60032806396484,189.15731491831653,198.9075134912605,200.9538874584867,59.68046985161797,0,1,-0.0230970806310693,1,0.4007807679325076,4.777592793573589,24.602364663090587,4.921238472110417,55.86988028667794,0.761080666900719,-25157864.776046205,-556448.0939192362,0.0068898071327962,1866020.023075344,62.45915918906434,87414200.0,4.0,29988321.4212128,20.84000015258789,106.12000274658205,26.1200008392334,287974763.21426946,-0.0002583480770829,1.2328924503108518,0,1,14,1.2121212121212122
55,55,HON,202.0264875766088,203.72893066601176,201.958397571978,203.71920776367188,1434200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.4971576174366,,43.46616862764055,32.853310294531994,42.85714285714286,57.69542084201201,7.886718174680207,92.43457027469678,77.77039017975625,0.7445727963133475,59.97001259731292,8.908818736054684,8.443843361048755,0.4649753750059293,1.7705330940337944,205.89355548098027,200.705404663086,195.5172538451916,20.450667633392182,14.498331021039917,0.1081799526232383,0.9560511423181768,119.04245779595388,1.057464459561481,43.335233579116704,27.270937851383263,0.724657927743574,53.23348853903528,11.839279174804688,1.1462956283212615,50.0,6.17014987543183,71.66761678955835,72.11648379426143,-1.1701330504362522,198.9010979201053,204.441515160741,200.28072204589844,201.7598894025896,202.2114552045067,212.3466679341196,200.7806261269008,196.76136054058315,185.72737385671687,197.80638387799263,197.6260636394835,198.76462097167968,200.5339645090038,203.7297920108652,198.76462097167968,183.66536710810144,199.4983248571647,203.01137355504105,58.2972032644491,1,0,0.3832916783257815,1,0.5123446423950253,4.765274564716831,25.42350566528893,1.8580827896300889,55.90920447800042,1.7432056122537345,17078111.43410687,1655249.7153120916,0.1927859089011292,5605557.914623349,61.90569049715339,84547000.0,2.0,171567019.39815456,20.84000015258789,106.12000274658205,26.1200008392334,289746388.4823722,-0.0015866158873032,1.411431204390993,0,1,14,1.2121212121212122
56,56,AMGN,211.24287366873784,215.8224609570314,211.2237879908985,214.4867401123047,1698300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.80862561453904,,20.367566091529586,23.755904919634727,-78.57142857142857,15.789770088326293,0.9809608408074773,34.15373622322466,17.82274121893497,-0.0984462159084098,36.99293561471025,-2.402526580124544,-1.718940827751529,-0.6835857523730149,5.629086323242348,215.2238200060118,211.9908599853516,208.7578999646913,-6.09396283504995,2.1196961036095274,-0.0073902925785633,0.7053918527054248,-63.08022070605287,2.5351802439196867,-10.950833235198482,-2.6516967199156287,-0.918939237076552,26.478361454600595,-10.237274169921877,-0.8350893250539072,16.666666666666668,-4.5554874064616335,44.52458338240076,34.01335491338598,-76.68367314986179,222.16427350551123,212.4848359825733,213.9137659246272,212.8632652442772,209.19601420392416,217.70437269760689,211.4601434181157,214.80761131606104,215.97998581491163,214.4918380975724,219.41076051188867,215.4290466308593,218.5684977511228,210.9744187305012,215.4290466308593,214.89414897455927,215.83457094845227,211.242942829344,43.8810366365355,1,0,-1.022773906055653,1,0.3553169252840382,5.3137774354320095,24.376820518929605,7.002978523647755,27.446631653946685,5.070025756881296,-2115405.5802919003,-2513255.7067067223,-0.2087446962376506,-822092.0548976352,36.2417739657419,-881500.0,2.0,65620576.2872587,20.84000015258789,106.12000274658205,26.1200008392334,358753772.35161746,0.0014020938440948,0.9839833373091548,1,0,14,1.2121212121212122
57,57,IBM,110.36577846131802,111.3521342850474,110.1080754421843,110.4990692138672,2187395,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104.73356581750754,,17.29851142219179,19.622863266368743,100.0,33.643614707745364,3.4409782512454794,93.12029158691772,86.98822463320103,0.082077418170634,63.35194654144194,1.5513174320339118,0.4462668744972357,1.105050557536676,1.2440588428630974,113.77031032029716,108.41082305908203,103.05133579786693,4.191603421775298,3.519000860360947,0.0804910513968613,0.1071418392416346,170.07028216745724,0.1910427223148808,29.24228043598136,15.0248302780116,0.8311413836848407,54.47574129715971,8.752838134765625,1.9148744364067272,50.0,8.60261657059398,64.62114021799069,74.50120419654843,-8.114931805402021,104.42364722409434,109.55959607016968,107.58005190762609,109.23344485409608,110.48136222145752,108.80617979602714,109.7488430683392,105.134459341171,104.48434724270192,105.06450092792512,105.01275332562768,105.7663116455078,105.03277919157784,110.7702424896839,105.7663116455078,99.93880222944397,106.41239751078665,110.45766493011048,45.037102764708855,1,0,0.7544322886761747,1,0.3415398274929485,2.4594642694745663,24.540736812197224,2.35482933248332,58.25281264265984,1.0042013926857578,-81650024.9890736,4644284.875930861,0.1057519586251621,4915609.321672862,68.66916661261872,15112916.0,2.0,34657766.28098797,20.84000015258789,106.12000274658205,26.1200008392334,241413551.9773948,0.0103311073451883,1.0128601190981967,1,0,14,1.2121212121212122
58,58,MDT,110.13257261490224,111.10085619748864,109.17397393661857,110.9556121826172,2082100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.98501570439284,,22.013696434745487,21.071322915021288,7.142857142857143,30.94599401476336,2.703912741769286,80.56631011042073,71.05578341306911,0.2056058967227603,57.778898987002,1.8267033445769985,1.4157150431823893,0.4109883013946089,1.926882260870073,112.4231862730472,109.04615631103516,105.66912634902312,3.6563798588479983,2.8416640452849578,0.0557697488877684,0.4271353701410476,101.36449412364388,0.7433303226807411,23.69618928419501,13.478196605190911,0.650125279344503,44.21176429624995,4.831733703613281,0.9205254273197148,41.66666666666666,4.552918506996728,61.84809464209751,62.08588256293618,-21.287685103623502,107.44921622887246,110.08762987191236,108.71112989945846,109.7068627630914,110.0841823847577,110.65097503136374,109.12647029007212,105.5856043667568,106.25144858086745,107.24077060818672,107.75110553900772,107.70895792643228,107.87629288636538,110.4880837192399,107.70895792643228,101.5439296260447,108.20111388195906,110.2386082087201,69.23102685190877,1,0,0.0290487721801993,1,0.2801201684928136,2.767838110213489,24.97651994591339,3.4470957867008565,48.383653684598336,2.841303017160065,-52805480.53369802,-659955.7474183068,-0.1220742183097285,3764277.7185769854,61.97106389176847,35867000.0,2.0,190460889.3085321,20.84000015258789,106.12000274658205,26.1200008392334,229307029.441488,-0.0001757679337153,1.2012013599253937,0,1,14,1.2121212121212122
59,59,SCHW,48.8382645191097,49.31079716019775,48.6905964258016,48.92686462402344,4626600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.83829441100115,,35.67481264702738,29.89891375761084,92.85714285714286,48.63799654139503,8.085909860996427,91.73328931927864,76.3522013757969,0.8907175966119674,58.73264060196639,2.5974262513445723,2.376817017656045,0.2206092336885268,0.6202007343961498,50.517831671775326,48.05858535766602,45.59933904355671,5.8201156372428,3.5069744648077545,0.1280898138866697,0.1428571428571461,119.67772847294758,0.2597807510014776,41.32542767120251,31.275418092709995,0.8358887485240883,49.9821102659571,4.902530670166016,1.4729524824426778,41.66666666666666,11.135956481032585,70.66271383560125,70.36730709855195,-6.859363697305277,46.64370013435752,49.15395672304418,47.84558729691939,48.46341865379493,48.88241558652968,50.44882299761534,48.66203388209716,45.45334651432083,43.38044940252016,46.88068272918463,46.53499273805517,47.1633975982666,47.34229876120992,49.199904214408384,47.1633975982666,41.41106814268778,47.34817181595995,49.0539209993174,49.77128540023672,0,1,0.4164208934340204,1,0.4270382217640529,1.5325135302847464,26.06542024552348,1.2896225076106589,44.60991943208126,1.980203612706409,-44324265.27751227,8503720.247046262,0.1161832145825551,4302532.285819431,82.32325347697859,-26749600.0,4.0,168621547.01373324,20.84000015258789,106.12000274658205,26.1200008392334,225955114.62411293,0.0110047143126472,1.370208559321244,1,0,14,1.2121212121212122
60,60,AXP,118.50642416736748,119.64695256204,117.7788501060137,118.56541442871094,2447700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.45064941109962,,28.364570454828264,25.69587320538062,100.0,37.69927062471872,8.538947009845916,93.10838225677468,77.22440392349789,0.6099904603343642,59.3568477156068,4.815858492145438,3.914462508748264,0.901395983397174,1.8681024560263069,122.41116267016618,116.06412963867189,109.71709660717757,11.215462528386666,8.966066849537384,0.1291726996876232,0.0315776370579443,135.68820642508302,1.0146385396925786,33.36282010230944,36.26896497047054,0.727177259690099,41.316444851498666,9.330673217773438,1.1275274039023695,50.0,8.541855012733969,66.68141005115473,69.04212474562247,-9.061004267263923,114.16936805872936,118.70106777909888,115.6931904185902,117.2304503434188,117.8947291903999,122.55596953805744,116.98704623259202,111.45374400013522,106.45464824847002,112.97438597679138,113.52338010966672,114.0396982828776,114.44977939064772,119.01215077301948,114.0396982828776,104.37642561754488,115.18195271482392,118.50832499671526,68.33352193908262,1,0,0.2566181284917349,1,0.3856808561716885,3.892890109466244,26.7229067588474,3.726378251896364,53.21044243356454,2.9933873623824008,-19913371.007401224,3418789.64459816,0.2085113994573176,9638288.199179571,67.86492058396195,9237100.0,2.0,289508493.9795972,20.84000015258789,106.12000274658205,26.1200008392334,290068174.4344654,0.0086192362282826,1.2053394129938677,1,0,14,1.2121212121212122
61,61,LOW,152.37021818080885,154.0143883043676,150.77496995847423,151.37196350097656,2081300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.376314964705,,22.832718365631177,21.54866875599611,-50.0,14.854348448948318,-3.0132739042613075,79.42577746767579,68.02683049295936,-0.3230923716659117,33.89759938410194,-3.235935294829204,-3.0915662668174133,-0.1443690280117908,3.2394183458933696,154.07086254745218,150.3463134765625,146.62176440567282,-10.168437708897017,-4.716597336989196,-0.0329359178550275,-0.3081586177647538,-2.272810179380671,1.4245354736063027,-12.281731211651666,-11.356939404845509,-0.4462507020513879,66.14159557132464,-3.2394256591796875,-0.0759047837907554,58.333333333333336,-2.095205066571182,43.85913439417417,40.14567847768816,-66.21337753871411,153.6405251315555,149.44411868059717,150.41624367453835,150.92943834424852,150.5472077032521,143.80657029692492,149.8027136942368,154.97675523258465,152.91247525985597,148.08923688530922,151.70859718519864,149.77705078125,150.20983163073015,150.19643958694778,149.77705078125,157.07762136339912,149.4124877850424,151.23040140950505,42.29406779515005,0,1,0.4012581386358079,1,0.368146904421574,4.49841092591742,24.99011902237379,6.273316061903927,58.21498389249301,8.93060130602518,2121399.1258778446,-2588498.888708774,-0.163844233013054,-10362362.075971711,57.42485005495088,69960000.0,4.0,-63922532.01489227,20.84000015258789,106.12000274658205,26.1200008392334,317128135.09971744,0.002317703780396,1.2326007192489234,1,0,14,1.2121212121212122
