,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.06373737078874,53.43082779072427,52.60970457994984,52.667667388916016,27104100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.907089707227335,50.695141602264094,15.768643192649288,14.5978881064858,-35.714285714285715,14.316247564380657,-2.1265784665235947,38.23888126534597,59.49002127015225,-0.2204545007957525,48.74181756167939,-0.7257042301823233,-0.81426955863345,0.0885653284511266,0.8211232107744308,54.14396647984336,53.2511474609375,52.35832844203165,-0.7226347609361312,-1.149619811620468,-0.0257481106434538,-0.4823514628202751,-29.661897071928795,-2.032690416955143,-14.666177008005937,-6.91742702070225,0.1059216566258337,54.03643182880596,-1.004669189453125,-0.4327007976195848,41.66666666666666,-1.8718566276431203,42.66691149599704,45.24158119771887,-57.46925186390148,51.89052032238153,52.86777439663479,53.00911469893022,53.05873934872501,53.56421710313307,53.402478949131726,53.21243702346205,53.54793572938122,53.46160055486709,53.126984268426895,52.938042683985934,52.89951540629069,52.83578394886581,53.04022909916851,52.89951540629069,54.81357514629916,52.56011671933565,53.118919572596006,44.12023987310376,0,1,-0.160360812379261,-1,0.26822351312538,1.2404140952567626,23.78612271727557,1.468362073037781,48.05698265802213,4.794545250306463,-366078797.8076319,-14214839.644512177,-0.094465025688518,-3116541.7004958857,28.639272610159374,-206382800.0,3.0,1915299816.697787,16.479999542236328,105.80999755859376,19.479999542236328,1438244844.0715952,-0.0232930608041385,1.264149172797116,0,1,9,1.1323529411764706
11,11,JPM,157.3623197005017,158.27447254604198,156.29323250537928,156.8817138671875,12340800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.65704475920887,142.56949013094328,16.683128815949914,16.816303117341917,35.714285714285715,18.09987742041885,1.0905490794222408,59.2892463526338,73.57847555026468,0.1421933744969239,52.48678620959709,1.6078161188137017,1.309110543439751,0.2987055753739507,1.981240040662697,160.26760810305638,158.1293182373047,155.991028371553,5.771760154100718,1.6761914766751715,0.0206901241104426,-0.2425782961429774,39.6090961877515,-1.6603817465412074,12.678335473771371,2.7778675694002235,0.6673516021327504,52.29798579281732,2.88360595703125,0.3981046525067447,50.0,1.872494406693348,56.339167736885685,61.87680582727444,-35.859576242100665,152.55368500635078,157.85755856590183,156.73602350408382,157.37054891519614,159.54406246607786,159.86202440084597,158.38426310421417,154.38455270804437,154.7825171574072,156.08762285113335,155.02928356419272,155.7874557495117,156.16753542244737,158.0600744748377,155.7874557495117,153.52905979003896,155.73568940107913,158.37236137435312,46.60990320433144,0,1,0.2687429936012279,-1,0.322170387222392,2.7830560173682763,23.913716252741843,3.481874493798557,50.8009006168024,2.554114613626737,-77331284.55362879,1555728.0493834317,0.1286028688962177,2090135.714408652,43.96238872407957,190027100.0,3.0,1091970365.4837637,16.479999542236328,105.80999755859376,19.479999542236328,1941976914.959952,-0.0169720262796854,1.6655880410971835,0,1,9,1.1323529411764706
12,12,PG,140.60643424037352,141.0881032028026,139.6332868457857,139.96749877929688,9642400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.0358416202818,131.9010280371584,28.621410606951887,31.25994886964272,-28.571428571428573,13.93081317755046,0.625062423822954,40.28067198578392,30.23533094676269,0.1270207016347946,47.5030567949316,0.7953205067663873,1.216017749158845,-0.4206972423924577,1.4548163570169097,140.56606832925883,140.1188751220703,139.6716819148818,0.6107825583835051,0.8768125680776677,-0.0021992472663329,-0.4391863330343455,-66.76323043728848,0.3286794121676413,3.118014679836937,0.4310716423621668,-0.801345117958144,57.9353276080725,-2.4476318359375,-0.7308369760512068,41.66666666666666,-1.7186599663699398,51.55900733991847,43.79148528927577,-79.60098383069635,141.90113323068834,140.4347234179929,140.5413796164773,140.22905021614127,139.6635508990038,140.67062111513485,140.27053909398117,139.86274457659033,140.1460789413898,140.7843540906906,141.298395252757,140.89674530029296,141.6445104630169,139.8775313253925,140.89674530029296,137.97418650648078,140.89683371190517,139.9930315116316,53.15503898765841,0,1,-0.1503968679289499,-1,0.2584729594223365,1.4356035154939408,23.862689647216644,2.378840477705694,43.63388294651174,1.172003788560694,-150888104.12305877,-578371.4381996095,-0.0815446860360809,-701519.5285027839,68.01167591474943,126421400.0,3.0,52122213.75328401,16.479999542236328,105.80999755859376,19.479999542236328,1355783481.5193777,0.0030855644333929,1.2412108337055008,1,0,9,1.1323529411764706
13,13,MA,351.544794293382,353.815780002887,343.31743719633533,344.861328125,6780400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.8353440905797,357.4162679655826,27.260795783326987,22.81272447223628,-100.0,40.30115039585368,-2.399675777896629,15.557111814562832,19.204411127601805,-0.2182399290804437,38.14232346059615,-6.016600621149394,-4.909445928754509,-1.107154692394885,10.498342806551648,360.4365705574983,351.9969848632812,343.5573991690641,-15.60422099283062,-8.754611675555907,-0.0547206358158938,-0.6366210640608027,-177.97099463787674,-1.4190260291695846,-35.756345024185094,-7.315761648414555,-0.801783363299453,35.45837972615405,-16.93280029296875,-1.6737409961586605,33.333333333333336,-4.680230817180886,32.12182748790745,30.032999072988776,-92.76369407697575,357.0116833199163,349.1385866821992,353.21071832830256,350.3356728720498,350.11261750807495,340.8988757112683,351.66796712662574,357.7140825678464,358.15994794728954,356.9472042322159,357.2910012201692,355.918755086263,354.67776226232786,348.3530560425101,355.918755086263,362.5012075019448,353.6265655825923,348.89938934148853,50.93566718921713,0,1,-1.303818898154634,-1,0.4470099440897941,6.823341760304602,23.784507678287447,14.42278306149558,33.52531677711172,5.321617585362705,-20367566.34514653,-3643178.364015445,-0.0811308936757991,-10130047.491867576,31.73347343870101,19348100.0,3.0,15993031.337145416,16.479999542236328,105.80999755859376,19.479999542236328,2383614323.226847,-0.0052423858846852,1.164256145920924,0,1,9,1.1323529411764706
14,14,CVX,95.2272605527938,95.48925125346544,93.77177969160016,93.89791870117188,15676900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.27474842826015,93.96613843860342,19.34297911607325,19.31684226955717,-35.714285714285715,18.99820763332489,-1.618199654126504,47.1470502660616,66.20678056640654,-0.1231129127576724,51.62737114122445,-0.7805821582401649,-0.8314310767962659,0.050848918556101,1.717471561865267,96.4778777372722,95.00020599365234,93.52253425003248,-0.5296010070596111,-1.5539143391144563,-0.0221753172570273,-0.7740109828533034,-30.51992123954389,-1.951249661314532,-12.692198978492222,-5.8584683832957705,0.0151322895698549,55.37935801738821,-2.5422439575195312,-0.510894309449061,41.66666666666666,-2.6360842697007003,43.65390051075389,45.02793045686608,-56.6349737448507,92.74648716449455,94.42135705875675,94.53092401677912,94.65694219415838,95.53581939852992,95.45886791243068,94.92113251187853,95.2168532446029,95.14641197564252,94.57845629751682,94.48888180031368,94.28928604125976,94.51487558009752,94.58491136300668,94.28928604125976,96.92305178818306,93.83969034246032,94.79105616089215,43.37174289216365,0,1,-0.186300626726566,-1,0.2366683899293152,2.005166630826104,23.896117432726896,2.348181722732761,48.1394069493119,4.044323599615179,-67836362.2829357,-6208503.350921378,-0.1112755324463513,-3905220.7424290143,39.74706930486384,-2775100.0,3.0,366090872.4428827,16.479999542236328,105.80999755859376,19.479999542236328,1492868240.9600933,-0.009587216661948,1.1386767136821885,0,1,9,1.1323529411764706
15,15,WMT,146.29686702620322,146.74171560553668,145.5554476992425,146.40560913085938,8359500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.4526189271172,139.2047985829901,34.84958470515323,32.87131622408347,-57.142857142857146,13.831638065558227,1.64698022773173,35.78820308399804,23.208775690785554,0.2021932455514408,43.85424863677084,1.364198424148583,1.874369221100563,-0.51017079695198,1.1862679062941766,147.632122277642,146.035888671875,144.439655066108,2.0871135247943755,2.389407231257508,0.0091504717705401,0.091667408415239,-76.24893225448636,0.7937571338996194,11.642804979988943,2.0909243591042106,-0.7907973499327222,51.08661195790002,-2.57025146484375,-0.5591293142802191,50.0,-1.7252804948172162,55.82140248999448,46.97063862963123,-68.24433441649842,148.44905705755232,146.64864490175682,146.62380870472302,146.20589110901304,145.13389451769697,148.5549476476249,145.58231574883115,147.29744592825548,145.61006344995874,147.22187995910645,147.71210069916566,147.2040313720703,148.47944353845605,145.7404567813726,147.20403137207032,144.6099980455905,147.09427509348137,145.6507648086944,55.55839586750172,1,0,-0.0543695576394099,1,0.3854531920194262,1.8930467008396668,25.270750751731526,2.550483121830723,54.396268800116125,1.6118620205968657,-141248364.43679842,-368138.3372646868,-0.0246672475031183,360441.7867095208,50.58828761531095,32742200.0,1.0,545642485.0034232,16.479999542236328,105.80999755859376,19.479999542236328,1222968659.9055457,0.0107226209187745,1.2472576507396895,1,0,9,1.1323529411764706
16,16,HD,320.0410514670948,321.2840136055878,316.7329771042226,319.2384948730469,4183100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,317.0074185993065,290.5138664825316,14.213037479675927,19.37088430558305,-28.571428571428573,1.870111538462773,-0.803960874630894,58.73733831201845,42.027506834511975,0.0075796404827688,42.20675299554451,-0.2073636828624785,0.4019622444242233,-0.6093259272867019,4.551036501365218,321.44399369686107,317.50030517578125,313.55661665470143,-2.654808856952286,-2.580737187312195,-0.0054963333120792,-0.1763458925911004,-7.502479347106844,0.4116308723706754,0.239259772915833,-4.30561800624644,-0.1664421639537693,47.56276098465817,5.314422607421875,-0.036722490387459,50.0,1.6929006332859764,50.11962988645792,42.85273304470634,-55.61231382101458,318.31581289865574,317.788202232022,318.11760808771305,318.4820178905567,317.47433203488345,312.5107860565989,317.6538571139724,318.849144765394,319.1164077782878,317.8404867053032,318.66152486914194,317.9651957194011,319.0768024603483,317.73813904981614,317.96519571940104,315.5909411394217,317.7646588278016,317.8759204415793,54.29821219577039,0,1,0.7506727658274258,1,0.1903263516911409,5.55154772661782,25.427260267462525,8.397411474790829,45.85579578882568,3.3786677479740987,49197120.60383002,-847771.729053162,-0.0566681296810254,-2504013.298075045,34.83883542687969,62697600.0,3.0,17297516.346305724,16.479999542236328,105.80999755859376,19.479999542236328,1338763722.3920045,0.0033444163894298,1.3434541839111032,1,0,9,1.1323529411764706
17,17,PFE,45.59219645471816,46.00205601227081,44.82126588966995,44.9578857421875,34547800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.02207994702694,37.29951313644256,54.36978767713261,56.33834818447461,-64.28571428571429,18.001860546411976,3.611644663622795,7.610273317907843,8.284698444958718,0.5558312102901697,35.66675673882694,1.0553448707430206,1.588252905330107,-0.5329080345870867,1.180790122600861,46.76344919767913,45.73271865844727,44.70198811921541,1.9387710410857792,1.6406800196721036,-0.0103377490939062,-0.5371917501592086,-114.73569793875608,-0.2035549325646255,-0.7721033016519327,4.000176185831024,-0.8785631421879135,45.26107634604927,-4.244987487792969,-1.7551287334052676,33.333333333333336,-8.627519510804504,49.61394834917404,45.317610951003104,-97.63913342621792,47.81332123960501,46.05168587360828,46.233601587468925,45.62351811015523,45.05579710295791,47.95296280616535,45.40652432832284,46.23149046744692,44.98875972796604,46.969225876033306,47.31814229128746,46.87870457967122,47.93519241104349,45.14951385328519,46.87870457967122,44.86215372000206,47.21687505224248,45.32149691676232,47.89673937746778,0,1,-0.4205963155744875,-1,0.415179635882908,1.2504252913701104,28.30325082684006,1.7663024785876618,38.37893344887182,4.643971883355105,-389093766.0357316,-59692423.99788159,-0.1331002899011293,-5995601.869920624,62.58962703238649,581948953.0,3.0,3666176619.867829,16.479999542236328,105.80999755859376,19.479999542236328,1575110084.678312,0.011255390808351,1.4535641818785128,1,0,9,1.1323529411764706
18,18,BAC,40.82308289371877,41.21495465196468,40.51938583138594,40.901458740234375,54654600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.14254989234257,35.80355274486849,19.64594542111837,19.593651297154963,28.571428571428573,18.89861439448305,2.2814909768589624,48.39007421985671,64.66062674182125,0.2292043762240014,49.077893279377165,0.5992686991941767,0.5231423906247017,0.076126308569475,0.6955688205787425,41.74570116695242,41.16401290893555,40.58232465091867,2.240489625419542,0.9036251214834364,0.0326883000222604,0.1126787805847787,31.9773927795182,-1.4871615610614557,15.71143531087951,5.300070971882724,0.6597505963797018,49.01204889977652,0.6465873718261719,0.3531238735517061,50.0,1.6062338540562493,57.85571765543976,63.36467690125348,-37.20148360177848,39.811985794772575,41.19086248238292,40.8410758972168,40.97202301025391,41.4693051078062,42.57069569518328,41.154013275319485,40.12801074088945,40.04946764158026,40.77006556838751,40.43337907547634,40.64903030395508,40.86892459611445,41.14945282726977,40.64903030395508,39.80223368114586,40.55124042926743,41.17811872037786,50.84404283534444,1,0,0.0529029526031495,-1,0.3859783821808777,0.8538841028210841,24.092466373467094,1.32255886072393,55.23752240443527,2.3900917275056504,653551837.7133458,-4968235.812451959,0.1280897503941541,2566668.645439348,47.81227754502584,1893028400.0,1.0,4492875207.205409,16.479999542236328,105.80999755859376,19.479999542236328,2231169266.323042,-0.0225193732172811,1.705769601837526,0,1,9,1.1323529411764706
19,19,LLY,260.02400668851953,260.81545384051674,255.0973500606857,255.52276611328125,2733400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.25980511542625,198.6771896413145,50.40077595295892,55.20325575323688,-71.42857142857143,21.54960753537953,1.916780400969258,18.6091853584555,16.495931725018238,0.3678604865480439,33.89563302833079,4.1324442002045885,6.405184618766975,-2.2727404185623863,5.71810377983104,262.1576630758003,258.3105407714844,254.4634184671685,6.890166553527365,4.943889520107177,-0.0093204387043597,-0.7871911298838457,-103.61972513251315,0.0975750938237397,0.4156178216876046,-0.565922872451198,-0.9167694900733264,63.34395676827421,-14.265472412109377,-1.300728290858654,50.0,-5.287655418220472,50.2078089108438,40.99115560260949,-97.61230746178134,266.02429853944136,259.1419470103587,259.7565130060369,257.9436551607572,256.0038820517222,266.12900952714654,258.5242732743132,261.60428617579913,256.28691007454864,261.29009342193604,263.5594225555054,261.63221740722656,266.14588555775606,255.98797269578523,261.63221740722656,253.82504310400807,261.54478027816367,256.887158136564,52.350759327778064,0,1,-1.3108041592080155,-1,0.371372901066292,5.333499748058924,26.46504726378756,7.459309366302705,54.37943536147966,2.919486550311081,-7187050.405030663,-2067239.201772862,-0.1271093556621018,-2308751.3221845087,29.952396760838283,73311500.0,3.0,727555865.5916691,16.479999542236328,105.80999755859376,19.479999542236328,710749619.8823993,0.0069341443528345,1.7690461432586788,1,0,9,1.1323529411764706
20,20,KO,54.89022852336171,55.24208956012163,54.73384625462924,55.03683853149414,14185700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.618123494595984,51.6899984156445,18.494075466342405,19.59928250030284,-57.142857142857146,4.274948784950495,-0.3792165993475171,52.36781774461328,31.03546501075325,0.0161295786752058,47.27627594914534,-0.0412072571313686,0.0915285207249723,-0.132735777856341,0.5082433054923854,55.2746621532588,54.68497772216797,54.09529329107715,-0.6865879437775462,-0.2098877491095123,-0.0056169149795455,0.2884642189047459,-31.69188459172065,0.8816278251943013,-0.0024974820308747,-2.488517035333106,-0.7993861310246011,53.25002139503792,-0.9480667114257812,-0.3277093310407601,50.0,-1.6934327338987143,49.99875125898456,34.48121850332823,-59.24161288560244,55.288468506157606,54.74119907223339,54.8239443692294,54.832338026353526,54.52075648837009,54.582016604908894,54.58155276180882,55.08655624390408,55.045646590266905,54.78922539949417,55.19420153514445,54.8667714436849,55.16295908254756,54.65502007550607,54.8667714436849,54.6284878172893,54.95567809173903,54.669817465219154,48.85539813270612,1,0,-0.0703718347034522,1,0.2512949988725951,0.5495531388461469,23.75790508138877,0.8894266744613328,66.66542309363551,1.954563885653057,-75025866.37309285,-1237066.4227330536,-0.0900743259765645,-118024.0610899714,35.754011805078875,410095400.0,1.0,380420463.5855527,16.479999542236328,105.80999755859376,19.479999542236328,778656314.7638522,0.0084395648922248,1.2234589502292614,1,0,9,1.1323529411764706
21,21,ABBV,117.16082747265295,117.4904993395841,116.3851176480711,117.11234283447266,6021800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.66040401869157,105.18534986145808,15.260313231987189,16.33227290713956,71.42857142857143,17.053213312067452,1.6017424636608064,62.18929152331369,62.66298506487413,0.1242983287360388,55.33200646954614,1.2244641951617297,0.9582117396961368,0.2662524554655927,1.1053816915130028,117.48216881368349,116.69152069091795,115.90087256815244,2.862359416952017,1.825272633479188,0.0277029803444763,-0.0438623495870772,93.31402311910354,-0.1091052746277683,26.875950745977462,8.311557295290509,0.7737948830768745,79.75732067439152,1.0859909057617188,1.0737798520201516,75.0,0.9359864269704588,63.43797537298873,69.30094034317396,-8.277687993407365,114.88644877016024,117.0836694000348,116.35990531227806,116.7031966522857,117.02409577032124,116.0885359486916,116.66429178710656,114.66917145912188,114.77323692497504,116.19863186776638,115.42203488381034,116.02344207763672,115.48204022220034,117.3125319415693,116.02344207763672,113.25690422851028,115.79128382894416,116.92643942710345,45.06067059288627,1,0,0.0077579844580583,1,0.2951500638149498,1.6133618112955257,25.20075051206987,2.414391923065068,77.48350739305666,1.1528931516977865,-22010768.34460173,455770.1438226588,0.0284294354536319,1226010.3624807403,72.58608078344069,141074600.0,1.0,259198048.42810503,16.479999542236328,105.80999755859376,19.479999542236328,705519070.8748215,0.0082611157613132,1.3414192095650717,1,0,9,1.1323529411764706
22,22,AVGO,491.1584753728681,491.1584753728681,482.7420907794002,487.1609191894531,1737800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,469.4669112478945,444.0872608265995,12.994248593071037,10.793677632074422,50.0,18.19432444770748,0.0161437909549725,75.39503425430718,83.3407483378903,0.0590005682737482,57.98143306330847,3.784008801493087,2.167033511684848,1.6169752898082397,8.41638459346791,494.7703262329336,482.2894104003906,469.8084945678477,10.45069091905208,0.076565082256593,0.0271815570536522,-0.4749730883873287,133.16362848266857,-0.3839645938739667,27.93666163993312,1.6747250623385936,0.7304095828548997,68.05397616878706,18.14569091796875,1.5371202133969846,66.66666666666667,3.868891631694593,63.96833081996655,62.81912987100644,-23.54505005719984,465.8892132357515,483.73956077487856,479.3619789817117,484.0897289356151,488.2981404006279,480.6272349177408,485.8794492369092,469.9112626774699,474.973885578621,473.7734015583992,472.1873251570568,474.26069132486975,473.387424921565,487.0231674804282,474.2606913248698,463.9752370057196,475.7138729868644,486.8048090195664,37.00943240543391,0,1,1.4030587070188916,1,0.3226911103773011,8.29353059093793,24.130383398519903,15.18671205802957,63.76909967558122,1.6981143306090127,45037807.16364636,284255.82121593505,0.0844451480284793,2412111.0743491966,60.66219752316936,82902300.0,4.0,130399168.95258372,16.479999542236328,105.80999755859376,19.479999542236328,853535198.5029702,0.0025800401583631,1.7018452433732734,1,0,9,1.1323529411764706
23,23,PEP,151.9239768867413,152.29383949413273,151.193994278385,152.21597290039062,5291200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.4965409872401,139.92310310279248,18.050736708287733,20.201087532024204,-28.571428571428573,0.9873394801996328,0.3573765440029497,56.0041077142209,33.00901420668877,0.0668374389428461,52.22827301110302,0.4865238460207592,0.7926598462454196,-0.3061360002246603,1.0998452157477343,152.56875497023194,151.28354187011718,149.99832877000242,-0.8344683458378199,0.5431185991336065,0.0015937296930299,0.2654882791401006,-24.95964741889583,0.9858526951368992,8.103684671724686,1.0141942761600915,-0.6725724017133837,46.00280836949192,-1.4696807861328125,-0.108405255815268,41.66666666666666,-0.9562901616897546,54.05184233586235,45.671264377509566,-58.48360465159231,153.5028890759208,151.7761545944882,151.85461065118963,151.75382323365113,150.78191660870854,150.79224767437609,151.19753547709374,152.47686271898056,151.6974419860682,151.83440417051315,152.60000354342714,152.08717142740886,152.49435512960724,151.49102285308632,152.08717142740886,150.425963991838,152.3308771248305,151.39621323514376,53.17416583485267,1,0,-0.0535278908911578,1,0.2120413709231166,1.5539324786670563,24.344633634824632,1.9952760409155408,53.8285980196051,1.5668132284777243,25342480.442294367,1550285.6913533695,0.0237947502376951,231835.4059187904,61.03129737289789,178139100.0,1.0,111671167.47447658,16.479999542236328,105.80999755859376,19.479999542236328,803860146.5031255,0.0058640973256569,1.1977546196172275,1,0,9,1.1323529411764706
24,24,MRK,74.72795224002735,75.02962540680595,73.98835850827281,74.24137878417969,10949500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.035467400752,72.52176543511888,15.382387855794304,14.00253750554269,50.0,0.2165758411289975,0.9031988528100136,11.523260613389306,10.496716205775272,0.027208171350157,34.24963243354608,0.013702953323019,0.1531626901102594,-0.1394597367872403,1.041266898533138,75.0432736132743,74.49050445556641,73.93773529785852,-0.2205619616402856,0.6754626249655757,-0.0072770028937996,-0.4672898529023745,-70.35838386242399,0.4308104891356393,-10.2998088548126,2.9670689305140967,-0.846762742376254,47.132840147113725,-2.4717941284179688,-1.0638677670807677,41.66666666666666,-3.2221247467291936,44.8500955725937,47.82069655001253,-70.5037623096155,76.16321773167179,74.65101880216514,74.89834192449396,74.50746357524312,73.96745383522693,74.9489424509654,74.60077867895197,75.04536581047809,74.85142847895034,75.3568107187748,75.58409898501216,75.34395446777344,75.40428124646536,74.33480029966708,75.34395446777344,74.31187725823739,75.27391851584454,74.22955239740295,47.24866086867202,0,1,-0.3464393251878321,-1,0.2496574731086815,0.9697822235010026,24.74755784970295,1.8781728351522136,34.97855387135607,2.069524934050386,-200156033.73233864,-7861778.834260076,-0.0828534519385727,-790344.0455782658,50.88477403029602,-1944023.0,3.0,108070191.27386244,16.479999542236328,105.80999755859376,19.479999542236328,818233713.0521795,0.006421976556185,1.0368570873777747,1,0,9,1.1323529411764706
