,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,129.32917202302568,135.2878096937899,129.17996359859328,134.13388061523438,7932800,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.26494611497935,153.2654674939547,19.90695483012264,19.77044976546349,-71.42857142857143,11.80750602175232,-2.74153614135135,61.08496053762648,47.82964979120828,-0.3049396056060693,52.675594890327616,-2.9591728020969867,-3.0770078398293146,0.1178350377323278,6.107846095196635,134.98422077284238,130.97451629638672,126.96481181993109,-6.708655974774644,-3.719904434986603,-0.0114453531984439,0.7866453275545437,14.276819427409484,2.883251830851311,-3.954961735851481,-12.226972259044487,-0.239520758214343,51.65550196323985,3.0539093017578125,0.2714448641164371,58.333333333333336,2.329806202394113,48.022519132074265,41.03009226373258,-36.98252058360645,133.96502704881,130.58484823997335,131.46466341885653,131.75347670975265,129.9983497850649,131.46617436498624,130.56427866872505,137.75614788663052,133.3271796472858,130.9536954164505,132.31766991700954,131.502406056722,131.90139009801794,130.97860898538113,131.502406056722,144.24693986689996,131.93245963377154,131.05951958209403,65.41231810769538,1,0,0.4068593446318204,1,0.198875820028924,6.096434912577322,24.998120959752665,8.624597219690145,61.91124333809754,9.884534124481185,69440005.93107517,7977975.075930126,0.058637410589003,993147.7288954592,40.659489072901344,174203600.0,2.0,1515060059.343984,27.5,96.25,33.630001068115234,1025942455.824258,0.0172925683405045,1.5148683507749492,1,0,116,9.285714285714286
48,48,NEE,74.62495098144598,75.32098343748345,74.34653041284618,74.61500549316406,9431300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.60178899330485,81.05391240817299,34.256488148095734,36.57060609829213,71.42857142857143,0.5742633924270548,-0.5570957286718895,92.21702605989702,91.3571686697742,-0.3727118251162786,62.16221983082205,-0.8615114990223702,-1.7913421420744726,0.9298306430521024,0.9744530246372703,76.23795870911209,73.23685150146484,70.23574429381759,-1.6654848711863082,-0.3993911254100197,0.0407767777112566,-0.0102062264988265,173.06885736026516,0.153700360881641,9.997162856228778,4.326123958399659,0.8949188654632696,59.99681189719284,6.493019104003906,1.7777110987219935,75.0,9.531458855165,54.99858142811439,64.36745563241249,-8.323550953498675,70.3605519148231,73.33408508424395,72.64874628240412,73.70813975300823,74.49265817967981,70.93389382992844,73.52987975694973,72.17217717613781,72.02726560279697,71.1567098647356,70.7770086995221,71.5037218729655,69.94259166183588,74.69447767827258,71.5037218729655,73.16106170877119,71.91727467777893,74.37603655321293,43.03868834281948,1,0,0.3311141817890872,1,0.4192633678325759,1.874388251490533,25.40622030604648,2.19749461128626,69.74005307291421,5.365236177363364,-150689454.0556871,10793381.85743171,0.091146040959753,3218462.776257442,59.74374101693952,-47589100.0,2.0,-285235492.75637865,27.5,96.25,33.630001068115234,703810300.1913115,-0.0009317783949209,1.2195195410017583,0,1,116,9.285714285714286
49,49,TXN,170.32000732421875,174.8300018310547,169.2899932861328,174.1300048828125,4536600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0234334051519,181.09426095613733,20.570061822575703,21.78325036399314,21.42857142857143,5.098172452214326,-0.3806944939737405,71.0642774202423,58.15767770331362,-0.1075025365731341,56.879864617350094,-0.5737008761712445,-1.1673229112247203,0.593622035053476,5.540008544921875,174.45381113175267,170.347998046875,166.24218496199734,-1.9025646953667767,-0.6475743024777216,0.023671474313758,0.6877241303329936,138.10802747642964,1.9784741807240591,8.87178255921765,1.1449231234360575,0.4977030940510166,50.41170973031884,8.230010986328125,0.9993335086877788,58.333333333333336,4.96082657571606,54.435891279608825,52.34931597404751,-7.877777614232375,170.6730547586054,170.79009078680085,170.4294530695135,171.23999973110386,170.090603776358,168.60344700730485,170.15889741294208,173.33533788329277,170.0695517700808,169.5863252878189,169.2420086418936,169.91599782307944,168.62315716669357,171.7510918343262,169.91599782307944,174.95398226293472,170.33467755213454,171.02283046095167,62.96730421950166,1,0,0.5469970703125,1,0.1601115950164298,4.907915546973618,25.371826907833004,7.5800323486328125,60.6038313910296,4.0355240742462914,119226670.3652884,3196644.683032393,0.0420860752509383,3190296.664735517,42.09806258615113,124906300.0,2.0,-81356731.7262612,27.5,96.25,33.630001068115234,772673745.2270508,0.0132667680106637,1.3883640708500142,1,0,116,9.285714285714286
50,50,COP,112.62999725341795,114.5999984741211,112.18000030517578,113.1500015258789,6159000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.8779484257434,80.58022018756864,12.416389289867636,13.939588679616808,71.42857142857143,24.909662335917503,4.527739235417873,92.92628172380364,89.06907194797151,0.3220927856628863,57.8332855441216,3.210028967944865,2.1166989556406235,1.0933300123042415,3.4000015258789062,114.9766912894947,109.5739990234375,104.1713067573803,7.87391414458844,4.583144994882431,0.1178212820418442,0.2148779611215849,155.5753951357629,1.408161828539777,34.45571536475995,17.915912297207903,0.9292816247558702,85.33586146807008,13.995208740234377,1.9184528210571603,91.66666666666669,14.114505559493828,67.22785768237998,70.94427775550595,-7.414307248472851,105.0539570487602,111.2168440807803,108.67054512717507,110.6225873506986,111.52580790664013,111.48720627730724,110.40272629574272,107.40785091321598,103.34172874844788,106.06890553236008,104.62138277431784,106.68833287556966,105.66601835183268,112.48351481700102,106.68833287556966,98.14132262254864,107.09425422646274,111.88909435511816,46.36185326613392,1,0,1.0140704092160735,1,0.3244410502931741,4.33512614336874,26.458895023034763,5.749992370605469,87.95697516363407,4.896040197049083,-54918469.63761948,6938432.258442618,0.1755440498092962,7443575.2627352225,62.06353459970517,118944000.0,2.0,1128360876.961804,27.5,96.25,33.630001068115234,693688153.0838013,0.0243747192320284,2.8652590335812107,1,0,116,9.285714285714286
51,51,T,21.3799991607666,21.530000686645508,21.270000457763672,21.31999969482422,28495500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.01616760127495,18.57102548183215,32.01020756173305,29.572761352309133,85.71428571428572,51.030831852311145,2.485948708403308,91.7729892534755,88.73839209298092,0.346100760480672,61.6324421021509,0.5582078365482772,0.454624852968699,0.1035829835795781,0.2600002288818359,21.70195217611188,20.98399963378906,20.26604709146625,1.1536388537277205,0.4956408036060828,0.0693313649501297,-0.2307669735539008,144.46000846705695,0.2220150659470633,43.03462493715113,12.904943070271605,0.9432467978005608,71.23940497289306,1.6000003814697266,2.1424798744020688,83.33333333333333,8.113592480635612,71.51731246857557,74.77368188514795,-9.170345321583849,20.259341983418725,21.19225881041293,20.833454166759143,21.097761834418023,21.296110665681503,20.734187743632138,21.207722312652507,20.646750632523105,20.08191418534124,20.46093703433872,20.274053883816663,20.5479996363322,20.439135219549016,21.34346709603512,20.5479996363322,19.571160018517308,20.60324109612764,21.289736652178828,38.46704021603907,1,0,0.1509998321533205,1,0.3306450992667473,0.4593866584135808,25.43781997869533,0.5400009155273442,79.66385214288673,1.83420061208351,-1961924464.0856624,54434921.7782588,0.2126411039369049,6382519.844837425,63.32246767023106,-366044990.0,2.0,-969955790.542116,27.5,96.25,33.630001068115234,609233766.0856247,0.01231052609857,1.0900321960380812,1,0,116,9.285714285714286
52,52,MS,83.3499984741211,85.55000305175781,83.23999786376953,85.0,8573400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.04091282772113,94.8185949559132,10.475172855342253,11.545117746090057,71.42857142857143,11.687858111510408,-1.530428060391427,83.3178773738067,75.42392826035677,-0.2013302474463296,55.98565154016092,-0.6453642281722836,-1.1959574547414047,0.5505932265691211,3.3199996948242188,85.74231720577504,82.1740005493164,78.60568389285777,-1.3157668058012175,-1.259392713889099,0.0329294722656827,0.7142847706397778,203.66402055635217,2.187712027356517,11.305684647358968,-2.27121346962554,0.7365806064581608,31.93269189263557,6.410003662109375,1.390520494393361,41.66666666666666,8.156259016160462,55.65284232367949,52.07328377574755,-6.250032511613148,80.93941822147654,82.47373831753791,81.99690967906605,82.97300762896771,82.8407680704165,80.19452809552979,82.05909218321955,83.47973713281623,81.88860673326401,80.7193950265646,80.71985487260439,81.10400060017903,80.51143206131889,83.40638898597297,81.10400060017903,85.13004293006506,81.51666706688215,83.33927164944369,58.46623794042749,1,0,0.3790000915527344,1,0.2318889747118887,2.872886623523328,25.20264641267705,4.090003967285156,45.146674401334,7.426209427188267,24767955.29157309,4167231.256229744,0.094080465357784,4114039.553546609,34.491147586588404,233922000.0,1.0,729314587.6807557,27.5,96.25,33.630001068115234,714592876.9180298,0.0254675163128998,1.9059572290118023,1,0,116,9.285714285714286
53,53,RTX,94.5199966430664,95.86000061035156,94.11000061035156,95.0,5545800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.389101627503,90.01348877798087,23.12208975674135,21.619508519812072,28.571428571428573,1.4584567524589354,-2.364468416106568,85.31363855927474,70.74278654107879,-0.2932848748562033,51.16705084478465,-1.2534812987977515,-1.7060878419185523,0.4526065431208006,2.3000030517578125,96.0712064491586,92.73600006103516,89.40079367291172,-4.258044984579243,-2.2301650903163903,0.0072101859430362,0.2742876325334821,188.6490380744789,1.6942659790752888,4.316773701428583,-3.534525782420054,0.5509447922480479,51.11684112802229,4.063285827636719,1.1901002629400912,66.66666666666667,4.468256704255968,52.15838685071429,49.127757607186005,-11.574704912898603,92.29204673956784,92.82677209289116,92.70716247558592,93.54816084641678,93.33975509490443,89.40590422914448,92.7813984379854,93.10359612776284,93.19180167921267,91.3624821305275,91.80370378262872,91.91179835001628,90.90997349583796,93.8981116990465,91.91179835001628,94.04350876497764,92.27029434377768,93.81307158793086,59.31068179000707,1,0,0.147357230493327,1,0.4106247434900548,2.501796535149895,25.746108593625635,3.979995727539064,58.54112378365838,7.009943643949905,-10759584.984715994,2358686.714697987,-0.0381920065218923,1431966.6126367014,44.61123481459477,-23406200.0,1.0,329530341.5924332,27.5,96.25,33.630001068115234,524188997.3831177,0.0128589471942395,1.5530358523280052,1,0,116,9.285714285714286
54,54,UNP,216.94796911522823,221.2724204201479,216.94796911522823,219.989990234375,2045300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.53906212745795,234.45177813698808,43.549743676458704,39.96957243159736,-21.42857142857143,38.89047894325473,-2.6416913198895693,63.96636083919535,44.22845154216708,-0.4140271709429988,46.82646525445392,-6.381907965156529,-6.427118526575624,0.0452105614190951,5.129689707257285,220.84582666000108,215.9777069091797,211.1095871583583,-15.591278087396915,-5.998207874787141,-0.0311345325200775,0.7034467276082004,-25.72014649031241,2.783776450233556,-17.21315785964361,-9.835644051214052,-0.6574433938670489,49.53963559270042,-4.6127471923828125,-0.2074199600363442,66.66666666666667,-2.0537359629853147,41.39342107017819,36.21600317556621,-51.64121077635671,226.41303857065023,215.7828323404462,218.19569285999648,217.8095930406264,214.00144237171185,215.58980072758035,215.3554003455624,228.7112387244536,222.3653842488102,217.3521559536457,221.7432629619537,218.98693033854167,218.9918921674441,216.27526946724035,218.98693033854167,233.37107296673,220.22364920255475,216.65395100702287,50.790844694390245,1,0,-0.4722095901094889,1,0.346651603149294,6.029378369672266,24.88756780931616,6.412119893030194,64.3393073093159,6.818304742849348,-98261156.62598488,1387012.7511692494,0.0117489316313612,-2743453.382732137,44.29589998819729,102156200.0,1.0,-64906813.11567422,27.5,96.25,33.630001068115234,443723681.2313764,0.0025266554850742,1.3275465120485894,1,0,116,9.285714285714286
55,55,HON,191.27999877929688,194.17999267578125,191.19000244140625,193.1000061035156,2238600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.21164947666267,204.59791507921364,15.139428092398322,16.7322240351209,-35.714285714285715,5.653838409645933,-0.17798501057664,59.53612270714145,42.99388824640531,-0.0005311781406613,54.72335318908179,-0.3797230755414489,0.0186208072609095,-0.3983438828023584,3.739990234375,193.16482446904595,190.5660034179688,187.9671823668916,-2.8431658482756745,-0.3432112473707889,0.0013922006335933,0.6087000898179146,12.474606093095137,1.7057378225270576,1.570205816241404,-3.191409032675432,-0.3593637591248699,50.74118506265961,0.1800079345703125,0.0929208445694461,58.333333333333336,0.093307037258361,50.78510290812071,42.82086219930712,-45.844295972123525,194.92430413003933,191.2598720369205,191.77382007945667,191.5918219506324,189.5533183396425,189.6404006162533,190.6591530112744,192.1398863560404,192.3500059685101,191.88115081191063,192.88077065141164,192.2763331095377,193.05413305970467,190.87805345049983,192.2763331095377,193.022491071804,192.40883328566,190.81501971451,59.0622478554268,1,0,-0.2019989013671875,1,0.2619637380193668,5.251927643684554,26.50152347874948,4.999969482421875,55.86279653587094,5.53415323395318,18101395.909420744,1077540.2707631458,-0.0112628059704001,-42603.66848686163,47.67585996379624,132210500.0,2.0,189866538.06496564,27.5,96.25,33.630001068115234,428199405.267334,0.0114213394557827,1.33635228870964,1,0,116,9.285714285714286
56,56,AMGN,253.38999938964844,255.6100006103516,252.0800018310547,253.0500030517578,2222300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,242.22067130004177,221.79419251295943,19.798286823517223,27.040295673716383,100.0,26.98457577449425,1.5366907902440323,87.0081846673541,89.04955061022281,0.0719618614799966,59.68344252179152,2.8884700839601294,1.4199202972315388,1.4685497867285906,3.529998779296875,255.37677410017628,250.897998046875,246.4192219935737,5.83434457332848,3.7273249503893737,0.0432672609353215,-0.0963162763354687,143.72508401691564,-0.1268066358797518,35.19975761236191,12.402636061401484,0.9631140415186492,76.5374988020479,10.280517578125,1.501638254527795,75.0,4.234682772453113,67.59987880618095,81.83341549726029,-11.159839392832422,243.98265487879988,252.0846297319333,249.38054532137784,251.461957598066,253.3884308477549,245.70432258190456,251.5498776260296,249.0715670671717,244.5181835556953,246.6896301805973,244.96179542897937,247.1113342285156,244.2853434972435,254.05712339325348,247.11133422851563,244.8650848245608,247.456523888636,252.9958286078578,40.44104228864459,1,0,0.7189875974151988,1,0.377797184747511,4.973020480558177,25.19242790372009,7.100006103515625,80.71604283370974,2.8256962279754374,-7625537.220063515,2407184.0692784926,0.1093079561871352,2890837.8158213324,86.76800844394101,54556000.0,2.0,53311818.82662334,27.5,96.25,33.630001068115234,563108595.6436157,0.0015414995638278,1.180307448530466,1,0,116,9.285714285714286
57,57,IBM,135.0,137.5500030517578,134.52000427246094,136.88999938964844,3929300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130.65953467496135,126.63264805826724,13.86966433159772,18.184243152150508,-21.42857142857143,9.859406614036784,-0.3637147023405603,85.76587277984892,66.0729214604417,0.0798282610684264,53.2943759379098,0.8162364701942124,0.7647326636530272,0.0515038065411852,3.160003662109375,138.70578825975934,132.9459991455078,127.1862100312563,0.2201414942647375,-0.4861087310008543,0.0242339255848085,0.6237624260980793,114.29442023892706,2.6007899554683465,15.607601775359884,0.36061473286258,0.13214481628306,59.49475630527038,3.990005493164064,1.1313633247016086,75.0,3.002261607530144,57.80380088767995,49.54589636092393,-11.774038677473666,134.64205806058712,134.13525662248233,133.39472711736505,134.500349458281,133.42193928727428,132.43467024379603,133.656223802082,132.56387170546876,132.65207509883362,131.2583396434784,132.83741546178385,132.43266652425132,133.08406076238475,134.5964711643154,132.4326665242513,130.51844601794417,133.00486741847527,134.73194433525455,55.777964923854505,1,0,0.3829986572265625,1,0.158667732868899,3.544266330193371,26.19645419748267,4.779998779296875,68.07043678961494,4.156518533401063,-113579893.88064936,3222270.8009973764,0.0929622163231129,1036296.6964916568,52.71818306170582,-59331537.0,1.0,-303935808.1474086,27.5,96.25,33.630001068115234,530455500.0,0.0161071758228015,1.2389358185534047,1,0,116,9.285714285714286
58,58,MDT,98.75,101.38999938964844,98.18000030517578,99.44000244140624,12674300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.07293791752596,112.53464003900964,21.57762107131018,22.278412141019302,-50.0,34.24840273931511,-1.132019444661445,67.03768508411841,71.80340941919194,-0.1821855497965985,47.38319706429483,-1.0312021748053155,-1.16195452237986,0.1307523475745444,7.360000610351562,108.07876508268674,103.47200012207033,98.86523516145388,-2.8428238139427577,-1.181410324879181,-0.0471725701875391,0.2149540928980061,-116.24429534397316,-3.389646918013172,-23.312830224598,0.1172420018525133,0.2244643912989874,57.88242164352427,-1.6699981689453125,-1.2853353429865488,58.333333333333336,-1.6516646809062951,38.34358488770099,52.77847524170736,-84.53985398371334,104.05810922209746,102.81921754400427,103.47418199019,102.7554552838519,103.85124249697712,100.1618052455665,103.03862770252746,104.3913106179394,103.55384398098204,103.58566392958164,103.19017993535252,103.80266647338868,102.4747006737574,102.95542081199706,103.80266647338868,105.30798811999588,102.928970255053,103.31736915409876,59.631730748974974,0,1,0.3909996032714843,-1,0.2844934370981966,2.794346311312706,25.50913198338165,12.519996643066406,45.00437693527599,5.958437388982266,-88270784.93893474,4071957.510399148,0.0502014426605948,-10597899.814030414,40.58339546934553,-72576000.0,3.0,-127591428.48420064,27.5,96.25,33.630001068115234,1251587125.0,-0.0618468744452905,1.0770531503645435,0,1,116,9.285714285714286
59,59,SCHW,66.91999816894531,69.44000244140625,66.8499984741211,68.81999969482422,7846700,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.66987201794774,79.4848090041999,34.43350776273973,35.74397047955429,28.571428571428573,3.966560804770585,-2.9275528094220307,79.183663167727,71.20491780685842,-0.6847885319404168,57.85387275800219,-2.416185089484685,-3.2934711977656383,0.8772861082809533,3.6399993896484375,69.26875285303824,65.42199935913087,61.57524586522349,-5.053873924910704,-1.9546685096545104,0.0307332545435885,0.7335901990414667,260.69261744277173,3.580677201459036,2.5038345552973755,-7.070612429407052,0.3011557722239576,57.64891604490664,3.8700027465820312,1.4916381182018223,66.66666666666667,5.958434069929197,51.25191727764869,48.19898150189066,-7.838210613630665,64.397840608435,65.35062467291012,65.16654503562233,66.31433566967091,65.89367658057586,62.10962062606045,65.14716615200649,66.8960030000714,65.80084906647168,63.70669816434384,64.42384975709861,64.17966588338217,63.1790521396689,66.74286562612713,64.17966588338216,71.08680346893054,64.8124576282256,66.45456311037577,55.99820531160202,1,0,0.1890007019042972,1,0.336329253182514,2.6904722369186773,23.776616138846627,4.400001525878906,60.199511344575086,9.667310290281192,17480077.00273644,4978671.70107412,0.0382866058435198,4322171.964261745,52.80742584348065,-123328600.0,2.0,141188491.28876185,27.5,96.25,33.630001068115234,525101149.6322632,0.0477532376399953,1.8775104968148968,1,0,116,9.285714285714286
