,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,141.22995298221335,144.11614579080222,137.36554302545468,140.83285522460938,27910900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,117.144966597979,,26.62451771632033,27.42189795425039,42.85714285714286,62.53816607263902,1.3722950953407604,82.09117750901949,65.5046795133447,0.2891891195034857,61.90578220718167,3.0883323104303457,2.4057684950306326,0.6825638153997131,19.20579880593894,141.28566007205202,125.35779724121092,109.42993441036984,5.965646428974878,1.6750476054656218,0.1537835453568745,-0.0588240445197532,378.8003503621289,8.14753867733936,51.00314889970148,2.469702921055713,0.3194462591363951,50.83801823019643,16.49394989013672,4.683170313346768,58.333333333333336,13.265316954309569,75.50157444985074,54.50294642292485,-12.216209252462365,121.85314148451428,128.4911899996195,125.0962959983132,129.49287606619453,126.86656180487785,129.9555796957296,133.0478014815893,123.28192865625276,121.53217693188418,120.53711625933649,122.48672724823793,121.70807902018228,123.63362792333442,130.38590852817083,121.7080790201823,115.67388732376816,127.58296392310984,129.24733163533105,33.72705395526383,1,0,-0.0755446298904303,1,0.4555687404035282,4.682694804979225,24.775314401886103,29.423713770441168,69.7073803767293,2.982690972914197,79817043.48753624,2428409.870437756,0.0625331970540143,68542191.36222364,68.4185702620117,203024100.0,1.0,1340597588.447929,27.57999992370605,117.68000030517578,32.81999969482422,3941855094.6912575,0.1275904348368934,1.6542654886563268,1,0,92,4.407407407407407
48,48,NEE,72.68309516635067,73.60007678385962,71.90124016266198,72.15220642089844,8644100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.80134163510924,,13.670232075183591,15.93247326369199,14.285714285714286,4.416039029585081,0.4588539755563076,49.58624471094085,53.12156103156854,0.1730506793489405,43.66477062539485,0.5682394993536235,0.8315765387514172,-0.2633370393977937,2.8281727921604016,73.98111274023765,71.89737701416016,69.81364128808266,1.3408719424703008,0.3299642709585271,0.003360959815853,-0.3125013546493751,17.860679130173924,0.6661480223407251,5.483028563990327,-1.7294634530222548,-0.3324168020458756,45.760824963998864,-0.7890853881835938,-0.0719159872792136,50.0,-1.0818089022181845,52.74151428199516,45.75969451191902,-49.20976494698315,72.70043428699526,72.03760741312911,72.00798561789773,71.95031204757157,71.88954377607739,73.38659060698062,71.85399304244419,71.68128112409157,71.66514245571145,71.77409578859806,72.30836012395659,72.01843388875325,72.75737018083902,71.7214096822068,72.01843388875325,66.97456684274918,72.01904201075541,72.128308733809,67.65436379676949,1,0,-0.186776508196469,1,0.2618791365126492,1.8192387353547708,24.977591925251023,4.777975671594504,53.28569657191558,2.280236617935448,3301198.913727648,-4846870.640776472,-0.0736092327831922,-1049564.5147065422,41.10769215488777,-16759900.0,2.0,72683987.85396276,27.57999992370605,117.68000030517578,32.81999969482422,628279942.9274518,0.0106026021702525,1.1877857699081538,1,0,92,4.407407407407407
49,49,TXN,149.27107354237725,150.67857014992336,148.6058874947697,149.96517944335938,4638100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.34096956286558,,18.051262600310487,21.475720532071755,42.85714285714286,21.46463213191172,-0.3794789824119804,88.69850003515721,80.70990961142365,0.1368069792059723,58.06589240539969,1.6778039596485996,1.3841907700520206,0.293613189596579,4.116421102071797,151.65796964483272,143.65654602050782,135.65512239618292,3.324698582625388,-0.5402390895745555,0.053397186368211,0.3348828626785906,198.4601427493021,2.392141269230455,28.726888719598907,-2.507833427933706,0.5253153939452542,54.78034003384467,8.095230102539062,2.236470522788749,66.66666666666667,5.706092192287704,64.36344435979944,50.76998104178082,-4.758521871855303,140.3622065901839,145.00646741199515,143.11177728826348,145.686964661925,145.38305779659572,145.39444621009466,146.3675705505844,142.5335513031352,141.6703107151534,139.96054676175115,141.15687565960852,140.8344950358073,142.1704360665634,146.1675414984579,140.8344950358073,133.92350373710082,141.70823055537252,146.04828658138973,49.380781601175904,1,0,0.2622968677838912,1,0.2513286387583127,3.687607035566656,24.888807227161653,6.160183903850907,68.98773085156006,4.451308796763382,20599432.264972184,1272267.6237627529,0.0199516840340071,4477004.93106403,51.50154797115066,54628900.0,2.0,18252214.44789872,27.57999992370605,117.68000030517578,32.81999969482422,692334166.1968999,0.0267903382942158,1.2167836214857768,1,0,92,4.407407407407407
50,50,COP,28.75389660832011,29.52767204358024,28.69658038179529,28.77300262451172,10316600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.81428278562203,,26.75215612459966,22.197986659987706,-64.28571428571429,20.651616234707788,-6.018029678359561,73.3837947236379,68.38873120670733,-0.5024319031345703,50.88433106839784,-1.13907207085213,-1.083645690033162,-0.0554263808189678,0.8310916617849529,29.67916535269085,28.402353286743164,27.12554122079548,-2.6327869372191977,-1.8467286305549813,-0.0623593479579521,0.0229890601363664,-12.296107968638008,1.0653700141255604,-14.33411516528632,-23.55591948501157,-0.5083478470322474,35.5863769909691,-1.7099475860595703,-0.2958914843519203,41.66666666666666,-5.609521303704302,42.83294241735684,36.0628513335054,-61.16939770816752,28.995319210096334,28.1148244216294,28.43865370316939,28.608466608541,28.46273868637904,28.18175559709959,28.249932850918544,29.61268908415955,29.244435698911435,27.970716163516045,28.95118868675756,28.268295351664225,28.721778473860866,28.25927580303617,28.268295351664225,28.955343690321254,28.62113999112433,28.635170777884166,43.97851725183379,0,1,-0.0668695952069589,1,0.2666282645278727,1.377487156825443,25.684506064938887,1.910554447837484,40.56877421612017,12.954334937033506,-86295235.52058533,2271470.425387889,-0.1132291241050645,-810527.3332098454,32.883453087086686,-122520900.0,4.0,-357889707.77262,27.57999992370605,117.68000030517578,32.81999969482422,296642449.74939525,0.0172355531182306,0.7314868508988536,1,0,92,4.407407407407407
51,51,T,17.91678252511674,18.35168614741084,17.910192849376894,18.12764549255371,46498086,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18.43097914525603,,12.62358755174846,14.277359423522633,-35.714285714285715,4.208240137131769,-1.0392614024620936,64.94258153762752,67.2729218983108,-0.1346685354860155,46.757459351053846,-0.1328992349744915,-0.1679529386505403,0.0350537036760488,0.5337463891100569,18.244729467548915,17.972133255004884,17.699537042460854,-0.1921443371863276,-0.1884286831586763,-0.0001860671041075,0.4776130654213425,53.44347769197545,0.6591571412232627,0.6998135384523844,-2.2397366176480484,-0.1155546514103018,34.52166050185137,-0.5073890686035156,0.6514206298388904,50.0,-2.7227696677371016,50.3499067692262,47.758705031666096,-46.04651077922352,17.886635752128978,17.92320959976967,17.908754314075818,17.985072622766026,18.020575635120824,17.90850802428639,17.97128883808671,18.08022686417658,17.996736587725533,17.762790989130735,17.901925011960465,17.82606627146403,17.832493412776586,17.994602125001567,17.82606627146403,16.267052946094097,17.89318628187625,18.03104101080181,54.75442427214383,1,0,-0.0474445005127937,1,0.2572180357740193,0.3686204631190388,25.71012053599617,0.7709663954468766,52.24677506185526,4.784530189804185,-620383318.7935694,-27970415.16451323,-0.2461132662867413,2901339.594673738,46.01751396452404,-511310530.0,2.0,-182107546.73320127,27.57999992370605,117.68000030517578,32.81999969482422,833096094.6961753,-0.0007349930729511,0.9134644793451656,0,1,92,4.407407407407407
52,52,MS,50.00743105939623,50.75754135135972,49.60352664634612,50.19976806640625,9444300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.8427396206773,,15.904726026125534,15.382585497970227,35.714285714285715,18.961771579214187,0.6297107410277495,89.60693560671189,83.02210318151224,0.0544156339293833,60.39675235695088,0.3488265443581326,0.1335863726757547,0.2152401716823779,1.298270874064798,51.38552501358926,48.53413391113281,45.682742808676366,1.1685673683095033,0.3002684177496491,0.0527691651831998,0.1666677263074891,105.0696738285948,1.5482521074315545,21.622620961001644,-0.8099928343651642,0.152287176482074,66.57773910853177,0.7798309326171875,1.408630772006683,66.66666666666667,1.5779682813153784,60.81131048050082,51.70867405167139,-9.309762367799124,47.28363792713582,48.90107159505497,48.161620053378016,49.10427752408115,49.3898634322962,49.6456606266483,49.45395417832624,47.71149656105568,47.77442097069054,46.65539916604757,47.70013348637234,47.20045407613119,47.9270240627618,49.31729963722639,47.20045407613119,44.16231829276323,47.80494788537453,49.51311387540871,48.45417695821106,1,0,0.0760731372946667,1,0.2236551986393818,1.5168789368241544,24.991183386342616,2.6638529851184813,79.06548153137729,4.064011280599633,-81196372.74983977,5565957.486981511,-0.0546320106420242,4254602.311316808,62.43705235380638,208604700.0,2.0,287841550.11672056,27.57999992370605,117.68000030517578,32.81999969482422,472285181.15425575,0.0290917055438795,1.143515614599062,1,0,92,4.407407407407407
53,53,RTX,54.72211863531437,56.36061927910233,54.49215190126825,55.84319686889648,7446700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0811793905143,,15.310144909501982,13.138510413025683,-28.571428571428573,1.1231501288520296,-2.2350482424333675,85.30096149788946,70.4637111289556,-0.2103819705472021,47.37583727728141,-0.9515561053605736,-0.7975056153574923,-0.1540504900030813,1.91637107963944,56.633134586116284,54.08204956054688,51.53096453497747,-2.581050082958079,-1.2609391090197448,-0.0101644233184521,0.5999988262474567,-4.764108641325673,3.400055973925473,-0.7460194215177623,-14.092996953543494,-0.5291840746635418,55.33856061426822,-4.331012725830078,0.0914348064490618,50.0,-7.197456775916889,49.62699028924112,37.88953637379571,-46.4195721529979,55.4310205291173,53.95486355760632,53.92874048406428,54.63407367092746,54.2948361444968,54.2047251337288,54.335629665177485,55.30737966469386,54.87192210843406,52.19048255681992,55.177876781833554,53.22670822143555,54.89507777974544,54.09846106827652,53.22670822143554,50.9296729753613,53.42427908773769,54.76381797347233,36.17954847215674,1,0,-0.3918993368914336,1,0.3235388683030604,1.9498094770713088,25.268907272772385,2.893726957937531,66.83721125358876,9.121790431386623,-46667102.36665892,2012947.6544827968,0.0091517998591919,-2017775.518845901,50.47938577787187,-120527700.0,2.0,-222032150.2776416,27.57999992370605,117.68000030517578,32.81999969482422,407499200.84159553,-0.0043585287475639,0.8991262714165981,0,1,92,4.407407407407407
54,54,UNP,183.19475830150856,187.32973015096715,182.8856091052513,185.561752319336,3998900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.6884127068308,,26.072373954519414,21.8795538821686,-64.28571428571429,3.335094800773658,-5.405605181283433,85.43435178491768,73.93721994605461,-0.3141476457078074,49.27842169927333,-3.7877290475302914,-3.4675153209530314,-0.32021372657726,6.917376635342151,188.2361894387251,177.88499755859374,167.5338056784624,-11.1385075798012,-10.163284497383302,-0.0130419255274289,0.5326124094007636,33.13847186626268,2.7422879790111923,2.5414484775994155,-21.89788895961174,-0.2312240878814865,59.08476220022136,4.762969970703125,0.8725863449888559,58.333333333333336,2.6344037879186155,51.27072423879972,32.911755788106206,-47.4584569003884,175.13151125908368,177.08691728720805,176.92467512650924,180.2914207831963,180.1566586272841,171.84216362689992,180.61036125849887,177.1005572463475,180.4904612645919,171.68845948576927,177.87412696947376,173.72457631429037,177.28761817631948,179.00697992402573,173.72457631429037,174.2429342023747,175.80891459323482,180.6641034700769,32.43644197127684,1,0,0.1970912679398509,1,0.3945492554323985,5.67959055800628,25.31256313678818,9.303652859487954,79.44325385199409,11.744791838871029,-23334695.47057981,-594692.2981815338,-0.1072431993004616,1864136.6880875828,46.84882534953682,78788500.0,2.0,-1200581.4304385409,27.57999992370605,117.68000030517578,32.81999969482422,732577518.9719026,1.6919994516584325e-08,1.1210040978976887,1,0,92,4.407407407407407
55,55,HON,174.66892689712168,178.53238928507363,174.5043202235554,177.46726989746094,4585100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163.18370355769252,,18.469448041828024,18.21347296698796,35.714285714285715,27.22055642242794,0.3413049976854631,91.45344513591238,86.2372952443369,0.113630428168765,63.89755050637308,2.31303148316195,1.3990620407434535,0.9139694424184964,5.296518923745509,182.64563672562647,170.41040649414063,158.1751762626548,4.892206394031945,0.5675633748372491,0.0672018108808936,0.6947107801782629,147.50390360592425,1.6042231125062805,30.49439880426853,0.8704444314776135,0.3196263983885172,54.67681944567596,6.2260589599609375,2.363393690762348,50.0,3.635841469395662,65.24719940213427,54.93081496747688,-4.407069406860582,162.97073040965068,171.78686130893797,168.40077181729404,172.59151282677283,174.49156478727397,170.86061654973233,174.9956579774532,165.1203392201302,165.89322671536303,161.8833947479725,165.25386022333984,164.0174591064453,165.96753353737915,173.96820794547637,164.0174591064453,154.93225410781102,167.06913583646067,174.90035648867078,43.88797953867721,1,0,1.153229214922979,1,0.3027647385028321,5.145536656060222,25.786747411752543,6.690851658490772,65.97721578156826,4.060776153569332,13919587.276119117,3502425.353491705,0.0688555127685525,7118279.76616119,72.74557433861897,67599800.0,1.0,86762622.96170256,27.57999992370605,117.68000030517578,32.81999969482422,800874496.7159926,0.0223871897022884,1.2203012427595712,1,0,92,4.407407407407407
56,56,AMGN,221.5304823835497,221.5873386433529,217.95786464045844,219.82472229003903,2070300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.2676295849525,,29.598401252747045,23.86309870523368,-64.28571428571429,3.973310469273434,-4.262670714383889,78.73707046904913,70.09791837764006,-0.3864832991260281,50.65021857298084,-4.680295636927184,-5.441919759323768,0.7616241223965838,3.629474002894455,223.65376042980031,212.1791198730469,200.70447931629343,-12.405200972866652,-9.444900806133576,-0.0078875096339803,-0.4699744624566297,89.38083690750071,2.417085015654703,1.338424538087874,-10.774556703650337,-0.085206037494762,29.08037078801633,3.7811126708984375,1.1377107969805738,33.333333333333336,1.7501617740807385,50.66921226904394,34.25817252077783,-20.139828144872528,211.0997868205569,212.0823626450137,211.8963797829368,215.01743855509727,213.8695914528552,201.51712082610788,213.5001588434349,209.1562850766928,215.14076497816384,207.2527276277542,211.54862296206488,209.1223444620768,209.0237147825708,214.92448447275407,209.1223444620768,211.88849048641544,211.13126644837016,215.15520225061223,42.13248667576311,1,0,-0.2681802414930104,1,0.3970188741058464,6.060789466032125,24.566319762532803,8.813116706960784,45.231533348256775,9.21466200735582,10489738.754366271,-320997.3808531836,-0.1524374824323745,2985806.5580907594,29.58319999284592,15429200.0,2.0,68765283.82490572,27.57999992370605,117.68000030517578,32.81999969482422,458634557.67866296,0.0330551444154596,1.0319037020548345,1,0,92,4.407407407407407
57,57,IBM,99.24084815570762,100.98391617986334,98.986835535833,100.5284423828125,5127701,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.72942838081786,,23.52886233574528,20.7320875855466,-50.0,17.432635754846885,-5.34679492885761,77.44631348800608,77.90684219757985,-0.3521881771054613,49.65371663677068,-2.462874112172713,-2.3418020530583226,-0.1210720591143905,2.969336406914124,101.18797606461304,99.04814453125,96.90831299788697,-5.744128668282968,-5.568668658916764,-0.0347693517772815,0.6447382237436169,8.68882116590903,0.8951281955799734,-8.312979495741333,-19.208161936246807,-0.1847417485531893,52.00468859908103,-0.8671417236328125,0.3012538491967482,58.333333333333336,-0.8552065962976085,45.843510252129335,34.900789586933634,-58.70272266451637,97.52538310344583,97.79468501700912,98.28817124800248,99.16342451188947,99.68133181947648,95.9081576654879,99.09061245845822,98.4128871994235,100.30798274938157,96.78252291679382,98.63210616938744,97.3506248474121,98.26983580833053,98.53205867227322,97.3506248474121,94.24409217478384,97.55265602174168,99.42450042946996,30.11997840780484,1,0,0.0481749533129331,1,0.4377862406753507,2.779405821902862,25.26411853761039,3.932835443714197,61.17888737152999,12.080504055716494,-88635706.32492144,-2622217.93293947,-0.2556716765219544,-2645021.58624604,37.58899619055485,5085751.0,2.0,-37545690.03039441,27.57999992370605,117.68000030517578,32.81999969482422,508877396.3288701,0.0086351369581976,0.9107632699535232,1,0,92,4.407407407407407
58,58,MDT,100.99196947629513,101.68912737340928,100.13987528968336,100.71116638183594,3692600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,102.39519435719583,,19.573838457160274,19.88226192381692,-35.714285714285715,12.496369485702315,-0.7179120501834821,68.15987960262343,53.96714858931447,-0.0266891518832745,39.52838832959829,-0.7295596245715501,-0.0960614395581164,-0.6334981850134336,2.4787925955772607,101.46049592783493,99.26842956542968,97.07636320302446,-2.579054531518693,-0.7364552815755161,-0.018246433389998,-0.1812507450587785,-35.79576309200798,2.079283102619185,-5.95953103229984,-9.616324287774267,-0.7770798727837483,43.17432822895853,-7.5816650390625,-0.6362382857562267,41.66666666666666,-7.001077485540175,47.02023448385008,32.30964697032312,-62.55545629603903,102.92735139976456,99.33318599010614,99.78302792635832,99.87851458996327,98.77784267386748,100.5231116162212,98.76708591246488,101.43640291540832,101.18010490127456,98.86193980276585,102.13818745811642,99.76580479939778,102.08104609433252,98.81073265732232,99.76580479939778,97.40216928471416,100.58793746374864,99.636352395885,40.71316095648441,1,0,-0.996364629344727,1,0.2939490068870953,2.630012735810858,25.315771112440377,4.599335771455742,52.38557731525955,6.322289160349959,-46698813.00865637,-4840683.642873667,-0.2027631979417662,-1237450.9994066327,36.41115647353673,31723200.0,2.0,78842671.38738272,27.57999992370605,117.68000030517578,32.81999969482422,372922946.4881674,0.0018249077995371,1.101506014035076,1,0,92,4.407407407407407
59,59,SCHW,40.00892179638241,41.3817784780273,40.00892179638241,40.64632034301758,9876000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4657826796047,,23.48363845473765,21.107149428907825,28.571428571428573,16.192212288290406,3.03240819639864,60.49924207819048,71.6570009782904,0.4234787995373024,56.19070747766207,1.16944307209517,1.0307269965911166,0.1387160755040535,1.3728566816448904,41.80260453376511,40.640438079833984,39.478271625902856,3.300359722394333,1.1609555513430865,0.0616791902068829,0.4642862981673136,88.79716919164045,-1.5810216453640045,23.176943061227217,12.535542087171518,0.66588791036314,59.43752782974733,1.294403076171875,1.0624856004051109,58.333333333333336,3.2893011727853416,61.58847153061361,63.96566464747997,-35.802480741491195,38.44002940864936,40.74476932373283,40.048684831099074,40.45719437499147,41.30425149166251,41.35919539498359,40.95206837651719,37.6984044945571,38.50873711671651,39.546487495303154,39.15812486070061,39.53855985005697,39.624087770025085,40.87633206850842,39.53855985005696,33.6173880714211,39.63198742760731,40.90025323812363,47.16817002527335,1,0,0.3922447275245505,1,0.3412177983197489,1.5065351812179604,26.488545230358447,2.147545943856187,65.10699330666121,2.470778641867364,-69973758.88175021,1580071.862046644,0.0661030311341916,2033945.1663877373,58.074280221706566,-25608500.0,2.0,-75746321.42458248,27.57999992370605,117.68000030517578,32.81999969482422,395128111.6610727,0.0202548542194311,1.1224921203571223,1,0,92,4.407407407407407
60,60,AXP,95.57793820995016,96.66930299493484,95.21414744785376,96.46282958984376,4197300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.14333233611777,,21.68219052185924,19.985187815756788,-71.42857142857143,16.8989145378581,-3.970030824373848,91.3938894159159,73.63035401118374,-0.2469764370293448,57.42080557880993,-1.789905418225331,-1.492915550034367,-0.2969898681909639,1.8877630779426653,98.30468982975218,93.49156951904295,88.67844920833376,-5.197229002310351,-3.919502747364533,-0.0229362458401046,0.6081077597983346,5.640509718578128,2.315537945910245,-2.52511242812124,-17.969020427259267,-0.5027627047363443,45.1278726506296,-6.5678558349609375,0.2681134247232273,50.0,-6.374659945123229,48.73744378593938,32.74944513159688,-44.13411613765238,94.08631346591848,93.25360968581076,93.34319277676668,94.59266801313922,94.19494335289944,92.3053560046591,93.53236994050626,94.877251355532,95.2934802408498,90.89630223810671,94.7718100663378,92.12228291829427,94.3928834433533,93.74197804141994,92.12228291829427,91.99907472885104,93.77772294783937,94.77559966352293,38.771973170698544,1,0,-0.0206473355227004,1,0.3365503414804657,2.923545202737904,25.007762887414245,2.82181800722654,70.76975650932523,9.104099285353024,-28429028.75203941,1522825.639747329,-0.1039973592533121,-794011.1278091499,29.155354589721377,550800.0,2.0,-90921399.60590272,27.57999992370605,117.68000030517578,32.81999969482422,401169280.0486237,0.0341489242669998,0.972131736710258,1,0,92,4.407407407407407
