,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,61.208278276523686,61.665059669313735,60.48504772654223,60.99892044067383,24803200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.883712125225244,44.27120495046457,29.26249300459728,22.286689454451395,100.0,49.14831420197224,2.316758947538199,72.71689116044655,61.52711388922183,0.2542868989216185,54.58552095093497,1.233443882679289,0.9888956436960828,0.2445482389832063,1.1800119427715074,61.84962996482771,60.03207550048828,58.21452103614885,2.601974980141513,1.3382474703666531,0.056006440142069,-0.1774200991204686,133.04098155620272,0.3979872522790599,34.10995209601226,12.507588475558416,0.895867389987337,63.18942654913993,3.0071258544921875,1.7713519261791448,66.66666666666667,5.185433346131929,67.05497604800613,74.80997732231876,-10.324551266563136,58.56254191782093,60.59095972330013,59.81752825650302,60.3631992473469,60.49178534999291,60.1340025445979,60.25843230008836,59.36301882787534,58.17050024418068,59.34849218279123,58.68907531362695,59.33041394551595,58.88581020402444,60.924725443533376,59.33041394551595,56.82267533016613,59.52822761757121,60.50172753275865,39.42363806463293,0,1,0.0618558810418634,1,0.2759513846290665,1.3522064967885448,24.805997789270947,2.1601840988530654,51.6901832124409,2.5384427229045885,-305011060.684235,2931036.65114224,0.0197992463813437,10363203.433134932,79.5589635265361,-57676600.0,4.0,2350313786.786588,18.14999961853028,121.56999969482422,21.459999084472656,1518161167.7482722,0.0294494297726732,1.4581783753927282,1,0,-16,0.8024691358024691
11,11,JPM,150.89232187067088,153.71064236540388,149.31250650583362,152.39413452148438,25321200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.28972323729602,128.01667779838334,21.532449735859853,19.785168745730083,-71.42857142857143,36.20324118421948,0.0894396889477325,15.16733876134882,11.87503024192543,0.1022116120702243,41.17510578799676,-0.235229145098998,1.1456689172703038,-1.380898062369302,4.39813585957026,158.12675246188132,154.02466430664063,149.92257615139994,-2.4762260738989426,0.1414650159004224,-0.0365049689278148,0.3414657251993649,-148.7337982872929,0.7435844257260145,-24.064686610572465,-4.077683339163411,-0.9377700301703716,39.342222005537735,-9.54718017578125,-2.1879720958509377,41.66666666666666,-5.895456754583483,37.96765669471377,22.03848195626365,-77.94834073690757,161.37423730235713,153.81010894819232,155.58905917080966,153.58026123046875,151.54645277850804,156.36382185991326,152.56559320824806,154.42900195232787,156.4509295761284,157.9334461390972,159.30662229379257,157.76194661458334,159.50821542460233,151.85518261229493,157.76194661458334,153.80846251373336,156.1277395131793,152.41333688684674,38.30548363092012,1,0,-0.7509018879456107,-1,0.3043236847357969,2.9503720539353955,24.669928302112343,7.733298696679583,38.44188155219257,3.2051639437537536,-104740282.96486744,-6412177.175699472,-0.004758426751259,-12031790.39951468,41.46181533844264,222666900.0,1.0,1213482492.282128,18.14999961853028,121.56999969482422,21.459999084472656,3820774660.551632,-0.0125718252846741,1.5971069013186088,0,1,-16,0.8024691358024691
12,12,PG,132.04964828266674,132.44039448125835,129.57823633516793,129.70523071289062,8936400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.3818290444139,131.33550585896472,13.314415684688951,15.003610541332952,-21.42857142857143,21.744941550525223,-0.9201389646531932,22.82685103118028,31.877391859977248,-0.0132984688922976,31.12991855772787,-0.3289565368795024,-0.0238881142512405,-0.3050684226282618,2.8621581460904224,133.414129928615,131.48113098144532,129.54813203427562,-1.0065806904249257,-1.2225594153771056,-0.0237952021215304,-0.8191083266934359,-127.10289291177207,-0.7783969148085219,-20.652723485711824,-3.281294769754161,-0.0461321985098408,50.64737736326974,-0.6642608642578125,-1.0865020604160418,50.0,-0.509521711116534,39.67363825714409,41.44645696954597,-94.82747395953768,132.6178109206724,130.9729119687339,131.5720653187145,130.997532130955,131.12348031708376,131.7006616630507,131.4955185189517,132.17565523983473,131.9574459039266,132.0642073750496,131.89030931806042,132.05355885823568,132.00409493014809,130.6633359329725,132.05355885823568,131.50708033121845,131.9615318946444,130.8820697725091,58.72405688972589,0,1,-0.2744926640081644,-1,0.2186535237866099,1.7881334539834448,24.985747265391662,3.89762561835272,44.24932422175421,2.597784830806765,-160491703.34701514,-5673906.364629239,-0.2100331629833753,-4529657.987050949,27.784474488140702,32379800.0,3.0,-30524261.35680871,18.14999961853028,121.56999969482422,21.459999084472656,1180048476.913223,-0.0001479512859287,1.165675347084397,0,1,-16,0.8024691358024691
13,13,MA,367.4868851614768,367.4868851614768,359.44827919161605,361.9553833007813,3081000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.77854490487965,346.9815789254191,10.15082800250032,13.440356908061842,28.571428571428573,2.7003182428229886,0.0950780210188919,58.94669080232785,53.86315476304026,-0.0783740562693147,46.4930671366805,-1.127958682171197,-1.7309142260300785,0.6029555438588812,8.038605969860782,366.8670932552161,363.77796630859376,360.6888393619715,-2.80905376462556,0.344566736465822,-0.0012384278774875,-0.6881170543045516,8.61004824577538,-0.5306598663097799,-6.750479917193832,0.3055212726879474,0.4661449573057737,45.61112917773612,-3.014434814453125,-0.0461375626276088,58.333333333333336,-0.8259408490324471,46.62476004140308,54.48677075098445,-63.75919844363102,362.4435996407812,363.46324892241256,363.4283114346591,363.5636502779447,364.5667265612528,361.635545138454,363.8926922954962,366.0075418087535,363.49118080510334,362.7789914011955,362.4543179351249,363.0268269856771,361.68641816233776,364.2067688015428,363.0268269856771,366.3558198850108,363.1166295483043,364.1697263880031,73.37109399758789,0,1,-1.1530626335954537,-1,0.2177648574905199,6.438000688955832,23.36728936559773,11.79928835573719,51.565823654397015,2.1787838889253863,-27794949.878806006,11013.40053633228,-0.1949740541829714,-656193.7488903706,33.401914518033244,27519800.0,4.0,59307919.99706054,18.14999961853028,121.56999969482422,21.459999084472656,1132227093.18251,0.0055535335457348,1.2170536203062785,1,0,-16,0.8024691358024691
14,14,CVX,105.34410453641776,105.80366578672798,104.26223095548008,104.99943542480467,9283300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.3843807596454,86.41857567675942,15.909855990631868,14.398100255745668,92.85714285714286,20.82221099585878,1.5841694303777565,71.50691485688299,58.78698394686882,0.1345584123473742,54.05179586926108,1.1591804440323443,0.9306754472674608,0.2285049967648834,1.5414348312478836,106.0581940127206,104.21627502441406,102.37435603610751,2.280936315021904,1.6165887881548002,0.0289375815649348,-0.2236027788045091,111.67127008600605,0.3420310674813928,19.422913817131832,7.944557238833227,0.7095443078448901,60.41931835327839,1.5222854614257812,0.9215161930884342,58.333333333333336,1.4711319957734892,59.71145690856591,65.29557648032385,-10.57937886494617,103.48861797218402,104.80968999807888,104.1064325506037,104.55320350273506,104.53176855223457,104.87020999818058,104.26047480619312,102.67490574720574,102.63333611346954,103.57564136385918,103.24059726933152,103.70150400797526,103.29851558053184,105.07266823051306,103.70150400797526,100.80930375824494,103.88921057051748,104.67828470031188,48.47912879474599,0,1,-0.0804215622746937,1,0.2103814109396843,2.0699121058371053,24.402056036183904,2.99671137091022,56.221346926989845,2.336993721586329,-41994568.37245613,281730.10977271944,0.0216473291352781,2887455.472546342,51.487624999421136,78297100.0,4.0,578194838.9350557,18.14999961853028,121.56999969482422,21.459999084472656,977940925.6429272,0.0149431741052894,1.2596485298746938,1,0,-16,0.8024691358024691
15,15,WMT,137.74310612368757,137.93023106838015,134.9064897425889,135.08377075195312,9598300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.08871683812956,138.33317656436017,15.209681652313147,19.16872072632716,-92.85714285714286,28.700289551211856,-0.130016645977934,45.374856223493055,54.589972566337394,0.0207531966675666,33.23009724956716,-0.1774345848586733,0.253493590636192,-0.4309281754948654,3.0237413257912635,140.126482436666,137.5638458251953,135.0012092137246,-0.7382137388211163,-0.1800070542555545,-0.0243083043686246,-0.8794850766669131,-189.87951937367592,-1.1850827699554338,-26.966585045815822,-3.001899562591656,-0.7420957603799023,42.06798513422456,-4.136764526367188,-1.975646748162696,33.333333333333336,-2.971375248699659,36.51670747709208,34.19150858101847,-97.31755167288374,138.82243082764666,137.03735518263665,137.59053150523792,136.95370878206268,137.3478535661845,137.1399866406641,137.2895143372926,137.71167833404368,138.0709499388675,137.86322903633118,138.54740123483384,138.02053426106772,138.6990623028736,136.47598747420483,138.0205342610677,136.98451673571898,137.85896651222535,137.08815211552002,39.55919781265413,0,1,-0.3821536078958644,-1,0.2535216645786094,1.6132608101188506,23.93108838437046,3.535895037996454,35.95184314761627,1.501390230140102,-131821793.55591062,-4228660.859891698,-0.1917385169661339,-4117171.676287675,46.67285013736085,-12466200.0,3.0,458347756.7244742,18.14999961853028,121.56999969482422,21.459999084472656,1322099655.5069904,-0.0070292817153648,1.1743323451940155,0,1,-16,0.8024691358024691
16,16,HD,300.1632810344529,300.8092390478751,294.7607638332786,296.33648681640625,4492500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.8966839997336,277.98005630950865,23.942947675895933,24.57350983038114,-85.71428571428572,38.367376128945416,-1.3159911485442055,31.223530561726687,42.54537651289412,-0.1380589348899397,42.33061897813455,-3.03428327192438,-2.161788178986268,-0.8724950929381126,6.048475214596522,306.38050674763764,300.9814819335937,295.5824571195498,-10.671024991016168,-4.041822971441775,-0.0351477627879199,-0.6326874265453891,-156.17833877763627,-0.95089129717735,-32.503687505843175,-4.700444662863505,-0.8598225120907614,48.49354975277183,-10.227630615234377,-1.5074162520256291,25.0,-3.3362125681636545,33.74815624707841,27.97417645330609,-91.37330499179362,303.8442003637498,299.00727675590286,301.2548162286932,299.68076585889696,300.10312200984947,294.5671794222497,301.0307754230238,305.25283728678386,304.2657890648482,302.5189407467842,304.00490460635893,302.4861002604167,302.31630436662726,298.5093474526324,302.48610026041666,306.91099065437254,301.7946787574328,299.64739894552537,44.83242144276889,0,1,-0.9757798428349588,-1,0.4775632958050975,4.947496094572352,24.66158903815214,8.505031483880543,36.48920593322229,3.37648422024706,34288284.967825085,-346029.3323709443,-0.1280594328879021,-5509319.832929626,26.14143495143277,40559600.0,4.0,12633644.546825588,18.14999961853028,121.56999969482422,21.459999084472656,1348483540.0472796,-0.0066720823356436,1.2600121575456102,0,1,-16,0.8024691358024691
17,17,PFE,38.316544505241005,38.52930792754122,37.98772998404882,38.00707244873047,19177500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.50481471326114,34.94733621136938,23.16967438788779,30.35300139168753,50.0,13.373863361313932,-0.3422354354650205,29.26187766618056,52.53810977546637,0.0666999146797797,51.604971520007695,0.2115785173735389,0.2319788583484358,-0.0204003409748968,0.5415779434923991,39.50406827002333,38.55832214355469,37.61257601708605,0.4447206281404732,-0.1307445428310245,-0.0051311734629951,-0.5714266251592272,25.66948759914017,-1.422109890255965,0.7802535849100676,1.3524996367269595,0.6341026383022575,45.84238120893335,0.4932174682617187,0.045924242661818,41.66666666666666,1.3147608224175045,50.39012679245504,57.17850968543495,-63.39288490132113,37.83165736140086,38.34170684116966,38.33536148071289,38.270693345503375,38.58777387599796,37.72353257476454,38.52494226093953,38.045011257005285,38.06470662195409,38.52347297221422,38.0297683957088,38.36361325581869,38.08020377720581,38.36599982522278,38.36361325581869,37.4393600794174,38.33919357197896,38.31770077477862,50.577325795689966,0,1,0.0232113227094266,-1,0.2531943989499749,0.6161469227202677,23.926466984170688,0.802695529318783,32.2477877893773,2.833236850901925,-477226849.2294188,-1740868.4554001093,-0.1858800451244131,1014159.4245995472,38.74927798245764,316056053.0,4.0,2840810658.1356225,18.14999961853028,121.56999969482422,21.459999084472656,734815532.2492594,-0.0022664395262317,1.22160283989583,0,1,-16,0.8024691358024691
18,18,BAC,40.441011372535584,41.13658395414779,39.84340860242956,40.77410125732422,63859100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.18335775446924,31.7773569396633,17.987880805288693,18.79649383522711,-64.28571428571429,3.946269836607084,0.5232383949206042,26.344150179642742,19.058960755439927,0.1367861948083693,48.29426748858948,0.1726361363142246,0.4214396013990918,-0.2488034650848672,1.2931753517182258,41.10698354578569,40.73883209228516,40.37068063878463,-0.269041201477485,0.2159833174485399,-0.0122118898698887,0.2575751883501817,-110.53605499934336,1.133005705492904,-4.100604953539071,-0.9857359351864726,-0.8524951139430544,52.23093788868523,-1.1168289184570312,-0.8894499421716635,58.333333333333336,-2.6660399131044232,47.94969752323047,35.529697354463785,-66.31204705901325,42.16421867521684,40.84788235344609,41.05767232721502,40.801229757028864,40.34079600632492,41.273462542985726,40.783074556636,41.06546282190454,41.05217731361537,41.313822612166405,41.62737959403666,41.36321296691895,41.68899323481591,40.53635635593824,41.363212966918944,39.72667896803633,41.38712050502542,40.6050831209794,50.698197006734446,1,0,-0.081313264683632,-1,0.245300334889792,0.8041491262378772,24.603376153613368,2.361020350653249,58.03878787916796,2.4418421819620684,520190198.1380353,10414229.682080746,0.1019084588446134,-1686939.0734370244,47.54034591330809,2091682200.0,1.0,5055885740.955026,18.14999961853028,121.56999969482422,21.459999084472656,2582526589.339887,1.329773542391166e-07,1.689804957808585,1,0,-16,0.8024691358024691
19,19,LLY,220.4234170160004,221.24188362330008,217.1396949819152,217.69190979003903,2548800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,193.00051391427388,172.0340383384828,43.77754846650672,36.38716280217484,64.28571428571429,52.175969272312216,5.017704837752438,23.909814720133824,45.70011451201199,0.5801669146310529,53.21281418167957,8.450569707874592,7.254513838861402,1.1960558690131906,4.1021886413849415,230.98716638851565,222.46661987304688,213.9460733575781,23.60219406509333,10.206411410600708,0.0702231224566687,-0.6658658254777614,45.589606565706674,-3.247369957330121,26.06724459133109,24.26615704065044,0.7933508900086561,57.43573580529657,21.329376220703125,1.2456880137596584,50.0,10.86224333786756,63.033622295665545,73.12435996260463,-37.39779537763852,210.36296764368288,223.482728824048,220.26025945490056,220.0657983526484,223.9381458475136,225.1301642249728,222.33009129377243,216.4983951601826,205.5566327657016,222.77441856265068,212.38301320118768,220.1394154866537,215.7037531515432,223.5425126383788,220.13941548665363,205.5461994727684,218.81708195752253,221.0641235782805,34.85724610511793,0,1,2.6881123305233303,-1,0.5167892156386906,5.863729434415896,27.54237439508156,5.482728112848008,41.797394183406894,2.382081055937348,-1465665.8497612197,2190953.339098628,0.1128928792191334,15707984.909121905,67.35401294201868,37355900.0,3.0,616188061.8661385,18.14999961853028,121.56999969482422,21.459999084472656,561815205.2903817,-0.0113666730165051,1.4996276717755503,0,1,-16,0.8024691358024691
20,20,KO,54.18650499781814,54.20605324694179,53.40459367510847,53.43391418457031,15211700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.94365280741781,49.87935926647426,25.992253925561386,23.619503010450025,42.85714285714286,9.024785512816583,1.0334013557150323,37.8798372230146,54.36235544867637,0.1201825519747235,43.34147037491363,0.3763064708851331,0.4486997785792047,-0.0723933076940715,0.8014595718333197,54.83903007900312,54.12041015625,53.40179023349688,0.840132133709858,0.5529840420454022,-0.0014417205377151,-0.939025297965179,-86.05879184605288,-0.8571169071034154,-2.4629687981026813,3.1953768980433344,0.0747296721340456,47.09072229910981,-0.4055595397949219,-0.9417069516135408,41.66666666666666,-0.7532754533805641,48.76851560094866,59.23638532015075,-82.23914328211801,54.23007426851511,54.09771206834566,54.074680883234194,53.92190637121668,54.09836718626239,54.4446726545943,54.0806115989446,53.84802865484436,53.72004059927046,54.147960655391216,54.08852522815037,54.16518135070801,54.22224555760221,53.940175028319146,54.165181350708,52.78378259379535,54.13617091143849,54.01647566323454,60.827944671554015,0,1,-0.1415973698552965,-1,0.2880313432336353,0.6110760230510317,24.429157015995774,0.8796487274068743,37.17164192563826,0.7883944179334615,-89083796.6567479,147557.28867137432,0.252892859260942,-611377.4923321041,63.68529975080671,329508500.0,3.0,363632482.1561691,18.14999961853028,121.56999969482422,21.459999084472656,824268858.0753102,-0.0060953796193342,1.2077735200721118,0,1,-16,0.8024691358024691
21,21,ABBV,111.44834745621256,111.74561742057202,110.44145446263772,110.78667449951172,6670200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,107.90535010802029,97.24981310361538,19.811924956014675,22.35260274145644,35.714285714285715,20.406859868745684,-0.7758635292123072,63.51447173881508,69.61103069425216,0.0382293603630845,57.95657471116754,0.5664013290771237,0.4444774780699567,0.1219238510071669,1.3041629579343097,111.54357508913697,110.93435363769532,110.32513218625364,0.7462800932145797,-0.8535212492331539,0.0070673734732773,-0.5073545086335624,105.67840040304746,-0.7278537361890165,14.073945337809732,0.0594759417717492,0.8999581260114669,55.03222409614609,3.9604263305664062,0.9798447353396492,50.0,3.707353200594498,57.03697266890487,58.39821267397345,-23.02839014346509,108.10862786013185,110.61526742118856,110.22037839022548,110.67247580148124,111.56595810398578,107.77798857438516,110.82063546822484,109.43483083145856,109.52661637915874,109.84071323275566,108.8635377809878,109.68996709187826,108.9955805382267,111.10484304337832,109.68996709187826,108.33224240674689,109.5620154568186,110.99693202937024,52.72370372282561,0,1,0.316450735564797,1,0.2536006181467751,1.723785356036187,24.32298591219073,2.320636706884244,49.9498777254256,3.220448066581816,-45504289.15204947,514019.297344625,-0.1891721009015687,-104697.69562455236,45.24858385520046,59233300.0,3.0,245300506.7755023,18.14999961853028,121.56999969482422,21.459999084472656,743382767.202429,0.0074548980738615,1.2760148368441784,1,0,-16,0.8024691358024691
22,22,AVGO,457.1866583199357,458.0130164952318,448.6412253241888,452.79241943359375,2043700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.0792646325632,412.3632532467453,14.703296528233878,15.00092641130825,42.85714285714286,6.532166063201081,2.409111736096196,65.92711302990249,72.75378896372581,0.1377639635153249,52.37262556336847,3.8799065649139934,3.456850793315025,0.4230557715989693,9.371791171042958,463.6595420620041,457.2527709960938,450.8459999301834,12.821733857822268,10.719835917154969,0.0175785712607869,-0.4688793002472473,-61.53386562814414,-0.842847283189884,3.682974905049096,5.080940174348164,0.044113722936536,61.43227633459752,-7.75799560546875,-0.2910463483178201,50.0,-1.68450518165546,51.84148745252455,58.024212949417375,-67.46649743430176,454.14678166973033,457.9276966638643,455.8217196377841,455.90372877854566,458.8251478099185,470.02064841866536,457.03774846251264,451.2737667473342,450.6938452487413,454.28691786527634,455.5258301354999,455.0050821940104,457.78456920531335,456.7971764873438,455.0050821940104,446.0045685345585,455.12133023257087,457.63970285943327,72.98578103802956,0,1,-1.5622895246681594,-1,0.3006352854723714,9.77210563404621,24.25568222579101,14.806270340886384,55.68287541602167,1.4478284773847323,35032147.833537176,171463.19107510897,0.050837309373115,-664947.1547785911,50.105955129731925,76972600.0,3.0,119905810.68376644,18.14999961853028,121.56999969482422,21.459999084472656,934352373.6084526,-0.0131987790347056,1.5841342027231269,0,1,-16,0.8024691358024691
23,23,PEP,144.8869400835776,145.28600078344675,142.8332552068152,143.17391967773438,5492100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.0079121648743,135.16617174488877,19.028465103112328,21.89759849493841,92.85714285714286,5.806835419085122,0.670155469370189,69.98266254686195,77.96022224593109,0.0990585240910668,46.99063666049618,0.9343529857291344,1.011904790980412,-0.0775518052512775,2.4527455766315427,145.09043506146313,143.96035461425782,142.83027416705252,1.8983060437690256,0.9551384754669812,0.0045536621932338,-0.6984093344878379,54.1139003419862,-0.5296486639602785,7.993178818271001,1.7563525888521243,0.3775555040121468,58.62002358864587,-0.0438079833984375,-0.0743116959387465,58.333333333333336,-0.030588380442742,53.99658940913551,58.80399748477008,-55.75397405261926,143.46035924386078,144.01121486423204,143.67455499822444,143.77478699584108,144.2857399063831,144.90683632220302,143.8972675348526,142.029805428651,142.89209196780112,143.21594741940498,143.35616793055783,143.4435246785482,143.72390917319387,143.919321920106,143.4435246785482,139.66918389684133,143.5399522550363,144.0869884108967,68.62332536087094,0,1,-0.1693535248736878,-1,0.2605489711616415,1.720360240554084,24.213071087480984,3.464985171817773,57.01531314842085,0.6052918034690856,18419763.73933243,237526.29670780152,0.0331881326524269,-652593.5200980551,50.63407101945079,105741700.0,3.0,84135256.060426,18.14999961853028,121.56999969482422,21.459999084472656,795733563.6330166,-0.0002686690977123,1.1422752705893295,0,1,-16,0.8024691358024691
24,24,MRK,74.17326106754619,75.46754828160016,74.1440678472253,74.55278778076172,17576900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,71.39787809927961,72.21955003375186,15.918515014310936,14.556112092161694,78.57142857142857,29.3352246789205,-0.1468395979978335,81.25776505003016,85.18704237570039,0.037657437378602,61.61586211586519,0.5942955010048934,0.2160647257944211,0.3782307752104722,1.8003272122642215,74.57117883762852,73.7394515991211,72.90772436061367,1.9825779701126864,-0.1056490188989869,0.0361952719893947,0.2867641283981613,143.33321658047544,0.0274591079687788,29.05209957722274,3.83325420943484,0.8927046874291642,54.109301087151394,4.702194213867188,2.5033662341738228,66.66666666666667,6.731788484179435,64.52604978861137,64.72667190282242,-14.31483321634112,70.92412619821586,73.6878281444517,72.97255998091264,73.71622403018125,74.49851433339704,73.22125528356355,73.85630332242926,72.13555391381895,71.99043438167999,72.13152422010899,71.41918893606623,72.18311436971028,71.55693898669568,74.33874939708011,72.18311436971028,71.18926301381423,72.30985834704673,74.1603185077874,38.44735023020076,1,0,0.0504216059460815,1,0.2924887816914864,1.2515639213202614,24.71547686901321,2.773474153744445,66.55680632882019,3.5130462891951235,-192038016.14560536,3444740.5714040995,-0.1530180173070792,5508592.970382161,58.12745366873882,-50422523.0,1.0,79938025.01976705,18.14999961853028,121.56999969482422,21.459999084472656,1303735992.4581528,0.0095364322104729,1.029160697255299,1,0,-16,0.8024691358024691
