,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,70.97804010872956,72.80878672873416,70.74308041216895,71.73187255859375,26774600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.49900451468767,58.0797680335978,34.02875948914137,23.986566837440087,92.85714285714286,58.82218841455482,7.483337382888765,78.74781980554754,82.28700017995807,0.5585823427264991,64.43838568504886,2.88760480396553,2.186504532765681,0.7011002711998491,2.065706316565212,72.85693988387402,70.87230072021484,68.88766155655566,7.754832391847792,4.787220441378082,0.1213057974573073,0.3649272134277243,97.1523851264846,-0.5720047044164026,57.31211688094092,33.00842719113391,0.9637792289232318,67.83434737766913,6.383125305175781,2.709631411065955,75.0,9.767785265144347,78.65605844047046,88.90201927431653,-8.046858855525187,67.86581202085783,72.12668181639172,70.3957914872603,71.15610429457018,71.97349642359156,74.46572047025533,71.4445698571177,70.5722666917051,65.30446206255027,69.61813029646873,67.99635642601363,69.57315775553386,68.6657772758764,72.53822396950662,69.57315775553386,66.66268980747408,69.58837751066721,71.89790298639278,21.34345857406396,1,0,0.3681062326885354,1,0.6129455749887608,1.5585774454657688,25.30366331491979,3.974765904614799,75.12080074737771,0.4422731107981105,-385104396.0026599,15040065.37928772,0.1944579175106465,17476687.494089,88.20828014009655,116826300.0,1.0,2714367500.545395,25.59000015258789,135.60000610351562,30.61000061035156,1900408632.6951904,-0.0169490231556644,1.6909255762223234,0,1,-62,0.39805825242718446
11,11,JPM,147.89376327512312,149.50183875357646,146.2757516811372,146.57354736328125,14860800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.95365827048724,156.86668240757595,25.622036468895427,18.705487355512425,-28.571428571428573,35.19912183282361,1.570273291378639,2.303996462323396,10.927757497332562,0.0400466030146207,24.637604883210308,-1.570533487959267,0.2019249404855809,-1.772458428444848,3.2260870724392703,168.7193199009842,153.65703430175782,138.59474870253143,-3.4235561880216494,2.4816368298652662,-0.0725454914380907,-0.4092313326322109,-144.49728133241325,-0.7339619969306682,-39.27496916345509,-0.8170148122342983,-0.7631735244895316,57.28083735340141,-16.001388549804688,-3.8894288359464544,50.0,-9.842469541774369,30.36251541827245,36.449229024129046,-98.663683235617,165.7610950393035,152.35898900621913,156.2184148615057,151.1314348340868,147.90229350386593,160.02283782563353,147.22548434874443,157.8435352924394,156.3572763425353,163.59125098586082,162.40021428826347,161.66832326253257,162.22893395303765,148.6361720984494,161.66832326253254,160.97434735158546,157.66872824904158,148.01420472739565,36.64256107442707,0,1,-1.3797719936696808,-1,0.3666774442396223,3.85481148024628,24.903920740039187,5.191538768901978,29.97367224298649,5.574927112714555,-271705864.252014,-31468195.197831243,-0.2916413906211431,-63644550.85432234,47.43646368723092,-36370700.0,4.0,686020356.279867,25.59000015258789,135.60000610351562,30.61000061035156,2197819637.2789497,-0.0170217876333648,1.565368913808134,0,1,-62,0.39805825242718446
12,12,PG,159.22669027533013,163.41320948297428,159.22669027533013,161.09620666503906,10799100,0.87,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.982770638696,140.6051581851411,28.08896487372923,36.034551847297465,-57.142857142857146,25.173692779737195,0.096458972311617,54.36955290696627,42.38795829905578,0.1651766066590232,53.2933450235532,1.318596975254252,1.862010309095394,-0.543413333841142,4.186519207644153,162.69666476201317,158.19447631835936,153.69228787470556,1.1089106708812153,0.1533872164212653,0.0130684225687023,0.4465562671479901,61.705573338675805,1.6431422252081735,18.9024613297418,-2.389153343892707,-0.4714461694196715,49.94116150145998,-1.3207244873046875,0.6736697549701641,50.0,-0.8131692169862981,59.45123066487089,40.47723819025356,-26.350247203060807,159.32248389462185,158.9438022235225,158.40677684437145,159.21381490213886,158.12998452235027,159.00020137440256,158.89463042013597,158.42915658952248,157.97078419628932,157.2496003806591,159.11145164796864,157.83466644287108,159.8284975246795,158.71012708881042,157.83466644287108,155.5135867181773,158.5609414068473,158.99711113080758,56.68566895129288,1,0,0.0494694997825234,1,0.218998214199527,2.826874565422282,25.55530998890815,7.507895593022681,59.55170129532551,2.2733648950499568,-112003396.28427498,1448830.956895858,0.0894507650793039,5972820.808937052,48.399565717905816,285090700.0,2.0,131957083.87152869,25.59000015258789,135.60000610351562,30.61000061035156,1719504950.9523177,0.0214106821752766,1.4055821417599244,1,0,-62,0.39805825242718446
13,13,MA,361.3285080200844,372.5529506565072,361.1687565904577,363.4955139160156,5043200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,349.2487832273492,359.5855675462977,12.555029881640635,12.922879857394264,-21.42857142857143,2.2022159336313933,2.051540097511161,25.613235490873265,45.61617386158775,0.2727242803177265,44.46281247416315,4.708575209605613,6.012761131407611,-1.3041859218019989,12.322878635022846,374.0441401506741,366.03001098632814,358.0158818219822,14.37429690961136,7.391254131610594,0.0089297550666609,0.1903521569782214,-28.155381982195625,-0.2282090025886341,6.653660401554143,3.091574414366843,-0.6883406955737496,46.33245704861941,-9.39697265625,-0.3633492228751391,50.0,-2.520021988812282,53.326830200777074,51.42002887629408,-54.16617526545909,367.00547750195705,366.2156668520662,365.7071838378906,364.3474193653027,364.6530709623,377.8701531986047,365.7496098220915,364.28283292556944,361.0322889401024,367.5829784274101,367.8737649741786,366.93275553385416,370.70133747335694,363.4888787583648,366.93275553385416,356.4296812610685,366.2951071130194,364.4416919107894,56.15687071210919,1,0,0.3425239341202711,-1,0.3201970229504312,10.09371803529532,24.70617567563272,21.69981823476792,51.381184922348005,1.939663885895982,-40525286.2291973,-4275933.681562003,-0.0903436485014635,-1489961.7801596704,45.40733843871451,-7276900.0,1.0,-73833237.74006641,25.59000015258789,135.60000610351562,30.61000061035156,1822251931.6468897,-0.0016004862621161,1.1966581300240886,0,1,-62,0.39805825242718446
14,14,CVX,125.9015397546285,128.44371264024434,125.51873409019332,126.07820892333984,11370400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115.841984623769,103.886524372967,29.43583057746512,20.017369366887216,92.85714285714286,54.70956258965976,4.266537474491041,66.61538306031804,78.17952304588356,0.3785741911366491,57.67220606971447,3.394769158455702,2.9077583470480244,0.4870108114076776,2.924978550051023,127.89331130166724,126.12728576660156,124.3612602315359,8.464557036790481,5.070198010175645,0.0609396359048812,0.0604001587321932,85.57215224340948,-0.8311071035242984,44.00275732144895,17.278605550943034,0.9284904775572436,65.33391729053352,6.114959716796875,1.4735908344249078,66.66666666666667,5.097360864466616,72.00137866072448,86.58442731242032,-17.55282404190566,123.12808384174504,127.27744414134966,125.64419167258522,126.12124569766172,127.15742279208864,129.62695830840005,126.60792311198338,125.51445826780018,120.81770490042612,125.18660233914852,123.21753433795683,125.02894694010418,124.1765703335617,127.43621514232868,125.02894694010416,120.03672355496792,124.7406763306685,126.9763732981234,31.50200582616436,0,1,0.3160552281872014,1,0.5311339115447014,2.22031309388528,24.791325390523248,6.301464668461421,50.01232003884486,0.4784016250589162,-88185680.96388881,4649551.082239285,0.1063430498624118,6328206.915501197,84.59800496201612,222652700.0,4.0,651525149.900798,25.59000015258789,135.60000610351562,30.61000061035156,1431550867.6260278,-0.0129279520876847,1.5054633589490751,0,1,-62,0.39805825242718446
15,15,WMT,141.28800207937155,143.38226100343536,140.0175527471855,140.1664276123047,7462400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.48564718116342,140.85231282100875,15.681802926171573,16.796308995681002,-21.42857142857143,5.348785265375982,0.6080296751241658,18.08397403673517,35.58341817888995,0.0650505853478256,46.28457253305929,0.3353756426366203,0.5005884063011681,-0.1652127636645477,3.364708256249856,145.7173135609992,142.57034912109376,139.4233846811883,2.19694566550632,0.8621739118527216,-0.0115063066419609,-0.3333348337061823,-174.30820545114972,-1.0473766794720978,-10.124547285691218,2.157660586342329,-0.1250986537290574,41.74975769236997,-2.679840087890625,-1.0943225486956127,33.333333333333336,-1.876030876434976,44.9377263571544,51.86889930903013,-97.3022630768928,143.25465153487707,142.25464883354678,142.51404529918324,141.80786026107685,142.0578997063122,146.17103394381405,142.5356333360562,142.27056030662152,141.99160856281276,143.3005714416504,142.97418480986795,143.10367126464843,143.3289464273937,141.66075072763095,143.10367126464843,142.01492871551633,142.85392510761463,141.76320625865813,70.08949316132185,0,1,0.1459049376783213,-1,0.1850292862106621,2.471006113939392,24.22583800488292,7.1859746096159824,40.41649900868178,1.3056015270635577,-187863434.62628493,-656726.7933668494,0.083400170941813,-2942803.4286918244,51.560940120742806,-40734200.0,4.0,397574040.90765136,25.59000015258789,135.60000610351562,30.61000061035156,1054347586.7171024,-0.0013328582251441,1.2045544455826125,0,1,-62,0.39805825242718446
16,16,HD,356.90846369042816,357.4221198465312,344.7491011134396,345.30224609375,5440600,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.8390257005264,339.45648750897874,29.28005591718668,28.56670082448016,-85.71428571428572,55.00058694092437,-2.3160855292906737,7.184847761971871,10.21764332973803,-0.1718901745521583,25.55667887563389,-9.450481696695078,-3.6463953657304193,-5.804086330964659,12.673018733091624,387.1960050365626,362.5031677246094,337.8103304126562,-28.14030295226252,-9.012646993001283,-0.1126363475343679,-0.915821071610362,-154.18746612125994,-1.775214345385745,-53.87754618948085,-16.596464363787828,-0.9696810696523492,23.600801514052392,-56.954437255859375,-4.510579473779927,16.666666666666668,-14.158729888984622,23.061226905259577,16.331793916192023,-99.18628692393892,387.83405852779794,356.55664400431266,367.1190768155184,357.6021888572853,352.87496347126245,356.57815931723974,351.50750294255977,361.20625528662856,375.80891069494567,378.5866449475288,385.1533225350573,376.7019388834635,383.2129517250953,349.2015157137474,376.7019388834635,379.8135683805858,372.8515996768927,352.1233495643019,26.44345368959448,0,1,-4.569390455298321,-1,0.4364147746943106,9.271605334841295,24.84590765226885,15.359739858761372,15.152989849021104,7.933362795763757,31768050.76045455,-4996190.755574293,-0.1093678108259762,-29510204.347528145,22.41942196368721,103372800.0,3.0,-3067119.390621057,25.59000015258789,135.60000610351562,30.61000061035156,1941796187.554144,-0.0159322461333214,1.4982145778492078,0,1,-62,0.39805825242718446
17,17,PFE,53.11964199224613,53.67092206950886,52.24350319028965,53.2082405090332,35105300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.54412587564748,43.97296829758962,20.694429210380388,28.808738194085443,-92.85714285714286,20.39396601909228,-3.31956995238573,15.526475399139224,16.240599938179212,0.062071559023713,45.88760917613364,-0.1541308761336068,0.4156255885030619,-0.5697564646366688,1.4274188792192106,54.99377703894967,53.5901969909668,52.18661694298392,-1.4561404213120284,-1.866055390773674,-0.0534660584760618,0.0620690380917027,-110.13516491897832,0.3996323258715188,-11.216335040372146,-11.077194054010723,-0.4268580213689094,44.90783249927121,-1.5553932189941406,-0.822274719098885,41.66666666666666,-2.84019359766865,44.39183247981393,32.99368915350402,-85.43833114548562,55.03284593346024,53.30785164547312,54.02066026167436,53.451248649117,52.92730002740668,52.21330736141243,53.634002169073725,55.0879331883885,54.25049317391316,54.9481558650732,54.7487797614076,54.6674882253011,54.92991411558015,52.85094627465554,54.66748822530111,53.36509452228122,54.35559097596177,53.01618092571523,44.84774846008893,1,0,-0.0600493074295094,-1,0.2689744188934047,1.6616372306409026,23.73558622433686,3.179700661387713,42.66311308580168,7.744023595199173,-182872598.43024072,-4333811.594779402,-0.086307397340208,-8646181.987727946,41.113831659427404,565710153.0,1.0,6172701601.575573,25.59000015258789,135.60000610351562,30.61000061035156,1864780968.030398,0.0057782260471246,1.6935531726536996,1,0,-62,0.39805825242718446
18,18,BAC,46.19674594433026,46.55294335759601,45.17762850312887,45.26667785644531,46265300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.45983229328587,41.95947329402766,26.79480844687465,21.220110265228943,42.85714285714286,6.573182413964883,4.027230285840524,6.597247838765322,14.202042079315698,0.2626899773278346,31.586556525282063,0.5300163407666147,0.7167673509929086,-0.1867510102262938,1.3753148544671348,48.75667737357401,46.52721633911133,44.297755304648646,1.7878234154345236,1.834135055541992,-0.0060746320068933,-0.6762583017728709,-88.52529219744726,-0.6620473821613784,-9.046839664892044,11.235546840197456,-0.5377576319383635,42.15295962265722,-1.4148902893066406,-1.5530904922087574,41.66666666666666,-3.030939930914456,45.476580167553976,55.72955010602062,-74.65513771435543,48.35164797217416,46.63662754669862,46.91525545987216,46.127623684756415,45.70575512586898,49.20408163148517,46.00796265616332,47.53511882732944,45.99622271742549,48.00211676955223,47.55134710346265,47.73267885843913,47.73759091245921,45.98088791020632,47.73267885843913,46.23071593617319,47.32337251169663,45.796043158710525,45.33933152301044,0,1,-0.4096262587728146,-1,0.3554642213007248,1.2417266826407178,25.383747383819795,2.0679209686998945,34.50514818995612,3.044551883906597,259355677.2174412,-58320178.58658224,-0.1469378296083555,-12701968.73378436,50.11463834829792,2268474700.0,4.0,4905161548.459803,25.59000015258789,135.60000610351562,30.61000061035156,2137306310.1382227,-0.0351312321726011,1.9303050957911423,0,1,-62,0.39805825242718446
19,19,LLY,243.73773968572496,246.0899558622151,240.68084303725269,241.30612182617188,2655400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.65832699424834,233.4534959026352,21.925951989895434,26.783348536178288,-85.71428571428572,26.265918598240123,-3.4287812555818498,17.182200008261933,15.603664417652906,-0.084838258011155,40.82365390614644,-4.241409463322782,-1.2235109616968178,-3.017898501625964,5.4091128249624205,248.58557954247465,243.9640380859375,239.3424966294004,-11.576588816124172,-8.967350495167267,-0.0773351528741653,-0.4495409761710746,-108.31893593034192,0.596662745727413,-32.285627995339645,-17.874823669879756,-0.9260225562360408,34.98758542892265,-17.388580322265625,-2.0601759552127947,33.333333333333336,-6.721660775367622,33.85718600233018,17.245290349151748,-97.16159078630866,257.5278049635075,242.70202790106964,247.36145047274505,244.09108942205256,240.07721269396447,250.37837117621183,242.9069450113645,247.3950283924973,252.3068259437333,251.1237805783749,255.14692573933905,250.9965530395508,255.8335095012617,239.5045019878725,250.9965530395508,252.9996950676942,250.7328854781813,241.22961892879724,35.00885427040032,0,1,-0.5141149157833723,-1,0.3049162693791872,6.66321007164282,25.10139810673164,8.912631777854529,32.41809174565891,8.320787819979518,-11589471.330976488,-425971.69170193374,0.0607741257620437,-6453227.714097223,24.77137963433959,53173600.0,3.0,736427967.135089,25.59000015258789,135.60000610351562,30.61000061035156,647221193.9614741,-0.003044691654906,1.658244228480528,0,1,-62,0.39805825242718446
20,20,KO,60.53660256970566,60.97325866800563,60.25873085130733,60.28850173950195,23002400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.78773283003861,54.58193837712403,38.27218224679482,33.929188753139854,64.28571428571429,48.72929416392724,2.063011516836199,55.3011814859874,71.41618461613463,0.3025792011553951,65.53243933687585,1.0753725714215605,1.137877566997393,-0.0625049955758325,0.7145278166982933,60.95396412005035,60.5246940612793,60.095424002508246,2.544988924939986,1.2173480743016896,0.0216952410487674,-0.3472234731883974,81.88240471038417,-0.5530857235823788,32.33059461780492,6.829377825467902,0.646904760090217,72.44316934450399,-0.0396957397460937,0.3339447965193735,66.66666666666667,-0.0657996449500264,66.16529730890247,74.54016860087606,-22.80139159435272,59.98140100633157,60.73688660659505,60.36969895796342,60.41258703912055,60.64840318312645,62.110566744104055,60.52792035547377,60.188087511414814,59.21227932395224,60.31383606046438,60.09934477749656,60.28618710835775,60.55570260941363,60.55001334570426,60.286187108357744,58.88150735073494,60.27085390095623,60.585068437344646,48.769980241876496,0,1,0.0694690665247771,-1,0.4709681030689556,0.7764708911698117,24.34396726968767,1.1809553526348684,67.05689775652125,0.5216624828654518,-44730002.09923194,14523698.249153748,0.2603944349577939,803799.0209462717,65.22826985052241,679032800.0,3.0,524407912.2627106,25.59000015258789,135.60000610351562,30.61000061035156,1392487146.949397,0.0056050231963571,1.3493120765357307,1,0,-62,0.39805825242718446
21,21,ABBV,133.3665025703541,133.66397734933827,131.63125067817478,131.9088897705078,6612800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.96083769248702,112.96620544133344,45.16806677165446,48.95264827259135,71.42857142857143,19.121431161585992,1.424749329171756,47.74462601534432,62.95410626350428,0.3729698482680899,53.16467540108621,2.648361958372419,3.272023489629196,-0.6236615312567761,2.439275444872095,136.54581768598752,133.7452880859375,130.94475848588746,5.141591817022743,1.876261197603668,0.0016574582065251,-0.7170726987175224,-94.08273811521522,-1.4869932634627898,10.30146177258464,3.01855584931856,0.2851481078826861,58.593315035989455,-1.4324188232421875,-0.7285075051514802,50.0,-1.0742498617636431,55.15073088629232,56.43950750969178,-84.7433254641812,133.36189760222098,134.1903663007455,133.79182794744318,133.43961958451706,134.1544784699946,136.40188308097564,133.98090164694844,132.80747918018872,131.09017150821023,134.04376325011253,133.58351240810742,133.93902486165365,135.00038154946913,133.34107487574903,133.93902486165365,129.81850128617333,133.8411921430358,133.91133103860716,64.04569353884071,0,1,0.127212745046134,-1,0.3913442404479096,2.265590041815192,25.19063766614459,3.311864095173462,55.41421967525048,0.9757089912010712,-9732414.551228687,2945116.686298136,0.1116535688770514,95606.6068099225,57.3407063275423,189174500.0,3.0,83230755.39183833,25.59000015258789,135.60000610351562,30.61000061035156,881926008.1972376,-0.0140019355296082,1.5269641937459049,0,1,-62,0.39805825242718446
22,22,AVGO,564.1848902209578,566.3105309419084,543.0975060657556,544.0410766601562,2522500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.1653794583393,502.90739237159937,37.30830360690028,44.57605994220427,-100.0,49.61489861554526,-3.489102554850722,1.7965769204187882,4.660033130981895,0.0399087706532075,22.52160658390468,-10.41869541870085,3.1278871416573164,-13.546582560358166,23.21302487615276,610.5298572799687,572.7350341796875,534.9402110794064,-36.080537498731815,-21.89991369002905,-0.1332316933363353,-0.8677806390280346,-154.81951085799966,-1.9283125161948589,-46.68918692266006,-23.352797582005334,-0.962860213695422,32.20867819983763,-94.6400146484375,-4.197612178247655,25.0,-14.818039227453806,26.65540653866997,8.396866769920358,-99.2425838047422,619.0105418584436,564.0116061574001,582.7861583362926,565.6723402330092,556.7615871853732,575.3245717874446,554.9056833260415,568.1955120875568,593.7080971405627,603.2648380994797,615.1231484990813,599.8592915852864,618.0484787891901,548.1228979649504,599.8592915852864,594.6358664595884,595.7650161623874,557.4131976106975,25.94944126529016,0,1,-8.40715063654011,-1,0.3937144303387084,17.520468063598262,25.78349086440956,30.285241646836766,20.042864562373765,9.83768889093404,48822009.72515075,-4206790.75055293,-0.2943853935726057,-25867961.3484668,17.199599812489062,92157700.0,3.0,165422098.35620654,25.59000015258789,135.60000610351562,30.61000061035156,1423156385.582366,-0.0233501345255515,1.954878964628876,0,1,-62,0.39805825242718446
23,23,PEP,173.0601412614669,174.51044975926192,171.5111663818231,171.60983276367188,6284200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.67448802007937,152.43408013031697,26.980421283881075,26.81472205658405,85.71428571428572,36.05474754384211,0.9608171709279806,50.14326354651769,64.51343939110622,0.1810593111306158,56.690118464956704,1.82418420619058,2.090368289416861,-0.2661840832262809,2.9992833774388146,173.6352546039483,172.24717712402344,170.85909964409856,3.701993463331547,1.6353558271359248,0.0082556424933346,-0.4835516739446895,107.03905946531748,-0.3918322220564367,17.496979260563588,2.8812121124701244,0.5630866519398622,68.4967663137194,0.1183929443359375,-0.0506664885956777,66.66666666666667,0.0690372326809241,58.74848963028179,64.41661743516858,-46.592785345556855,171.7265588874437,172.55916178505626,172.08017356178976,172.0816786972793,172.41237074726192,174.2203894519344,172.27302531342795,171.17061969249625,170.50343450090563,171.99947822093964,171.76106821134,172.00085500081383,172.56841144263615,172.1745565836631,172.0008550008138,167.82963420890258,171.96512505812444,172.36261600835033,61.522039686563126,0,1,0.1716680591971226,-1,0.2890889831153745,2.255053406454699,24.23418881632912,4.745576032221379,61.93927326397601,0.395574750529123,58573421.084388725,2677270.140684359,0.1885843688862803,-318490.0794329727,60.41347557071752,238813300.0,4.0,140621945.05619946,25.59000015258789,135.60000610351562,30.61000061035156,1087544539.7153103,0.0083352320019993,1.364390189851736,1,0,-62,0.39805825242718446
24,24,MRK,80.01822745277627,81.13826180785036,79.81007231468546,80.03804779052734,12069600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.16621000983783,75.1874706849882,25.49403246394497,20.43129541880096,42.85714285714286,34.0684072416928,3.06106951877978,43.223377183718505,53.1939244328177,0.2373385218472412,57.23445603953549,1.2863910229251443,1.0399204196965208,0.2464706032286236,1.3281894931648992,81.06952657856309,80.53958587646484,80.0096451743666,4.576580207837907,2.3712158203125,0.0332337796309658,0.0149228237785871,47.79891024865383,-0.5721350867049294,21.660603908205747,12.014975254670007,0.6829996027154493,62.6278458360929,1.853515625,0.4696772506363633,58.333333333333336,2.370693503768573,60.83030195410287,78.1040656421808,-25.10392924749353,80.15699321459823,81.05050331979074,80.52426730069247,80.40942937677556,80.61749967324867,85.40851438080135,80.77982318990573,80.09859171280587,78.4003263272711,80.7047126442194,79.67222367823595,80.59277826944987,80.27082659813664,80.88600095281012,80.59277826944987,78.3005293571689,80.41596053672856,80.60151146930123,43.54196510443637,0,1,0.3588078600008145,-1,0.6097212606409372,1.5262582718375448,24.87376494190986,3.191619159669642,51.46366892220195,0.963141656166296,-253736104.22332352,9384058.947621316,0.2816384992897236,2226477.656941051,69.99183360466746,123651977.0,3.0,790227895.0660467,25.59000015258789,135.60000610351562,30.61000061035156,965787998.0640284,-0.0030871857095612,1.110260133816125,0,1,-62,0.39805825242718446
