,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,29.84478936198448,31.033537508498267,29.331466454871272,30.61027336120605,40130300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.30856111238047,,17.373344695277233,21.09755382504345,-28.571428571428573,3.885018683145816,-1.2065295466730228,63.19609512547888,38.65651169032958,-0.3333678400478823,51.000806407750446,-0.6877252113446986,-0.7851212544690254,0.0973960431243268,1.7020710536269943,30.92614087930449,29.53319396972656,28.14024706014863,-1.5304870397315966,-0.367270053961338,0.0055870018174974,0.4497368059872608,20.35987698998647,3.57817872797218,-2.4352295040934937,-6.388604621807968,-0.4152913217890201,32.85343857010461,0.5133266448974609,0.4253896347608479,33.333333333333336,1.7055771462003655,48.78238524795325,43.12652851126549,-27.455962463908644,30.49863782837785,29.700596895626457,29.85199505199085,29.911923615248888,29.29735445542889,30.57165202600228,29.49291519010041,30.587078844339903,30.196226709639628,29.83186304196716,30.16332854929552,29.914134407043456,29.95512497178821,29.78385890930845,29.914134407043456,30.02539837957127,29.926150642503767,29.60777615541424,53.40262336737699,1,0,0.185516895165997,1,0.2096408310398873,1.0677651166356557,24.735280105981683,3.106954016037399,40.337427225609794,5.099415385573625,-364024956.0256923,-1850775.6118015647,-0.0721729996537262,3998070.065900041,49.226466632171736,-610432100.0,2.0,-774852747.537913,37.130001068115234,142.64999389648438,40.900001525878906,1197680350.5332458,0.0225239214357542,0.7109990297258272,1,0,90,4.214285714285714
11,11,JPM,95.66840214377264,97.10260795622698,94.1956932254094,96.49620056152344,15011600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.15161074051626,,15.480129357771045,17.112138117948113,-28.571428571428573,4.522255159241693,0.6669034256340864,48.89779741078371,26.72985087822856,0.0907382627937991,48.578869063630655,0.1765356333113743,0.5108796585555588,-0.3343440252441845,2.90691473081759,97.21194802017575,94.58648529052736,91.96102256087892,-0.1247477761109792,0.6378436455359804,0.0089251051655052,0.2847687305633353,-21.804536811137773,2.3284073703643733,4.881059105667116,-2.608512173410798,-0.4628995702616588,46.20551785467399,0.4331512451171875,0.0359586175540425,50.0,0.4509030768849564,52.44052955283356,43.61483336677082,-45.6025228207296,97.54305278572023,95.3220361448914,95.61099437366832,95.31635887306052,93.55786256115698,97.94928312089358,94.21537096649554,95.7554850719101,95.49648384947274,96.40657423436642,96.6074229443459,96.25042241414388,97.0523582996716,94.75896191816784,96.25042241414388,86.84500475163199,96.13551989541796,94.3706333311182,50.010270082299904,1,0,0.1376447628007995,1,0.3146288017247756,2.4380699051028096,24.7603597299142,6.285490926914861,60.69143129722333,3.616283066345397,-190346056.0354008,2041812.9638774395,-0.0216450848652776,2573947.586331824,53.17560616046053,139648500.0,2.0,108104937.5637214,37.130001068115234,142.64999389648438,40.900001525878906,1436135785.6214576,0.0151159998078742,1.0125940366462196,1,0,90,4.214285714285714
12,12,PG,133.6362907827667,135.0738679631092,132.6039481615708,133.62664794921875,6682800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,133.9814607059423,,25.01809714370277,28.20779778731478,-71.42857142857143,17.38283240469941,0.1869538406651653,31.84341840671704,27.616638718687465,0.0780391060101859,43.342210889120025,0.0552912815845161,0.7748262243642854,-0.7195349427797693,2.797928021702944,137.45491507335245,133.759814453125,130.06471383289752,-0.6667450806585009,0.2531335292718211,-0.0130894504104955,-0.0039041079560361,-88.0629256885636,0.883147074680234,-8.513436315049754,-3.561261474132369,-0.8026879000492761,42.20347448178673,-2.53399658203125,-1.0867929292365013,50.0,-1.8610345087267,45.74328184247513,35.414085203252085,-63.21462875195539,136.91899620555114,133.6563728497325,134.44625549316407,133.56946537044496,132.27584983748602,136.2743853782047,132.86691024084465,135.6250818400902,134.8643091164668,135.87563678622246,136.1988614243179,135.55087025960285,136.6377335923645,132.6548023476755,135.55087025960287,132.92370294235738,135.1576751831588,132.5054824723606,48.608657248553854,1,0,-0.4068516328131294,-1,0.2727087313841139,2.4224400452642336,25.355758781834883,6.290547610889291,45.23759234912423,2.418219504007905,-12145981.823359206,-3105395.849998284,-0.1087732150652154,-2001505.3351807185,39.00389656364158,85226300.0,1.0,92973023.63703495,37.130001068115234,142.64999389648438,40.900001525878906,893064604.0430733,0.0096951155488658,1.179681518786149,1,0,90,4.214285714285714
13,13,MA,292.0147038790231,292.6101722397451,285.9409932305724,287.7770080566406,5094900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.10129819846173,,29.220578880459268,23.53723742228909,-92.85714285714286,55.72030353931767,-4.218170051925611,16.905777346982166,13.54435292563442,-0.291616769599623,33.811624379346206,-11.590406464528884,-6.045849951784838,-5.544556512744045,6.669179009172751,314.92471450345306,293.8169677734375,272.709221043422,-34.98766469919042,-13.832167209723025,-0.1224134738886056,-0.6354149163718614,-112.2801225957434,2.287290821620596,-50.94070195471676,-23.871579798075928,-0.9284517836220816,39.24483405527455,-41.384613037109375,-3.4875463657335253,50.0,-12.572733388417245,24.52964902264162,9.136991159766543,-86.71009559667775,328.1092130882172,290.0732263425986,301.2194674405185,292.5620051030512,281.6570896957804,296.88475217283803,286.4295844260304,295.29519720147493,309.6615909637828,312.03403025865555,319.4537120551505,311.160796101888,317.5432218548474,283.3328789195252,311.160796101888,305.45000851505364,301.6920488379203,284.3469142441074,26.94217249276982,1,0,-3.194655423753704,-1,0.5002017056188526,9.25490111503306,24.395157284795573,14.658304307408002,48.34837855989893,10.314511443771032,8221559.363776386,-1657119.2829453032,-0.1528143922862229,-33096392.074114744,17.34021926226448,31221900.0,2.0,-80444234.43474399,37.130001068115234,142.64999389648438,40.900001525878906,1487785714.7932348,0.0151457743949345,0.9671026828140176,1,0,90,4.214285714285714
14,14,CVX,64.98227180143019,67.16979840481709,63.78741098780852,66.31501007080078,11475500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.78361604655072,,27.887578426328822,29.04556339408701,-85.71428571428572,11.447197295019985,-1.5806945933563787,64.10341191092594,38.89305378585485,-0.3112011986211804,51.18916581488461,-1.4585954146097322,-1.5560486290869495,0.0974532144772175,3.382387417008566,66.86567190666428,63.75800247192383,60.65033303718339,-3.5043620776958377,-1.0462150329198607,0.0019333939863013,0.3940229503778393,17.551866769412126,3.9482524555765672,-2.362215480540825,-8.999014574994865,-0.514300858553478,41.41698033474072,0.7996368408203125,0.4245602628918208,41.66666666666666,1.2205331380977125,48.81889225972959,39.01098479006242,-24.5955488754097,66.09357058682963,64.14995324180059,64.52639229514382,64.68166636753749,63.15157352409278,65.89180145781839,63.79100722865411,65.87037370710995,65.42285197569271,64.5127706155181,65.36288302950055,64.68264427185059,64.9928086988374,64.27352433609165,64.68264427185059,63.85453083646327,64.58251046644537,63.91062783998702,47.01772965799954,1,0,0.1727970423069962,1,0.2512052890456021,2.1797438502754027,24.64544498836612,6.53497868468024,57.006944695172805,5.424386611902668,-75984643.05954766,579588.7221489847,-0.0607353731454771,1708929.156180255,45.38859677071163,-105691400.0,2.0,-268539305.08130187,37.130001068115234,142.64999389648438,40.900001525878906,745704060.0573121,0.0114447383748923,0.7770232943058702,1,0,90,4.214285714285714
15,15,WMT,136.85654189187906,137.07070084387917,135.33797103484736,136.6715850830078,5525200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.39941358874006,,23.46236767773605,27.637268212574696,-92.85714285714286,16.948500204384565,0.2110997828983964,30.69826174048657,22.875406259383016,0.0939327260663036,44.42867588675397,0.224122487892572,0.942533340890203,-0.718410852997631,2.005301673957291,139.3061973603076,136.66769714355468,134.02919692680177,-0.3867671075738883,0.2917847266564024,-0.0112113725069233,-0.1067430178133752,-101.64780471350652,0.9408022343422352,-4.98716765695655,-3.127095091332788,-0.8687917050494206,59.32780657655648,-2.482284545898437,-0.8437450131116307,50.0,-1.78384155073672,47.50641617152172,35.16886290931277,-66.92135122214111,139.93284727303197,136.64338160345122,137.32928106134588,136.5480343478543,135.35360706984235,138.137200386478,136.40732813310188,137.19336358684438,137.62282734667298,138.40802228450775,139.00796013973172,138.28490702311197,139.4738684312233,135.67263984094097,138.28490702311197,130.13104126649517,137.96755932439706,135.7239703794262,46.97038842653754,1,0,-0.1839823747294417,-1,0.2837122026999721,2.3781968294231284,23.432777720191982,5.0716455311495565,51.71233976463811,2.73377169038375,20264834.729424085,-1746318.971146606,-0.149691647524134,-984423.992923234,39.67921045421759,95041600.0,2.0,635453186.1256423,37.130001068115234,142.64999389648438,40.900001525878906,756159765.2610102,0.010130857277161,1.1667739193475,1,0,90,4.214285714285714
16,16,HD,259.96624113612785,264.42171029407973,258.3976819949395,260.53399658203125,2956400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,268.95488241532337,,22.79293944774631,18.51818946354096,-71.42857142857143,36.31169582029651,-0.7011928263214611,29.27290438962197,20.37498846935948,-0.0113319908828679,40.85347011759094,-2.1527847759401766,-0.1282247895347799,-2.0245599864053965,7.76582650501723,266.94743155767543,260.5224365234375,254.09744148919955,-6.851375151075388,-1.8889547494741803,-0.0328801181339393,0.0942484692484649,-85.06149606912928,1.5268490620931372,-18.52693044670873,-8.591328039055336,-0.9416882433303287,51.22267693746737,-12.500335693359377,-1.4475600072611892,41.66666666666666,-4.57830177955465,40.736534776645634,25.11925586535813,-71.55446817334169,272.09775765016184,259.95844096585256,262.8776328346946,260.45592642830803,256.44828651504787,266.9074382817831,258.4537428281998,264.54760513603776,266.0387343257874,265.83169001340866,269.23293031649627,265.816069539388,269.6047863617173,257.293276897508,265.816069539388,262.29694467589525,264.96099016786206,257.84846530940825,40.36230598800723,1,0,-0.7688822633384461,-1,0.3240053150974434,5.981312540683666,24.32340850495153,14.79065849944243,45.858939582506906,4.467914825843193,8070955.762510845,-2312625.253973471,-0.1734978397660989,-3000483.028575476,29.745154500185578,19055200.0,2.0,36149375.96709702,37.130001068115234,142.64999389648438,40.900001525878906,768564195.2948483,0.0049476218459068,1.0912747996826349,1,0,90,4.214285714285714
17,17,PFE,31.965939831378947,32.25063398182752,31.618968388382388,32.23284149169922,21430666,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.79529854227233,,20.24466957984594,17.38583441721481,-57.142857142857146,8.10885875857023,0.5715172316326335,29.92828541429158,22.24904455941113,0.0173460112921519,52.05176566312378,-0.1522915837150336,0.0187149438190714,-0.171006527534105,0.6850440770423631,33.425385036996374,32.005088806152344,30.58479257530832,-0.6058688295957637,0.1869443746713486,-0.0145932783816067,0.4225363279082196,-75.96579358087395,1.871372941409475,-8.229884562075709,-2.1826815800889148,-0.7484624014817483,38.373661351341,-1.3967933654785156,-0.9090830987744298,41.66666666666666,-4.153459802375437,45.88505771896215,39.72799791968736,-61.64721975135312,33.361820573030705,32.091502225258104,32.39783890464089,32.06374385807064,31.38619041828165,33.23532457648158,31.57157095402322,32.62579157381079,32.53409988654709,33.05575845390558,33.04399569790177,32.86569983164469,33.04304512447763,31.78159661111419,32.86569983164469,31.717210544413035,32.7481331526112,31.57695217626388,42.01324065724194,1,0,-0.0551599582051409,-1,0.2541637574227995,0.7544349574381217,25.846684593032577,1.3967794531637807,52.52136813997236,3.769308704184424,30101819.3459374,14892424.45871025,0.0591660201097966,-2800540.776784611,50.81091960536538,142207264.0,2.0,954882875.0044715,37.130001068115234,142.64999389648438,40.900001525878906,685051379.9023786,0.0195799056003764,1.019133728841609,1,0,90,4.214285714285714
18,18,BAC,23.04750628313291,23.404458852612308,22.642317725384544,23.230806350708008,59756400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.89112823908259,,14.8341884129865,15.4290414681936,-85.71428571428572,8.449678215918885,-0.9247720840901716,44.98102163240466,27.710055625468204,-0.1088020345955675,50.75787811903566,-0.2177407050311757,-0.1769764527700351,-0.0407642522611406,0.7621411272277641,23.315246681701687,22.891220474243163,22.46719426678464,-0.6347674791646547,-0.2169423225598485,-0.0097275187918762,0.2405067264140934,-23.990995541536183,1.8586152071340103,-4.705386726020412,-6.476510929128968,-0.3277190548219424,53.80478296503918,0.3473052978515625,0.0257223564393039,58.333333333333336,1.5177104982727618,47.64730663698979,42.42182323187917,-55.140215871691375,23.58724032098902,22.97842792918931,23.135385964133523,23.044201857560164,22.6783361415665,23.42246343144318,22.913681999228743,23.771371668741683,23.280212996149512,23.32876843586564,23.301478129094853,23.294479179382325,23.30641178778337,22.92280145997874,23.294479179382325,21.34791267441988,23.22510266445008,22.848640842472683,58.04077736307648,1,0,0.0800733370055495,1,0.2303149748030665,0.6675109853902841,24.54054283556369,1.5242783412291627,60.97146547422918,6.181261259192942,-45169378.306766585,34833567.0928413,0.0106007266324731,-2287603.9012871715,53.56464544838326,953798400.0,2.0,-277452427.6737397,37.130001068115234,142.64999389648438,40.900001525878906,1377236004.4574034,0.0170284144860002,0.963027111849421,1,0,90,4.214285714285714
19,19,LLY,128.9193861481925,130.29087261110047,126.43905660535624,128.0342559814453,3449500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.0384792455475,,24.153543823089283,18.926679020291704,-92.85714285714286,41.55115640454383,-3.962267661605032,20.11610457215072,12.796674602399236,-0.3313126614056139,30.00700635085785,-4.528542313730952,-3.116123429841853,-1.412418883889099,3.851816005744226,129.31596362346983,127.9759048461914,126.635846068913,-13.169176995656926,-5.54267369783841,-0.0847269391831854,-0.2297955471983062,-95.02242634655444,1.7881667625978437,-37.780037905703765,-20.90395718116581,-0.9097728835688728,32.87358183844586,-10.8648681640625,-2.204357150135125,41.66666666666666,-7.822128635368997,31.10998104714811,18.10902849758944,-88.68643278046956,137.8864220791599,127.43515820310216,130.70365947376598,128.7268433470826,125.4691600067435,125.55025668348102,127.35754324912936,130.66503646766492,134.41735860857415,133.0902142971754,135.83845700822064,133.066921488444,135.0007880237589,125.98567497845416,133.066921488444,129.35072219052768,131.077557622725,126.811714338721,31.40886733728893,1,0,-0.2548424662574291,-1,0.4172451544525226,3.5781657672053195,25.12413850541839,8.841640129164233,44.21399024322262,10.894706372537955,-23521866.272565283,-5084550.327724692,-0.2038958297186973,-9358415.222354658,23.53076856902018,-20150500.0,2.0,103957691.03953232,37.130001068115234,142.64999389648438,40.900001525878906,444707422.51819,0.005919614551384,0.87708956477212,1,0,90,4.214285714285714
20,20,KO,46.53616487260033,46.72708320037051,46.04932659617739,46.41206741333008,15156100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,47.28878406129658,,18.78600248224921,16.6740508746111,-35.714285714285715,24.971180683696254,-0.3349815063844268,28.79324881323909,21.41062188985877,-0.0070945802770228,43.40478352440234,-0.2411498355843591,0.0094893939529109,-0.25063922953727,0.8495883883587894,47.709137594993294,46.30897216796875,44.9088067409442,-1.0615028556358368,-0.1586707677596663,-0.0201607721416141,-0.1831003320402796,-80.68299651462887,1.4027150094011678,-13.123877173861398,-4.857579847230957,-0.7303865229506061,50.181546824741964,-0.9545860290527344,-0.9511540733206866,58.333333333333336,-2.015312376277334,43.4380614130693,33.46320139452816,-66.15386294735342,47.99324907606283,46.29746140183695,46.711807736483486,46.336901551360015,45.63751107803438,46.53256892972924,45.940163767469706,47.01422066201037,47.03659881332296,47.29878998547792,47.440836819590906,47.20405693054199,47.44722015703863,45.96341041686272,47.204056930542,43.4388006519737,47.07901947905585,45.84285037542166,47.746732334696816,1,0,-0.1584612262446297,-1,0.2705269793024842,0.9492576427669944,24.371356367617043,1.8900858097046007,67.17546772736542,3.367294604020611,-81532293.926953,-4055795.163575053,-0.102918023748654,-2056618.241418808,37.9795568412404,136172000.0,2.0,147971888.9776617,37.130001068115234,142.64999389648438,40.900001525878906,705306768.4256179,0.0196612551139045,1.0372536051383985,1,0,90,4.214285714285714
21,21,ABBV,80.56458076516235,82.9151244440463,80.53648778466936,82.64354705810547,10781400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.97890702151594,,22.367587390020216,22.34013524978922,14.285714285714286,11.534729991024282,-1.306776910977531,69.31957502954798,40.08841066089602,-0.2031937792003613,56.04764585005574,-0.8369354626616285,-1.15668174444256,0.3197462817809313,3.221459893265049,83.62262141433821,78.14286499023437,72.66310856613053,-2.16218052300583,-1.0410616458990631,0.0373706452661704,0.8740159135896309,153.50399930834695,4.248789482071015,17.29700057797558,-5.419639623733416,-0.0783293433122633,44.6630353917226,3.6897048950195312,2.271006269942471,50.0,4.673242991010018,58.64850028898779,42.66479762467155,-3.0753014304539183,78.50079757110161,78.91171511679057,78.55065432461825,79.61736889819164,78.11466825851188,78.47446565403536,80.59225706614143,79.19339517369997,79.04002812793483,77.6699831187725,78.4543437051934,77.910929107666,78.1434125887925,79.59847984450002,77.91092910766602,76.59832152995838,78.47615628114079,78.97461846389288,43.80235442962132,1,0,0.2181971687968669,1,0.2530189483168799,1.977320513269084,25.071828389553485,3.54922324019185,62.19981847203591,4.043673758025066,-65571381.19325922,4357.720795124769,-0.1310701858484932,10291989.69636578,39.17263507303399,5324500.0,2.0,-7339921.692564435,37.130001068115234,142.64999389648438,40.900001525878906,868598971.0615213,0.0340144216227484,0.9224147573912508,1,0,90,4.214285714285714
22,22,AVGO,339.59177535506115,339.9265522568675,333.19286325634374,335.9666748046875,1175700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.6664684866106,,25.30548944412106,27.061507640597263,-92.85714285714286,22.9504046127172,-0.9177342119758072,29.01358322180248,21.881758459426567,0.0453609717433023,39.97929427088648,-2.114748787725489,1.5921886147619402,-3.706937402487429,6.733689000523782,345.5164191679069,337.20054321289064,328.8846672578744,-12.003483869875424,-3.230178050505799,-0.0454764203981498,-0.538352833059511,-96.48659791419172,1.289743045974975,-19.46028301323128,-9.818030622598137,-0.9351769351267336,30.094635718815177,-23.453094482421875,-1.7875818199852382,33.333333333333336,-6.525265577054896,40.26985849338436,23.099010516077545,-82.62975657552607,356.11042641169746,336.9559141650782,341.4595320268111,337.6542428823618,331.6623720111372,337.8744617388497,334.3775610696412,340.5176693489964,345.6473309474413,345.5536173582077,351.4937024608999,345.9192667643229,352.0401601741928,332.62464445747503,345.9192667643229,322.9590833970165,344.658162416794,333.7505310446012,40.47772293120904,1,0,-1.599252358949684,-1,0.2939901709785264,8.520976804132994,23.958156270387256,15.016877512766314,44.23158521687422,5.013281499548099,2152000.20190722,-647328.441058055,-0.1481563452762453,-3190374.973256201,23.339520054192555,36098900.0,2.0,48648580.83933704,37.130001068115234,142.64999389648438,40.900001525878906,399258050.28494537,0.0161709997187771,1.1766724520796508,1,0,90,4.214285714285714
23,23,PEP,129.07573531509607,129.6658564365662,127.33391073793928,128.6378936767578,3126400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.75288783199952,,20.04890808844788,20.99254582160148,-85.71428571428572,15.956644586106192,-0.5511934999497546,27.429368806718344,24.02203898771755,0.0291409323977642,42.52858673305101,-0.5732169279261541,0.2363664541040621,-0.8095833820302163,2.798333243206826,132.58204448929723,128.63218994140624,124.68233539351526,-1.6856714035851894,-0.7269842685797414,-0.0246780582972243,-0.1877580762691277,-92.36725079788268,1.2228339887447548,-13.847509269974717,-5.852551219243896,-0.8861087873249225,44.78800347352213,-4.311737060546875,-1.2615931163468614,41.66666666666666,-3.2431357925818083,43.07624536501264,26.292427784049032,-72.2582003937692,132.7305951070274,128.402943262618,129.50266751376066,128.48567573173898,126.8456062856318,130.9267148811324,127.42796381383748,128.55226204614698,130.4934651358779,131.05771866440773,131.87543571163135,130.78773244222006,132.20386795381685,127.26958003406844,130.78773244222006,118.4863338615376,130.1635095113561,127.22984769678482,38.18717967818012,1,0,-0.4949439160208655,-1,0.3045577543548534,2.498593068729372,24.148968862957645,6.434261880652258,41.92846201873691,4.0531602921695,12702557.312793428,-1101237.3247994613,-0.0688874363148502,-1698486.4613395862,29.175616816771942,50997300.0,2.0,29264605.446742818,37.130001068115234,142.64999389648438,40.900001525878906,403542378.8891164,0.0201609882450546,1.0176211906919816,1,0,90,4.214285714285714
24,24,MRK,69.22489810845083,69.59615604994404,68.49145389614227,69.4603271484375,8145475,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.25967963836901,,24.18232233001881,22.236297697118705,-85.71428571428572,29.06894569971517,-2.0296948111452777,28.244359849015584,16.98763321525817,-0.2453310618145798,41.0492597747274,-1.353498438285854,-1.1293530571832109,-0.224145381102643,1.494067121721386,70.86492617328092,69.1760009765625,67.48707577984409,-3.725593622986551,-1.4612082456931148,-0.0351596631815984,0.2131153987311916,-93.6010581597546,1.3395339659620853,-24.51854598548389,-8.10680737122441,-0.7820275276915422,31.342406331374665,-1.7747726440429688,-0.9797296460894656,33.333333333333336,-2.491429996186112,37.74072700725806,30.309327800962183,-60.37199349991635,71.30017404854837,68.89891726418429,69.77016892866655,69.22641764820872,68.26937381474578,68.60638339705152,68.63893499736365,71.30144530711607,70.85714625430072,70.71245321631432,70.88011828674965,70.47840143839518,70.38075497146019,68.68630429469397,70.47840143839518,70.0529417560251,70.18576755733883,68.55384287354228,43.08242860784483,1,0,-0.1611774558396988,-1,0.3892164175713975,1.4091952844207012,24.478871934620223,3.096784447845039,33.98454559044905,4.340178095688053,-46640505.30515167,-5850202.446726516,-0.2200770170558489,-2268116.1948198485,23.149289461354865,-57016021.0,2.0,53198011.53346248,37.130001068115234,142.64999389648438,40.900001525878906,563869676.9199336,0.0141946903194667,0.9605017142207368,1,0,90,4.214285714285714
