,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859376,3742000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,-100,0,0,0,0,0,0,0,0,97.42797549166652,89.96981250421271,24.78852306476308,21.904996635847173,-78.57142857142857,13.825961376177522,-3.0744390220262203,74.10453128412682,52.89683992189149,-0.3122610309389539,53.69003316390394,-1.558845236237687,-1.8192394776987524,0.2603942414610654,1.5100021362304688,94.67688264516808,91.78600006103515,88.89511747690221,-5.172944362119324,-2.9108610397730104,-0.0118232939857234,0.1589387577746452,93.37502440214568,1.195377306568143,-4.572677355807355,-5.959454287502724,0.4052015230368527,48.19371844440046,3.100433349609375,0.6319346513253371,58.333333333333336,3.4274245921045887,47.71366132209633,44.641893442573135,-27.22963842587929,91.95544233517728,91.88146302135466,92.15475671941584,92.6296541974261,92.08744595461236,88.55999935377689,91.92735753683156,92.96887478326782,93.00886367898,91.65498815476894,91.70753731757246,91.81205444335936,90.82672579438554,92.70793856063146,91.81205444335936,94.04155837339049,91.8286144023976,92.45597679214988,61.6044240855019,1,0,0.1619832304505891,1,0.4279962179706817,2.51731911079544,25.99903529239574,2.8900070190429688,54.35928350585966,7.429738344137922,-10854651.973415771,1978206.1264444385,-0.0386793457816603,339633.4581510215,37.50718746045327,-28952000.0,2.0,320994679.1854848,28.3700008392334,98.79000091552734,35.380001068115234,349203438.8580322,0.0232456449289704,1.53331898447472,1,0,20,1.3225806451612903
54,54,UNP,216.40119784172484,218.2602225520964,214.38312460468933,216.14273071289065,2006700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,242.4113079597709,234.45645297088296,43.90814865593593,39.80434070818758,-78.57142857142857,50.35841766087504,-3.0149279683855124,43.81858694183679,29.825948295319773,-0.4143949058069363,47.03173739364075,-6.82064576911003,-6.438421166930398,-0.3822246021796314,3.877097947407094,217.7896297200589,215.0253387451172,212.26104777017545,-17.026499842006643,-6.875395261324371,-0.0521930169524721,-0.0666651016663297,-72.84678963868116,1.84650099693166,-27.688027987339943,-10.70199575511054,-0.634884022206111,45.08321857448652,-6.42205810546875,-0.9149308690168912,58.333333333333336,-2.8854780397046365,36.15598600633003,35.18579149903406,-68.57773702165848,227.05549692889707,214.8026287984901,218.3825902765448,216.45779408274828,212.2242626922266,214.71009030031567,214.66705290191908,228.8791229569792,222.64380484556392,220.49099150300023,222.60237217591947,220.8257314046224,220.0467932840744,214.46957242147644,220.8257314046224,233.6826107745141,220.686601988134,214.2093449319776,51.02881465113187,1,0,-0.5239045256398015,-1,0.3458639596612227,6.098585189858033,24.92872642441568,8.082259859657938,58.898186519407794,6.963510351283487,-99093375.80993898,1137911.624121815,0.0430158888227923,-4512162.263069492,38.86159379508806,100110900.0,2.0,-68547370.3869453,28.3700008392334,98.79000091552734,35.380001068115234,434252283.7089892,0.008945508519996,1.3242007130536133,1,0,20,1.3225806451612903
55,55,HON,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,2512000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.15869668464603,204.78274163029343,15.86908883722543,17.110987176932653,-92.85714285714286,16.875566509874947,-0.1933238198258141,39.04918072993936,33.41755550563049,0.0081406301189579,55.72633894162093,-0.4957421864418734,0.1182067779614991,-0.6139489644033725,4.470001220703125,192.72521116260765,190.4760009765625,188.22679079051733,-2.969521238335375,-0.3729557135166317,-0.0128428822697679,0.2953035713066572,-108.25289550452813,0.5615068001480401,-7.475500623639715,-3.3981182341335967,-0.4606676092557291,51.21573160088807,-0.600006103515625,-0.4350100741594151,58.333333333333336,-0.3140735325996013,46.26224968818015,42.99263270249655,-63.39049003247021,194.43000572659227,190.6272188196625,191.6778189919212,190.64944287280105,188.9974896517625,189.22862680674743,190.58539295564424,192.1351342412746,192.26825465242183,193.3667358756065,193.10843478513576,192.95999908447263,193.47706906577287,189.751632977016,192.95999908447263,193.02195821014288,192.42429340055625,189.56279916061635,59.55651566256771,1,0,-0.1899993896484375,-1,0.2604023299252851,5.368230521323751,26.67853566126828,8.460006713867188,51.24455516635373,5.640635632346386,17479963.69336783,624441.2891521584,0.0116138774513134,-1042151.6462343464,41.51060008004971,129971900.0,2.0,186739734.8084753,28.3700008392334,98.79000091552734,35.380001068115234,475069427.734375,-0.0010036577246663,1.3212617102074329,0,1,20,1.3225806451612903
56,56,AMGN,253.0,254.8099975585937,250.02999877929688,253.009994506836,3538400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241.7662059687226,221.63620273770323,19.24549536574976,27.74849832548623,92.85714285714286,24.8958710244246,1.0420992406680536,88.07109402905246,87.78733302962034,0.0461591682476614,66.02039811284372,2.5245023338252963,1.0527828505493912,1.471719483275905,4.779998779296875,255.1940601099633,249.2419982910156,243.28993647206795,3.983508572565541,2.527784983317048,0.0430536018574501,0.002090901545671,153.67890706721505,0.3307724173028603,35.10409287369535,11.3717348103227,0.9614613527533434,73.67008159628978,14.287994384765623,1.7271938634938244,75.0,5.985202192282024,67.55204643684766,78.21306441704832,-7.226857738078862,243.3080974789754,250.751614894484,248.1645355224609,250.44146227002977,251.5868922069524,243.34696427092825,250.1373802121754,248.00774775637103,243.7149934030313,245.4298262000084,243.7225198531993,245.8753178914388,242.7759397643091,252.94791307613656,245.8753178914388,243.9299861624537,246.43345290732304,251.7504558310449,38.51624528454512,1,0,1.215273389144926,1,0.3662404364484799,5.08402214988597,25.232605876952768,10.660003662109377,78.07193116089964,3.4524165653012315,-6624559.859272997,2899490.954508107,0.1347670710596308,3357825.6202282407,87.39588413183964,52333700.0,1.0,53276677.53129497,28.3700008392334,98.79000091552734,35.380001068115234,895215200.0,0.017412642710975,1.1784908054678622,1,0,20,1.3225806451612903
57,57,IBM,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,3299300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130.45921214987683,126.6105677215874,14.178145694487023,18.265087579329244,-21.42857142857143,0.8484049577806568,-0.8410612868221639,68.54514087595483,45.6927039109412,0.0798820430088609,54.695029880262105,0.5250801421670985,0.7518567120177309,-0.2267765698506323,1.9600067138671875,136.08318876311242,131.5,126.91681123688758,-0.6021229680056308,-1.1240140474759528,0.0055944236329101,0.7806089481592202,40.83756881126189,1.959801982798587,7.999296413462368,-0.7167567439844921,0.116092298538315,56.70423681095195,3.6399993896484375,0.4296281144964174,66.66666666666667,2.7839383477234803,53.99964820673119,47.35176683830966,-31.662674939031568,134.44902046032053,132.7722853247933,132.69363625266334,133.00076923503744,131.2355656325138,131.62876235404292,131.70999678447757,132.44190106522944,132.24768554100848,132.3439257144928,132.82557121231372,132.70299987792967,133.12665195576596,132.72382692766342,132.7029998779297,130.4969068156738,132.6752073747121,132.38348684269826,55.31151469972252,1,0,0.3569976806640625,1,0.2085509218667831,3.573824996969063,26.59369013903873,3.33001708984375,63.165200377759945,4.167552478711084,-115797409.43555586,2371932.552025959,0.0654369511916183,-428195.5207597336,54.81918105862228,-63260837.0,2.0,-311245317.8167395,28.3700008392334,98.79000091552734,35.380001068115234,438345000.0137329,0.0175384327002947,1.219296397105124,1,0,20,1.3225806451612903
58,58,MDT,105.26000213623048,106.05999755859376,104.33999633789062,105.54000091552734,5495100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107.20476050750996,112.66014607438188,20.60294555838672,21.041376728486,35.714285714285715,8.586767119632405,-1.554516926471562,83.36594033673155,63.92466799501741,-0.1894261721439916,61.15862283801636,-0.7113587429653734,-1.194642609273496,0.4832838663081227,1.720001220703125,106.75711478410432,104.13399963378906,101.5108844834738,-2.709235584034104,-1.630449099418442,0.0062486335913864,0.1627898724295168,103.23987433436383,0.6118805525629952,3.853600828043456,0.7057150137277697,0.7551614412876313,57.71660068986676,4.8899993896484375,1.0081038267248517,66.66666666666667,4.858419588191598,51.92680041402172,54.76604238888925,-10.47746445097204,103.32933979311971,104.4235288736942,104.26854511607776,104.80517450079218,104.64739342890388,100.74751282512744,104.42626196717022,104.4637788403289,104.11576295616186,103.72302730381487,102.97588105731418,103.80466639200849,102.3027318397489,105.34093622404048,103.80466639200846,105.444662819249,103.77782060893148,104.86567205422834,57.14901871262468,0,1,0.43699951171875,1,0.3155067027147607,2.443142134463563,25.496764484961545,3.4899978637695312,51.8168040421358,6.144160078902723,-85546422.4030754,5029523.555726841,0.1148517366171768,521318.66039001127,44.83414510301673,-59901700.0,3.0,-54336539.35222754,28.3700008392334,98.79000091552734,35.380001068115234,578414237.7388,0.0107547796537952,1.1480568800830946,1,0,20,1.3225806451612903
59,59,SCHW,63.869998931884766,66.75,63.36000061035156,65.80000305175781,10584800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.02525397378486,79.52074717262961,36.777119067198896,36.462287981438166,-78.57142857142857,20.60064423184984,-3.890926671766666,74.7086657496006,59.47437646212393,-0.7301808115928066,52.1162990403786,-2.9285722279503688,-3.512792724835877,0.584220496885508,3.389999389648437,66.55474139687914,64.18999938964843,61.82525738241773,-6.452914950568058,-2.6089609830807348,-0.0186783607085863,0.5693228517286546,49.24275663452227,2.1553580931265923,-13.00078614589114,-10.650794030282189,-0.1083284941000353,57.05529211821529,0.8799972534179688,0.4333631057854358,66.66666666666667,1.3555101275737558,43.49960692705444,42.22483981162689,-45.30124203570701,64.74072989220205,63.858419235244384,64.36327223344283,64.74223794470299,64.35870102777606,60.53202936579225,64.13393139052003,66.79578800156851,65.53041987755623,63.69406168907881,64.403857003978,64.04499918619791,63.09756878817245,64.78907483986204,64.04499918619791,71.11259492691084,64.41972956729651,64.69779922149226,55.92562511872757,1,0,0.0260002136230472,1,0.3017853499302633,2.617431686708696,23.967630092677407,4.919994354248047,56.52318333962407,10.213327157691818,13390109.125973068,3191883.2199154887,0.0339196458890074,1093032.6817805085,45.26742093574792,-131175300.0,1.0,105174803.50745702,28.3700008392334,98.79000091552734,35.380001068115234,676051164.6942139,-0.0160222565328816,1.791939580204861,0,1,20,1.3225806451612903
60,60,AXP,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,4381000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.62661723686452,172.54275136974036,27.34040387608605,21.07629725600004,-78.57142857142857,21.72048952409599,-6.131539842508543,71.42086002555072,52.48654668246888,-0.5571282137339373,54.75376272939474,-5.840135192534262,-6.088977977035175,0.2488427845009129,6.1299896240234375,162.15249484633847,156.48399963378907,150.81550442123967,-15.33373386158678,-10.288205073429992,-0.043396375349099,0.5922676113371181,19.36171882947261,2.1697475090138805,-10.521817467542125,-17.041421893730426,-0.1943611920715404,33.53356590584883,1.1199951171875,0.3536070942902917,41.66666666666666,0.7026759028021079,44.73909126622894,39.0597839462172,-46.74561911712701,157.23941121930653,155.44330802809475,157.1405456542969,157.86265617317252,156.66789820508146,146.47276414802946,156.46446993467464,162.82564051475413,160.60273236122765,156.3286743760109,157.64896748999433,156.66033477783202,155.35156066056322,157.13168294106265,156.66033477783202,169.23416106346124,156.82606063026958,157.28796111127832,54.48706066538696,1,0,-0.0970016479492187,1,0.325357933082079,5.893995354599528,25.62831888138074,9.519973754882812,39.29327621752486,12.468546650344502,-8475390.493574122,1037295.7711133212,-0.0257600920021984,623640.7408664371,29.622348243916925,24798800.0,1.0,328291760.00312704,28.3700008392334,98.79000091552734,35.380001068115234,688430337.3260498,-0.0009536137255184,1.5982849533513437,0,1,20,1.3225806451612903
61,61,LOW,182.6000061035156,189.88999938964844,182.259994506836,188.5500030517578,3986300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.5261832605348,220.30576975113524,16.517264542219735,15.9808355469047,-78.57142857142857,15.575683289056704,-3.1683925410604044,50.57122020243035,39.9063895095014,-0.3403112254638185,52.38425061518392,-4.879390279349252,-4.731162160631297,-0.148228118717955,7.6300048828125,189.60260666471737,186.3940002441406,183.18539382356383,-11.809071732140865,-6.190064161251769,-0.0349043116133092,0.77981561475082,-53.26484058704124,2.268306021409679,-12.901470314603667,-11.69734354039633,-0.5791884470669592,49.54814642355891,0.779998779296875,-0.1737355067336477,50.0,0.415401161819795,43.54926484269817,37.95449348204416,-53.92591688368055,192.7307652476618,185.45786545106327,187.5669095126065,186.9844759427584,184.4728989109844,187.2263784268606,186.09781678234864,198.05406891682983,190.9385379771924,187.78763848543167,190.0165470759061,188.45700073242188,188.67517034222703,185.55866450688328,188.45700073242188,205.33302766366768,188.8085810762014,185.7047940815204,66.80881531498825,1,0,0.6529998779296875,1,0.2182922260284912,7.943084100531491,26.363687416536216,11.330001831054688,52.2511111317132,7.988810068824375,-52281543.082482375,1570794.513016358,0.0323578527000482,-4172560.2915316448,54.96311728442286,183158900.0,2.0,14902695.616546186,28.3700008392334,98.79000091552734,35.380001068115234,727898404.3304443,-0.0128662000161843,1.4771449535562802,0,1,20,1.3225806451612903
62,62,CVS,97.0500030517578,98.04000091552734,96.52999877929688,97.1500015258789,3603600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.5065280090464,95.57235758765852,18.09400073837764,17.341107112360888,-64.28571428571429,9.96859193955243,-1.938439481975756,69.62458017280183,54.30422750770891,-0.2428654802541174,49.45801386248263,-1.5436812259112995,-1.5831943947788816,0.0395131688675818,1.5900039672851562,98.20638772602588,95.4479995727539,92.68961141948192,-4.777639084401159,-1.9126284183600009,-0.0153895193440414,0.0662240613584345,4.56378107020022,1.8617287770574225,-7.008567790318521,-4.973833207504079,-0.5042593695799634,49.7787821146128,-0.839996337890625,-0.0135983050656428,58.333333333333336,-0.8572266110857818,46.495716104840746,41.082175653147104,-39.957707665122776,97.83204347517584,95.65825697533032,96.07163585316052,96.2923073935342,95.2477667606244,94.1367391356393,95.28261077128708,98.3251730595362,97.25295328681966,95.3775183558464,96.9622056877434,95.9553326924642,96.1150506459773,95.95431019823512,95.9553326924642,100.5277592974919,96.03797248567952,96.12830961043666,50.38760275632848,1,0,-0.1710006713867185,1,0.3176975438181436,2.646471993557219,25.39372534164197,3.5200119018554688,64.52449295799146,5.027971591662976,88896158.12307554,1507760.3731343595,-0.0373812621929342,-1264808.246326285,45.552583792806914,157271800.0,2.0,479378277.97136414,28.3700008392334,98.79000091552734,35.380001068115234,349729390.99731445,0.0098855836911646,1.5460065028685324,1,0,20,1.3225806451612903
63,63,AMT,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,2392900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.80022734842896,260.3329525177733,26.148699873544565,25.127944866469694,64.28571428571429,29.775065927608924,-2.7598823767870733,97.69947650024363,94.11060865211644,-0.2165700135093873,71.70107852788892,0.5106639706474994,-2.9431946269200786,3.453858597567578,8.610000610351562,268.92058560694784,249.1519989013672,229.3834121957865,-1.5365148081369568,-6.734229748065644,0.0667438360611811,0.4065040362241146,162.45541775688642,1.0754708601958431,28.76779564802659,3.818716745356176,0.9189712048073622,59.959844678627405,35.57000732421875,3.246307931422801,66.66666666666667,15.82858985893496,64.38389782401329,63.95196685224136,-2.297661318753664,230.6161230280114,250.6496749688357,245.47327270507813,252.8380424659569,256.9492192741096,232.3451462556988,256.7776926121353,248.91527996196163,240.38233027222967,235.769239127636,234.3652380096436,237.853000386556,232.81953678961327,257.4635383817862,237.853000386556,242.5665936008629,240.8757275488597,256.7340227096427,38.01487274011853,1,0,3.0220001220703123,1,0.3404271612486639,7.416140668057219,26.415530450818693,15.449981689453123,72.43172864104794,9.107521527984238,6081970.863544751,2996292.3636325416,0.1712786739539437,6384604.89334503,63.8713204985809,-21768100.0,1.0,-42065948.44115493,28.3700008392334,98.79000091552734,35.380001068115234,614472811.4471436,0.0292597013548818,1.016404887799952,1,0,20,1.3225806451612903
64,64,ANTM,503.1243072644981,509.6774077394824,499.0148647597938,503.4833679199219,1027400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,495.2368027935399,436.2376130549559,12.760517052576327,15.663124674094709,-71.42857142857143,8.10137557346151,-1.733598650202237,88.76588498364345,81.19851430098485,-0.0845460546550991,55.00645771392698,-0.7240269372807688,-1.6985072591182448,0.974480321837476,10.662542979688569,512.8106153310282,494.2651123046875,475.7196092783468,-10.716024131795848,-8.640633411896545,0.0101552113338325,0.0336749550372569,138.18843348196404,0.871446225459702,10.172858290176473,-3.1241804599121448,0.529363256387381,53.09877699333965,17.375274658203125,0.933217923068231,58.333333333333336,3.5743644055825863,55.08642914508823,49.39627694269759,-14.0465744726297,487.5422887807223,495.4154673570861,493.14055342240766,498.1066591489565,498.6760681460362,477.50600355856255,496.7669222283413,492.5351731553619,493.5452845073771,485.385174036026,488.3457191719522,488.07006530761714,486.9979075146573,499.548135086162,488.0700653076172,485.3481109166672,490.3892595301141,500.4623268381674,55.089865555839154,0,1,1.9170661450669848,1,0.2775757471755836,13.594924987938484,26.00941705129414,21.83378346914276,60.8317710810959,5.0589817397732375,7741250.910625453,1058647.8549425565,0.112279604265426,2584694.661921922,56.90467709135593,39137700.0,4.0,125624945.12597626,28.3700008392334,98.79000091552734,35.380001068115234,516909913.2835453,0.0150725918247658,1.8151578745588952,1,0,20,1.3225806451612903
65,65,CAT,205.0,210.08999633789065,204.82000732421875,209.3099975585937,3080200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.72031166438788,205.7224614020532,15.27262457704696,15.794636577695105,-78.57142857142857,8.450617298715793,-2.766193562296256,62.057070827612165,42.494598910754114,-0.2252936187663645,52.3670370025154,-2.782265124840677,-2.804982052063248,0.0227169272225702,5.269989013671875,212.43359254897908,204.73799743652344,197.0424023240678,-9.745277143565886,-5.849731249687011,-0.0102246700618836,0.8178380538199169,35.8691063525595,1.866981661329544,-1.3836828241882504,-6.68525817997567,0.1412429572792964,47.115143115826434,4.0999908447265625,0.4253971621227854,58.333333333333336,1.997948789331394,49.30815858790588,44.05699603027453,-36.00166017667196,206.58249172443624,204.987058653832,205.959452681108,206.4178292868021,204.01567294961453,196.9952042233353,204.41703183111065,214.80546128956385,207.79330366805203,206.40437451004985,205.94924356113617,206.1153325398763,204.7665563238025,205.97518692856744,206.1153325398763,213.6641411974446,205.25559694135325,204.7514296279276,54.461010913366,1,0,-0.0399993896484375,1,0.3236917247442001,7.107904140620042,26.345286206210325,6.879974365234375,56.4555699032282,8.220330815242955,-4130501.607724913,994782.0814837888,0.075853652780304,-1955153.0967239127,43.01363585259879,75060900.0,1.0,189060721.91953227,28.3700008392334,98.79000091552734,35.380001068115234,631441000.0,0.0148012750580164,1.694402126462667,1,0,20,1.3225806451612903
