,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,77.97131803391586,79.8322608404431,77.53578449471699,78.36726379394531,40002300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.70270534543562,61.04688697705225,35.84995678776938,41.74077874546292,-78.57142857142857,29.76352072498009,0.5488302088096265,73.33482479390464,58.06210307961789,0.3608958060514311,48.83555498129673,1.436762187087723,1.9143594722939048,-0.4775972852061823,2.2964763457261057,79.17623967441696,76.81317901611328,74.4501183578096,1.6116668521284083,0.4212449391682895,0.0210288065843622,0.172414473489496,101.289164346682,1.633619946722062,23.01335028634753,-3.944048455737836,-0.3637245739995671,37.56644561763849,0.1880722045898437,0.4990166307944349,50.0,0.2405655530153261,61.50667514317376,42.564929419815925,-22.35651951272772,77.09045281896083,77.3433566831964,76.8948881669478,77.40301220233624,76.998902022242,76.15038304427196,76.72806814610428,77.12281190817366,75.49510891190432,76.0936554223299,77.04313734056768,76.47332763671875,77.86942767775344,77.0984358903142,76.47332763671875,74.77030739753447,76.76800043070405,77.31243356768486,61.24769719073901,1,0,-0.2019331495153663,1,0.3430037370036596,2.353966253768077,26.40646190577499,4.5434622944401895,52.66261365452748,4.30031527965943,-241120448.59455767,4354422.076656938,0.0729399269498369,7843407.974706757,36.99822115044244,189209900.0,1.0,3228973378.565576,33.31999969482422,132.8000030517578,35.220001220703125,3119032055.3881125,0.0295386247832147,1.85752798574524,1,0,64,2.6
11,11,JPM,139.00959598413195,139.44636094088926,132.5971363634253,135.44601440429688,36840400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.2187868771529,156.57636732097498,19.24027949533059,20.845845713474134,-85.71428571428572,39.49967190047648,-0.3672770370909378,28.84264652243653,32.31402209336431,-0.1485241566076878,38.68229637181987,-2.9882797374058327,-1.638413991811978,-1.3498657455938547,8.159531727395006,151.70478914385288,142.83326721191406,133.96174527997525,-7.390599958940811,-0.546142675937773,-0.0891352562630596,-0.520289784563401,-197.5644822481303,-2.491761413385591,-41.663511072625006,-8.883711378077688,-0.8751277153643766,43.49449197548395,-15.9219970703125,-3.302372446505096,33.333333333333336,-10.51873306334824,29.168244463687497,30.754479692866752,-88.7230041921066,151.95880931642594,141.40585671157214,144.66171375621448,141.12414369383058,140.16887532241822,143.24871759770937,139.5170930961412,145.9977470101774,146.69619926125213,148.37924075126648,149.89669368340418,147.9873967488607,149.47411884884843,138.89828870683922,147.98739674886068,151.2374322410434,144.43331717430414,139.79879319347458,35.734016668622964,0,1,-0.4228665079599466,-1,0.3404867937613721,4.7540196577180245,25.61391254604365,11.881939681781205,32.60128236017112,5.415474040341398,-248171949.83488053,-5384519.38302809,-0.0561228048855972,-58869492.89114545,32.552570074197426,-116863900.0,3.0,408654424.7324851,33.31999969482422,132.8000030517578,35.220001220703125,5121169119.893815,-0.0244515632751016,1.47133520343106,0,1,64,2.6
12,12,PG,153.44910239853428,154.5330176490902,151.49009181060316,152.45468139648438,8311900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.4871890319942,144.15367020816865,16.515702765109896,14.96412721313054,-78.57142857142857,24.60520209243991,-1.2125433953719402,52.53542910305735,42.77663007013657,-0.0750613798318977,45.83447424642223,-1.1070641987579677,-0.5959813447117019,-0.5110828540462657,3.530202378849964,158.66378764502048,154.16707763671874,149.670367628417,-3.681020296920309,-1.9129214164538269,-0.0336355930212225,-0.3267976463548441,-137.9859179628889,-0.506019977662716,-17.806656281719164,-5.218899191347071,-0.3970801494252779,47.83839104195916,-3.410873413085937,-1.158991140446663,50.0,-2.18834329191796,41.096671859140415,40.40371475839991,-73.80957182468995,157.57749356948543,154.00247466179172,155.15969071821732,154.23768775779885,153.61118480027687,153.44877922077586,154.31111048815654,156.808913090694,156.26864667864183,155.99002623558044,156.3427967682867,156.0644337972005,156.1076635295907,153.51954200884822,156.0644337972005,155.78028847389544,155.62211665900594,153.5992071299316,58.98465945688538,0,1,-0.1809853845860885,-1,0.2783271853425183,3.493201536157404,25.56902295096344,6.662622465843015,37.257671855375655,3.938725221288057,-123194098.64463824,-1817128.6647984383,-0.0767430744683726,-5828725.437731005,34.515495610853826,243307600.0,4.0,78414868.38460559,33.31999969482422,132.8000030517578,35.220001220703125,1275453594.226377,-0.0126687604933334,1.354580175142202,0,1,64,2.6
13,13,MA,357.3540595518448,361.07887061743776,340.7471022963488,344.0025939941406,5894200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.9494576232451,358.5427766914761,17.696623316265278,15.114588285166818,-92.85714285714286,47.628978406876016,-0.5879070872514299,50.70305292341052,57.98960663352753,0.0348852338025063,49.19755786504946,-2.2643626897450417,1.1825734116983662,-3.446936101443408,20.33176832108893,378.5559474501296,360.4996887207032,342.4434299912767,-8.789565358363916,-2.1778730734801,-0.071380396292505,-0.6566799968822918,-198.17103223882924,-2.699976628009092,-28.15435054772844,-8.760896584700811,-0.7365943645955055,31.324751271822457,-29.63885498046875,-2.005747421893811,33.333333333333336,-7.932432298880965,35.92282472613579,35.5495832322479,-93.09758519143132,375.8216649317966,357.59451634614595,362.9088906028054,356.98792208158056,357.5694814970919,358.3132783221976,358.7740901807583,366.5171536781858,365.5786543569804,367.0364138484001,370.9325118092629,367.7166707356771,371.8643773830456,352.8352097513737,367.7166707356771,362.6348509199655,366.9783280106235,356.94027073291204,50.90710649954149,0,1,0.3585081701181593,-1,0.2967910106004945,13.481123668828944,25.605574125858368,30.277957821691416,29.2110495432236,5.961344307674849,-27185505.352932945,241470.03817028925,-0.0142110321588915,-16068564.93508698,29.41138796113032,-17429600.0,3.0,-47969822.39780879,33.31999969482422,132.8000030517578,35.220001220703125,2106316297.810484,-0.0119826553934636,1.18349543744292,0,1,64,2.6
14,14,CVX,143.82677691416097,148.7363992049852,143.51930879890844,148.49835205078125,31159900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.26453117927473,108.39445074209992,32.17288352153076,31.14279351194661,35.714285714285715,62.10214859253129,1.7105024543062806,99.16060815832536,87.22472903769545,0.325573373944743,70.06634191653256,3.836659948869766,2.976818975487708,0.8598409733820582,5.911371739164878,150.71983260324058,139.75032653808594,128.7808204729313,6.789579939047087,2.286719199938659,0.1107913715427459,0.8954368763054079,272.09396693631174,3.2444230990283502,54.56016015563101,7.147973234259497,0.6481128438077697,50.12724532733428,14.3519287109375,3.754706796125568,50.0,10.698703963637278,77.28008007781551,66.32697927045686,-1.2345962105066055,132.7687080664358,141.9410459953234,138.3682400790128,142.2845103657329,142.593739180153,138.98692784477555,145.64827962484216,136.10889217241018,133.8431932024811,133.56662634015083,134.44296522805178,134.73756357828776,135.6029990694159,143.90590364418512,134.73756357828776,129.77008600335537,137.84472894281447,143.21932609857188,39.926006292445926,1,0,0.9293555672565644,1,0.4234640972786878,3.92386566294432,27.04783984083205,6.764355123873884,69.68879504247872,1.8897521679833755,74425645.87465268,34600297.63906591,0.3854688408294309,53263047.61720839,75.3291396268652,349683500.0,1.0,1061083335.5434036,33.31999969482422,132.8000030517578,35.220001220703125,4481627985.967565,0.0412148061252117,1.7198037696917996,1,0,64,2.6
15,15,WMT,134.85631832755212,136.86125208025484,134.0126689564523,134.97543334960938,8008300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.69825330268077,140.7383637329563,21.695905514594777,19.3327853883868,-21.42857142857143,9.7608358997952,-1.0991364665750258,58.63359397450446,49.15162398006791,-0.1494018114209683,47.84954424320176,-1.2261688767902683,-1.33490149301158,0.1087326162213115,2.848583123802541,135.74125760653487,134.41167907714845,133.08210054776202,-3.3516286260752963,-1.496126810709626,-0.008396749364074,0.0418155331546908,28.20700075013884,0.312597072668298,-8.738740841321878,-3.7344933690796567,0.1905556459071748,28.613333504905647,2.0247802734375,0.0667670933037926,33.333333333333336,1.5229562447334866,45.63062957933906,45.7273705130385,-47.49347442641791,135.0698895382718,134.35221915983843,134.8350411155007,134.72189149656498,134.28242145887455,131.61820129232487,134.62845397957284,134.82847216392753,135.54965871861324,135.11449286341667,134.77063815992386,135.02175801595052,134.33761186861557,134.62848546445258,135.02175801595052,138.304027956754,135.13313228516063,134.48715897989487,61.18476499305184,1,0,0.2918068150606558,1,0.2164375785063426,2.678265331320288,25.38086908242886,6.282727707396816,37.62196492425196,3.4866910315411443,-202186301.93009976,2069882.3480536344,-0.0412875640220312,1849738.147091492,40.08417767156432,-81659300.0,2.0,396233243.1722599,33.31999969482422,132.8000030517578,35.220001220703125,1079969854.0625355,0.0064442733519842,1.1497209626129588,1,0,64,2.6
16,16,HD,310.7404332171768,318.4844933806175,309.9206029936078,316.3311767578125,5640900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.3222459414605,343.21383352239485,41.76590204625588,35.67580196495273,-71.42857142857143,46.628864755569786,-4.627070654195991,56.21237962842891,37.34449779967374,-0.5302415196444921,45.31889259765122,-15.006359196588164,-12.59428792140258,-2.412071275185585,8.563890387009678,318.7786539213268,311.03082885742185,303.2830037935169,-40.65077821833523,-15.936421320988586,-0.0815461793447603,0.6528275454244633,-63.71303604718146,3.962045821485847,-36.66343085996767,-22.02191285264407,-0.846667465590184,40.64323267301139,-30.92684936523437,-1.618249343129177,41.66666666666666,-8.906014271438556,31.66828457001617,18.68860692538504,-69.25334680953816,341.48009164667985,309.93246249417814,317.64920154918326,314.71676123559064,304.6712483106099,313.9092525623287,308.8472093627185,319.93921071153727,327.85515129862205,317.82707208395004,332.1141682702195,321.4398783365885,327.3872360709124,307.9572995488035,321.4398783365885,343.15837981820624,318.5015010429556,310.8065403310624,28.35198336145549,1,0,-1.070734901913943,1,0.4390633652894073,10.177243385685417,25.154355652779245,12.761844494722482,52.33937222710968,10.153654697785646,34268089.08578734,846731.4814750105,-0.0503345282763931,-39466441.07400249,27.45157251385464,70607800.0,2.0,-164467678.20540214,33.31999969482422,132.8000030517578,35.220001220703125,1752855709.7347727,0.00517622998272,1.304412459596256,1,0,64,2.6
17,17,PFE,46.31232357364723,46.75868428374839,45.072434814388565,45.37992858886719,29854500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.98738880565057,45.74978008453038,34.76766451204548,27.04164233751666,-78.57142857142857,44.88906357280892,-4.712352767137668,40.63749904641045,34.91842956932144,-0.4790550338045096,39.89361922232853,-1.8669782982700056,-1.5606362900640849,-0.3063420082059207,1.6862494693598222,47.691133802129606,46.27066345214844,44.85019310216728,-4.730171688026928,-2.363786697387696,-0.0953234811982521,-0.5529401204995007,-109.96909368000613,-0.3050363460653472,-41.1051810799404,-20.2628547727985,-0.9320243504986228,13.058782697047,-4.017238616943359,-1.8368870450474504,16.666666666666668,-8.132528329419697,29.447409460029807,18.629689167232115,-94.46206669137912,48.65215700757795,45.71829686290175,46.75110889781605,46.247190462125765,45.81332201331856,45.811948955863365,46.12928820287971,46.65813189188525,48.15013086063976,47.02859163284302,48.16590575843247,47.23480072021484,47.59674699093566,45.52931538988705,47.23480072021484,49.32507725655984,47.23273475081124,45.8902470678427,42.63476134239564,0,1,-0.0614987615528569,-1,0.401007136338889,1.522277634589306,24.57758247222885,2.688079299970113,18.53822147514541,9.636663089089993,-125304608.94849128,-8537887.338835344,0.0889972625063428,-15166443.423199251,28.25617455121161,228442653.0,4.0,5482926302.295044,33.31999969482422,132.8000030517578,35.220001220703125,1382631264.129451,-0.0027765625040501,1.4765231763528028,0,1,64,2.6
18,18,BAC,43.24822591027111,43.27791154262368,41.48703188282981,42.02132797241211,74895600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,45.87399140353004,42.85481718210745,20.31314161181777,19.984211171579823,-85.71428571428572,31.891495708538063,-1.5115592713689772,44.00710114916704,42.46146993347864,-0.0873390426403442,43.282799877999466,-0.7684535914957564,-0.241381498131288,-0.5270720933644684,2.246019417219024,45.36024343427093,43.549015808105466,41.73778818194,-2.732471655798655,-0.6940632600050733,-0.0848423832220743,-0.6850811729026025,-130.9057604540257,-1.2913692776041292,-35.45221167140866,-14.097811436392572,-0.9425990858857995,22.052885786382667,-4.897705078125,-2.777392972179146,16.666666666666668,-10.438631744285132,32.27389416429568,25.23483577639857,-93.39852122267274,46.24485741300817,43.216228875926745,44.06658068570224,43.3303577983296,42.940743082214304,42.93951769198483,43.05584428927592,44.31114777616845,44.92719118721673,44.64499367773533,45.7203020731509,44.763053258260086,45.69435875975617,42.5392107443195,44.76305325826009,45.79478097232008,44.46792951908637,42.94991158176125,34.88678224208844,0,1,-0.0732180171575981,-1,0.3619694373281443,1.4568304019672318,24.972765056540187,2.8396867715064644,22.06207860936163,7.572055388620347,433573141.7183027,32079246.948525965,0.0243442903781458,-31929458.43307105,14.923022856275022,1871459400.0,3.0,4404610499.151029,33.31999969482422,132.8000030517578,35.220001220703125,3239101828.485301,-0.000228784477784,1.8071028413802943,0,1,64,2.6
19,19,LLY,246.7285765827352,249.49923884029687,244.61570138971365,248.6620635986328,2873200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.2648033393904,240.99938708582133,16.401676179149074,19.397697467474583,57.142857142857146,6.579883354233712,0.2024913011386755,85.18521395649164,75.9174398723956,-0.1130240208772503,66.10619106799248,-0.2123065021039565,-1.9303274538869728,1.7180209517830167,4.883537450583219,255.2131356783285,245.51068420410155,235.80823272987456,1.567642236541559,0.4885660807291572,0.0306058236128032,0.3959193587563728,128.44014655207494,0.3219758182170809,12.048488145684985,3.121166933342403,0.7383035380607045,35.73329034053731,14.760269165039062,1.1422164603470426,33.333333333333336,6.310455719581753,56.024244072842485,60.27317271389927,-16.1673523074849,241.66552949290465,246.5820710351152,244.5861608331853,247.02150806346967,248.62392371592748,244.1014316985592,246.2166576979861,242.25000379691727,242.7084501081497,240.24672716856003,240.78564428592807,241.8722737630208,240.31869996078217,248.8891445412726,241.87227376302084,245.59917419293777,243.50492916197976,248.80018872496413,52.60734736035264,0,1,2.6121980961275284,1,0.2052447464060497,6.27007424103206,24.73671239012912,10.215561229291438,31.987895581673403,3.438155334003425,5098807.549368743,3057997.101710135,0.2360217406166394,2607139.4233657424,51.59456749892269,35261700.0,4.0,747882002.562836,33.31999969482422,132.8000030517578,35.220001220703125,708900546.2375147,0.0057690643492029,1.6785920746088647,1,0,64,2.6
20,20,KO,61.66794381358682,62.27331046525886,61.04272864054802,61.49923706054688,15871100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.801827675813975,55.67355990317208,14.707937973747354,18.011564707827418,7.142857142857143,11.13715716984314,0.6802549863509793,85.14492622578075,72.82352022148608,0.1114653727583459,59.04915545292726,0.5055849283181502,0.5057833221608753,-0.0001983938427251,1.230581824710839,62.90688657514961,61.36228256225586,59.8176785493621,0.5832122500012531,0.4128652230287244,0.0132886068804913,-0.1370951119642868,70.17143960351642,-0.2445593816306635,9.819662448362264,2.397019136395371,0.6090239613186503,50.87440968558319,1.2802009582519531,0.3763925940861775,41.66666666666666,2.1259074224922125,54.909831224181126,55.72653299568241,-25.271689379612088,61.14547122418081,61.64908487911814,61.46404890580611,61.54830014955748,61.584350740053935,60.93182709632707,61.6421524146734,60.649776507295,60.92997264537374,61.39309221506119,61.07249653066582,61.38411445617676,61.26622261005326,61.68214293025501,61.38411445617675,59.599032693756975,61.35585080176246,61.54461402163462,65.81274256397816,0,1,0.401923271982208,1,0.2042741950096943,1.3075686660374344,26.8515665444214,2.391698293976546,37.636482703099496,1.6408722289384057,59884213.7293845,27438585.699285187,0.2072496163228877,314111.60992794903,31.956213983346537,635810400.0,4.0,539841687.4694463,33.31999969482422,132.8000030517578,35.220001220703125,978738103.0598178,0.0079480789647921,1.3745287609589127,1,0,64,2.6
21,21,ABBV,146.42552258810684,148.24010224390673,144.9778350792372,146.4453582763672,7489900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135.98981965782542,117.40378329366308,18.10028264196448,21.2474815255431,57.142857142857146,25.99150994156545,2.6916205372259125,74.60564755896637,74.24770501683975,0.3304542239604968,61.03807870820944,3.199132210211189,3.1378906899633967,0.0612415202477927,3.262267164669538,148.93261919183772,146.1637451171875,143.39487104253726,7.083073852326436,3.784183208759004,0.0416391389447123,0.006080338384043,116.17178986975924,-0.3081508272567977,32.678604717467344,8.244271398976768,0.8498017599507476,48.11173175899516,4.650482177734375,0.8521143423713777,50.0,3.279725125257338,66.33930235873368,68.50540435762949,-24.45050027488364,143.8858594237014,147.03273660581937,145.5976473721591,146.24322680493333,147.1546793773825,147.90344449623626,146.61822699408694,143.79089651675605,141.96168949312676,144.61289384961128,143.9538931092494,144.83767903645833,145.23870755025007,146.98759603754243,144.83767903645833,139.94932133185276,145.00449856965972,146.7959588339716,51.741004980282966,0,1,1.2999486589095426,1,0.5086912427810729,3.101762577141106,25.78916108944512,6.603864773675014,44.68515024040348,0.7346174795420286,58217131.37407923,11824649.558401346,0.3074305631321543,2935189.349024048,50.37808576586688,252669600.0,4.0,183989784.0921088,33.31999969482422,132.8000030517578,35.220001220703125,1096712521.632661,0.0069553458668076,1.6764819181235109,1,0,64,2.6
22,22,AVGO,580.8620979165449,583.6731065276902,561.5030168083138,566.2906494140625,2489800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.3630544335155,519.6193231622317,21.81758817427931,24.062015454805085,-64.28571428571429,29.12685092784534,0.4220238998514502,77.39403269430777,73.01121121372974,-0.0790577818972737,50.63595487075351,-3.333784334928623,-3.15395396908236,-0.1798303658462634,22.170089719376392,592.4625934684583,574.2686767578125,556.0747600471667,-3.903749606407132,2.427755502554078,-0.0156002609665196,-0.6572570831658462,-79.45466253673213,-1.0653477001543992,-10.1733618016988,-3.2468125108411168,-0.2225130968371994,49.270289659735575,-8.4031982421875,-0.6953875575221407,41.66666666666666,-1.4622043156469977,44.9133190991506,47.04794415654057,-67.84514090649665,584.3745068358829,574.5059587138711,575.8302989612927,574.6076754056489,576.0609031600603,588.5395266031792,575.5399076905128,567.3447861413638,576.8433073064201,572.8065639734268,579.4173189102435,575.9860616048177,580.2639861476669,573.1916718711278,575.9860616048177,575.4313027273756,579.6594612495614,576.5308825349791,56.019430436602505,0,1,1.5932299564199297,-1,0.2224660506067085,20.50465352260473,25.1766467172364,32.400895715037905,44.29050213722283,4.845841288906941,54760311.61946663,771547.8645580858,0.0628852097563974,-2357818.7062584646,30.798148948004144,98565000.0,4.0,195505516.6709108,33.31999969482422,132.8000030517578,35.220001220703125,1446230451.3926136,0.0065233016881136,2.012664848437431,1,0,64,2.6
23,23,PEP,160.8854620667346,162.19763165409518,159.1391694166779,160.09617614746094,5107900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,168.66383669459202,156.20686903773148,29.65870021431472,23.65688944237224,-71.42857142857143,42.75698356511332,-1.857371037702102,51.0381522751186,55.73818888461462,-0.1426828200059016,51.13266191724893,-1.933104758163409,-1.3866258056098146,-0.5464789525535949,3.058462237417274,167.15688039103912,162.76395263671876,158.3710248823984,-5.603642767156572,-3.104511260986328,-0.0421745137150026,-0.2580662627177528,-158.81218264634663,-1.1317225644226847,-28.519655688827367,-7.656465941888903,-0.5657604511601888,51.261091451858,-4.370635986328125,-1.3919106821132534,50.0,-2.657457714187794,35.740172155586315,35.31067337609527,-84.14727877041189,164.50775625063807,161.7436060470589,163.26442898837004,162.1439644340035,162.26995333275988,159.57891012593814,162.21753385551233,164.77670873692304,165.0693194858715,164.60925310850143,164.5878581719976,164.2662206013997,164.1443981132545,161.30786253494978,164.26622060139974,166.0772023340093,163.70321670390135,161.69556585144306,53.07212784070043,0,1,-0.0947116099104847,-1,0.3079788211019652,3.541374970866756,26.225456894041493,5.988654760310681,42.83845031328548,4.531115777023953,68797845.23380677,3041378.4202269763,0.067994680645652,-5695316.1087681,35.172945768260675,199954400.0,4.0,86984225.11014749,33.31999969482422,132.8000030517578,35.220001220703125,821786851.6906736,-0.0059130670355775,1.2684061421281871,0,1,64,2.6
24,24,MRK,75.82551646825975,77.07440944513277,75.2803626714146,75.66692352294922,9807300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.46334741505937,76.05213096331325,21.421276806127413,20.739532187964663,-42.85714285714286,10.213616213848285,-2.049092594785268,77.60215309440702,57.14769216005893,-0.1680609457804127,49.56692172138699,-0.8386719798787396,-0.7711475472108005,-0.0675244326679391,1.794046773718179,77.290131328811,75.05041046142578,72.81068959404057,-2.9027673161376697,-1.5817631941575314,-0.0197740519329797,-0.0883995599411521,40.7847799687703,0.8456286882633731,-9.848189416058313,-6.199490555123373,-0.4106545638227343,37.92237806405775,-0.1288604736328125,0.011298847537372,41.66666666666666,-0.1700100808227356,45.07590529197084,37.839841701360754,-34.83996311109431,76.14223939044506,75.00211616613231,75.31821039373224,75.44151887693604,74.99975049568287,71.36582800054835,75.0120984432272,76.1157009653947,76.06987881023694,75.0168689340353,75.63989044001508,75.27243576049804,75.14151882078505,75.23099743936702,75.27243576049804,76.72037265656223,75.3348702220248,75.1281624327038,54.66300632214172,0,1,0.013876508550271,1,0.4045692597117835,1.7272397579316707,24.73321892334989,3.508799807694203,41.04438169271734,5.695756477551218,-256586237.32969168,-2238063.2315148115,-0.1148367833643868,-1768095.977007832,45.28807320534623,65635377.0,4.0,668676351.4620898,33.31999969482422,132.8000030517578,35.220001220703125,743643587.6591638,0.0088354925283482,1.052085890185587,1,0,64,2.6
