,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,78.77310642435042,79.03046473655822,76.26876037622985,78.17919158935547,34652800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.43693968004955,60.03197532726332,46.68097073956608,40.97721273361352,64.28571428571429,35.247939200426146,5.326084232359677,35.999679306108256,28.501476597533703,0.7618044028394833,56.19732871620787,3.259016616046808,3.4686905239806927,-0.2096739079338854,3.12796051000062,79.62861845090745,78.35934600830078,77.0900735656941,7.3821502608015805,3.945497952974762,0.055352111661217,-0.2150537340370246,20.541973481844288,-0.284687074754478,28.760429206800787,18.74704790323453,0.5015452127210602,52.587881880650095,3.813789367675781,0.4236489493969358,50.0,5.128445827949757,64.38021460340039,66.3377912409455,-33.62283870033269,78.98453777906441,79.55501853619717,78.68901838822798,78.51323769309305,78.27828390719239,82.16748259932174,78.65917673776228,77.76759179044667,73.44250785450554,79.11299474537373,77.87989094785918,78.93668899536132,79.2128737223868,78.8724661812149,78.93668899536132,74.18481478200813,78.8783554583474,78.47558606984532,47.51387872249065,0,1,0.415024454186255,-1,0.5003496584566113,2.1698299219199493,27.055209510822884,5.553108347541837,43.56791960471888,1.8304508117284748,-228595897.4097891,14846863.319515971,0.2230613761861436,12501951.128570857,60.33869582755443,195930300.0,4.0,3231483625.910003,28.32999992370605,140.58999633789062,34.06999969482422,2729708702.30173,0.0122105573824848,1.8766291682240328,1,0,-86,0.25217391304347825
11,11,JPM,151.60623590402813,152.5492429456851,149.21397976168168,151.36801147460938,17026500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.3383848461923,156.899433594901,19.564818316880835,24.44961136793317,85.71428571428572,4.000410489554194,-1.1096623454313983,44.14162444072584,60.96823775102021,-0.1600021735980283,50.24182690528114,-0.7124621061857965,-1.584078984784722,0.8716168785989253,3.573495824255815,156.8953707919461,153.84166564941407,150.78796050688203,0.0391620412561621,-1.6944931225898756,-0.0087455629239775,-0.0714259763851084,18.69930490794286,-2.07459376957244,-5.481909671675094,7.594364670749661,0.7898769491512658,60.39279122990632,3.861373901367188,0.2848212455817761,58.333333333333336,2.617762810470059,47.25904516416246,64.68334094752038,-38.789949050406,149.63258654861968,152.8620292930661,152.72972634055398,152.71487330723477,154.69236023255442,148.34033062209627,154.1478027585403,150.796576611258,151.31963440032655,152.99046722054482,150.50361271042175,152.4383997599284,149.18875002132597,153.96722769649142,152.4383997599284,153.67523277395907,152.02982858426907,153.53058372437695,45.75589135263857,0,1,0.216395273395554,-1,0.4115275122513211,3.987331828980601,26.27629909671406,7.613541620497472,46.88297310037928,8.067179043751002,-230129856.24311364,-3540506.458650232,-0.03294922590949,-3689196.994089366,58.331213522223,-37230600.0,3.0,738065059.3925806,28.32999992370605,140.58999633789062,34.06999969482422,2581323575.619935,-0.018507794733253,1.604663263468037,0,1,-86,0.25217391304347825
12,12,PG,155.26889613318875,156.18376164295614,152.504406935031,155.8655548095703,9472200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.68852368913613,142.97754245022878,15.203722480118712,19.40375250745036,-50.0,29.89280396066819,0.1262335439920454,19.99734898168852,11.593115776856132,0.0265687672250658,40.64076283873303,-0.1993056887767466,0.4896381967159435,-0.6889438854926901,3.679354707925144,160.0988963280073,157.07078857421874,154.04268082043018,-2.18428059504123,0.20049334795047,-0.0186476723028689,0.1621639455137046,-173.8785264695099,0.437245525272171,-14.741975685874348,-1.6257804537054663,-0.6813639519419646,36.8107369403208,-3.689285278320313,-1.023048993863236,33.333333333333336,-2.312236517731503,42.62901215706282,40.947779422270266,-70.91215138454831,161.07644556152357,156.80475609839152,157.90338994806464,156.6485687469269,155.5221710205111,155.76179944799878,156.4585462579338,158.33072210138346,158.30862657238347,159.425600618124,159.5148301638672,159.24359995524088,159.39206750999972,155.8901027560934,159.24359995524088,156.3782851957262,158.95920574633237,155.98053929264668,47.22712190081199,1,0,-0.451461936411917,-1,0.2120850365690375,2.9175417722724872,26.287023580768512,6.911199650225285,37.50950903941286,2.7003616058135687,-118407670.76798944,-3955578.047116608,-0.0368035777036251,-2682956.384533909,31.16488546484043,247033900.0,1.0,103502205.95639431,28.32999992370605,140.58999633789062,34.06999969482422,1470738037.9527905,-0.0118346115608489,1.3706445018621374,0,1,-86,0.25217391304347825
13,13,MA,368.3088534281052,376.7671159306312,366.2517108550251,373.6414489746094,3678400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.2076470509128,358.64791885426627,11.266369316368312,13.592024409613105,42.85714285714286,7.809932218030514,3.173272568851892,21.94961119197464,25.423254218490484,0.2226312546197206,48.23855304794576,4.470854209201946,5.476158385567907,-1.0053041763659616,10.515405075606113,381.7241305708,374.292529296875,366.86092802295,7.621794033184813,11.722959273900756,0.0114051690488192,0.5071222181326022,-22.0784397028199,1.342685828134954,4.743565701718369,11.708700075204913,-0.7488601806519493,47.73315418195487,-12.20306396484375,-0.2037187038747936,50.0,-3.162689517567052,52.371782850859184,53.991307965225,-39.27427324635279,388.85535850188177,376.3411381292853,376.6714133522728,374.0413024475524,370.3777583266672,374.053835985943,374.7141216632474,369.33181505404,370.0279931680526,378.1633241176605,380.4441013438767,379.45403645833335,379.3798308643316,373.76554748914697,379.45403645833335,361.138796102381,381.388306555111,373.5234491557872,43.17786026582665,1,0,-0.3625003989625384,-1,0.356865638323701,12.944463793043353,26.40314025573314,16.646868500821597,41.02098518402981,4.541985218675838,-28221558.89016398,-1328341.94257503,0.0211732116747579,3618637.160026032,59.19447118799916,-3658600.0,2.0,-16610397.24069864,28.32999992370605,140.58999633789062,34.06999969482422,1354787286.449942,-0.0239241179099102,1.219775838418191,0,1,-86,0.25217391304347825
14,14,CVX,135.392977324328,135.5009468029375,132.55634099763083,134.14642333984375,15945000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.20860162403214,106.72040537335435,30.51364748962683,29.89633514434182,92.85714285714286,27.052553137897966,2.7681861515735444,50.03668729010612,54.599000095833645,0.4474448951256038,58.05624897033957,3.6326671211052144,3.7329378548312735,-0.1002707337260599,3.690561468189486,136.60632801787202,134.61756286621093,132.62879771454985,8.276422265816251,3.5836094587277216,0.0362241635122653,-0.4233347574869781,51.10285207158182,-0.8794903313558994,22.11929001455345,10.995584156349636,0.8100733897352038,64.82682008361596,5.24139404296875,0.4286013785869956,58.333333333333336,4.066089641000392,61.05964500727673,62.95186938318184,-24.36235842358468,132.84284341088588,135.6728941535898,134.41608026677912,134.63513215605195,135.26565117115618,137.64083295375957,135.02509264985017,131.02856868404368,129.9109837942146,134.39576256275177,132.90495833148665,134.15133565266927,134.38280380822556,135.2794221001642,134.15133565266927,127.02171029012628,134.04122199445695,135.06797210575522,57.203464863655554,0,1,0.6811841930815035,-1,0.3570813611021696,3.240860352442342,26.80778009612129,5.496582767621419,56.22074235269282,1.4767699001488848,-13597010.771536702,10390182.598003108,0.2237410113544966,3660862.8405208383,65.42889614281874,312668400.0,3.0,762306138.9160622,28.32999992370605,140.58999633789062,34.06999969482422,2158841023.43641,0.0078913316314348,1.618956899320252,1,0,-86,0.25217391304347825
15,15,WMT,134.32036233035814,134.9456670150866,131.7199138807695,132.95065307617188,9787800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5512422097852,140.89242930110163,21.24977339808419,19.12146998788996,-50.0,44.33858859685707,-1.3634302036960204,16.613783197842825,12.481540017891968,-0.1286455593575208,36.747570832956704,-1.6080930151269115,-1.147248884393688,-0.4608441307332236,3.2257531343171024,138.17044962627637,135.19180908203126,132.21316853778615,-4.371700047237994,-1.896065736428284,-0.0439733574499924,-0.4246168870192329,-145.50708847236635,-0.3160381856669169,-36.30623472238507,-4.109697543811295,-0.7686720966458027,51.27417018966524,-5.8162841796875,-1.5113728067843624,41.66666666666666,-4.191404879797411,31.846882638807468,33.10188356882924,-86.63803707118088,139.27594372062572,134.4265702294069,135.8981387051669,134.59368907154857,133.8539322362025,133.47692500019997,135.16968657421623,137.22082411635515,137.16629014859473,137.19993424415588,137.58696958318853,137.17755584716798,136.8234836014101,133.82409813986774,137.17755584716798,139.3929270272605,136.78739003103743,134.06484581455803,52.22241403372825,0,1,-0.5816266615828454,-1,0.3576529772118186,2.5484518125912303,25.22302553011257,5.081801068438892,33.72726145585177,4.248219586440956,-209884001.79291368,-6102924.128057748,-0.1982454752900235,-5556014.296192502,33.645537365311995,-68548800.0,3.0,346807007.2990439,28.32999992370605,140.58999633789062,34.06999969482422,1314700842.4170794,-0.0108902304410036,1.1451516561640362,0,1,-86,0.25217391304347825
16,16,HD,343.74159156341216,348.5915124639744,342.5858953628375,347.2580261230469,3654300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,381.2809434595246,343.0301428384535,30.88146447367442,32.22247604765497,-57.142857142857146,38.80148525066424,-1.1951611763534102,15.765735624423629,26.150625798059195,-0.3292420306370558,45.97923463592152,-7.77946378337424,-7.741384120838218,-0.0380796625360222,6.00561710113692,363.0535802038162,352.1869689941406,341.320357784465,-19.38006156349968,-4.321779691255983,-0.0396796212470299,0.5855242684334676,-148.14890256373803,0.2009454903961506,-26.08709783055944,-1.5977649556157567,-0.828325420912859,47.70871004142951,-15.2313232421875,-0.9754333592287936,58.333333333333336,-4.201867798008275,36.95645108472028,42.74173142250699,-83.01004641290702,361.9543343202224,349.00282479835147,353.15551646839486,349.99068040114184,348.4402039805957,345.624178653135,351.5059952032664,354.8603726328954,357.24992908648096,356.0186789631844,358.23647683568265,356.19103291829424,353.05137723702114,348.75332516291496,356.19103291829424,366.9592032678995,356.31911537110466,349.0292661640399,56.59768058986662,1,0,-0.8870093966796787,-1,0.3945971063310828,9.167223940491471,25.49950770073401,10.75677863586759,46.17966069596597,5.946921116907127,39334650.62778576,-621963.9297323152,0.0214351561004666,-5769140.773871244,52.52790488814178,96049000.0,1.0,16330151.233500447,28.32999992370605,140.58999633789062,34.06999969482422,1256134898.050177,-0.0188615275093897,1.4429432638506638,0,1,-86,0.25217391304347825
17,17,PFE,49.41700587993666,50.091505664863824,48.08784498420845,49.39716720581055,42973100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.06934196380841,45.28420195994276,23.495675937593937,23.342970111452185,-78.57142857142857,46.82856239629332,-1.6528698089038931,30.39094645383921,32.89024483236656,-0.2322311527891307,55.02675211866793,-0.9839772403015274,-0.6926373042870041,-0.2913399360145233,2.281394822920454,51.79661648090155,50.45851211547851,49.12040775005548,-3.2864971278064985,-0.8722721002040714,-0.0639722822642142,-0.0099012144709173,-156.5246110640738,-0.2793380020663588,-30.3587852862616,-5.831021839044191,-0.8955476925209204,53.12056146998579,-2.8666229248046875,-1.579275029446831,41.66666666666666,-5.484912054101998,34.8206073568692,34.98554176871655,-78.67528009722764,52.88377632512079,50.16778231948905,51.02552448619496,50.286210626988975,49.72003862785854,49.6995625023847,50.608706011698736,52.30893138565839,51.76764558356384,51.88556624948978,52.24133505940184,51.79494717915853,51.65450981867707,49.81867987494688,51.79494717915853,52.76683167929546,51.46547569663467,49.87936765691593,46.11020034187057,0,1,0.2152441304709555,-1,0.3127267868106737,1.6015764355956672,23.845118875725067,4.939716614376877,40.98190724017661,5.227484272745716,-57553130.608949,32871493.360999748,0.1648606930611374,-17915156.64506813,35.53404228755066,472238753.0,3.0,5750683213.624353,28.32999992370605,140.58999633789062,34.06999969482422,2123601935.379106,-0.0101331688235248,1.575506233705971,0,1,-86,0.25217391304347825
18,18,BAC,47.51269665885632,47.68089889452193,46.44410442852004,46.91903305053711,44791900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.68560276369817,42.63018649553091,19.74258601712466,21.37487738773892,85.71428571428572,9.757876674353533,0.8044085270035618,33.4433321647608,55.231411514048375,0.1545717676659341,49.568008472116425,0.5840481298577771,0.4820244309023617,0.1020236989554154,1.2367944660018892,49.6615464839969,48.09646072387695,46.531374963757,1.8522231339925448,0.3764288731110383,0.0026348391580712,-0.4800018310546874,7.845454836741704,-2.74614232053627,3.4422120064164203,10.947317042709797,0.7008276743692645,53.64410973205064,1.2664794921875,0.0219613381305345,50.0,2.7741701032534483,51.721106003208206,68.32241323940418,-47.52649642717764,46.721582620396894,47.90594564980196,47.759152776544745,47.58416812069767,48.275048134538224,47.49781496378716,48.17436421026467,47.57837503509953,46.72517735506227,48.146299086511135,47.04978111572132,47.826344426472986,47.11663576723623,47.93488262103951,47.82634442647298,46.60946665504633,47.547520746018606,47.82295487217979,43.81839794711601,0,1,-0.0385898079684073,-1,0.2836172340833034,1.3094649757829926,26.233880712610137,1.978872287716669,34.85946567560101,4.248251050891495,399814203.2151672,-13212845.056562424,-0.0256143033500178,-2659214.402951036,50.503465406832106,2207440800.0,4.0,5088831338.8995,28.32999992370605,140.58999633789062,34.06999969482422,2128183957.4738264,-0.0125436857955234,1.985291357661636,0,1,-86,0.25217391304347825
19,19,LLY,233.2141093701928,236.0844417365472,231.0912581236147,233.9017944335937,2572000,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251.85652005372663,238.38599332363367,24.1225977302589,24.98994410090185,-57.142857142857146,35.8242352943064,-1.0065580208104885,21.55698031383166,29.09702825551919,-0.2682208159786481,48.11937066110817,-4.407849240114729,-4.1655809323655095,-0.2422683077492191,4.993183612932484,242.7432407593984,237.05420532226563,231.36516988513284,-11.77690848401241,-2.45097566262271,-0.0394203791596704,0.1377247697480672,-146.31572802020744,0.0647015242551388,-27.17344637144632,-1.8984297770949543,-0.8323587657216752,38.51758294776676,-9.647384643554688,-0.9664989294916032,50.0,-3.9611649195905207,36.41327681427685,42.47031028191487,-85.12883356776668,244.60606188982777,235.64462492727984,238.362504716353,236.14877095255807,234.90744772247243,230.3884651933747,237.5406873219448,239.34160042087416,240.8631547505505,240.37961623072624,241.602372915134,240.5121200561524,238.57349136896343,235.248564448128,240.5121200561524,245.9805991425016,240.81355069464013,235.5312530168368,56.98481133706237,0,1,0.1660359147218372,-1,0.3309761805112162,6.2177914924524575,24.71420083188107,10.05614566824778,31.57577758551276,5.492442120756135,-3757098.5161780505,757446.1356271831,0.0955418509222673,-2819572.845475442,51.92047682702076,39550600.0,3.0,726923578.2807134,28.32999992370605,140.58999633789062,34.06999969482422,599826689.3001359,-0.01777861877532,1.586647809904173,0,1,-86,0.25217391304347825
20,20,KO,59.70298590154023,60.32820107745511,58.82966988597704,60.21903610229492,23641300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.69450425235257,55.26949370517204,19.458987092601628,25.38752214040092,71.42857142857143,21.33339392132799,0.5807350299879683,35.90757626892923,39.967555691057086,0.1325262327465104,49.72381189134028,0.4458838971447676,0.5878619467431621,-0.1419780495983944,1.4985311914780723,61.77883515061903,60.61401214599609,59.449189141373154,0.8070882239000667,0.3500765531491012,-0.001038389399985,0.3443706768930757,-79.09416602576434,-0.2219288691510759,4.008107954696862,2.4113736714899368,-0.0358512677563436,60.3501691564087,-0.3274879455566406,-0.1998768023404486,66.66666666666667,-0.540886451710787,52.00405397734843,53.42643938363597,-48.67252582352791,60.71735984376913,60.55643520461879,60.61455265391957,60.38809094729124,60.407903659692806,59.97930974487684,60.55296296307533,60.36539460943143,60.195869770473806,60.98572350293398,60.616361407355846,60.83928616841634,60.723032291249865,60.37309383954353,60.83928616841634,59.23798816515417,60.63803081352373,60.29811213232327,63.15737326544989,1,0,-0.0327491105135619,-1,0.2107115569450744,1.1660217929892036,26.81305016740406,2.610023198385832,61.74355826138639,1.610602639197797,-9980093.942199755,1351702.7811693568,0.0614743192744696,-1265378.1557991805,54.07998484800408,682892400.0,1.0,504123123.9364447,28.32999992370605,140.58999633789062,34.06999969482422,1411456200.594083,-0.0260644018842225,1.3307314329282227,0,1,-86,0.25217391304347825
21,21,ABBV,140.58515636485814,141.98327730588903,138.2648802054004,141.7948760986328,9931900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.5214154185895,115.74438840777331,21.50772210420348,28.44077933711212,85.71428571428572,3.893429841126367,2.477622128222802,59.87128025354258,69.1513124508781,0.2926072655432987,61.63948260851125,3.005430965395675,2.792189513995014,0.2132414514006608,3.7183971004886303,142.69277771667032,141.6818359375,140.6708941583297,6.255188667025095,3.373803554437103,0.0412998771921608,0.3253336588541629,52.81906406977544,-0.4390062747311926,40.9174215699086,12.072988954996848,0.8824468852745836,62.007794245069874,6.058502197265625,1.130986899079487,58.333333333333336,4.463433067445899,70.45871078495429,79.88862645152595,-12.251915284411233,138.45802338164737,142.2889321704381,141.0721094304865,141.39692954750328,142.23558582343534,140.6622363845208,141.88500373710997,140.61971590236598,137.19905695696696,141.17117181420326,139.02312327249456,140.71009470621743,139.63060323301465,142.4496932114406,140.71009470621743,135.2625857397958,140.0975400015297,141.84118304720968,48.168926615258094,1,0,0.6504713537476619,1,0.3752311822760505,2.733937577922672,26.382765160957504,6.4551352654303855,50.42655438499911,0.6765661449706498,27058960.739212222,5671724.473142415,0.1651937516520835,4558981.949225146,70.92399694974512,249665300.0,1.0,155796611.5456932,28.32999992370605,140.58999633789062,34.06999969482422,1396277714.5001345,-0.0075598851691516,1.6096133272150903,0,1,-86,0.25217391304347825
22,22,AVGO,571.137876597336,578.8954164614154,566.2409973825776,574.69384765625,1929100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,602.4306825382213,512.2668357373873,24.814771489720776,32.7121073035529,85.71428571428572,22.32725381229439,1.0300270886582668,23.303317138641187,48.93158548812761,-0.1740112955530337,45.68844961637091,-3.2181441114147447,-5.399983198718795,2.1818390873040503,12.654419078837805,614.5721699428873,587.0144775390625,559.4567851352376,-9.644059025653632,5.9542834942157015,-0.0058413722721875,0.2810062664086024,-24.87985150647364,-1.006709348661553,-6.256826279072348,13.23320717217258,0.1610450982714298,61.39680564332073,-7.25091552734375,-0.1919311394155339,66.66666666666667,-1.245980028701832,46.87158686046383,58.00703034515714,-43.84189507617872,588.0610825971747,582.6362706386375,585.117490456321,580.3580198488036,583.676444930302,557.3892218948739,584.834956857911,565.7838637383351,577.4238691289277,590.843665599823,583.2657680015334,588.913633219401,574.5723218559615,584.1361066199561,588.913633219401,574.75181589222,586.2853244168447,582.1090778837122,50.866511725516375,1,0,0.5204793986318805,-1,0.3054257771346133,20.42723190305384,26.063021181766818,23.32232328594137,54.1066435233402,6.440277404339782,52574230.42138171,-168232.50071676075,-0.0573908179849828,-3763120.428993199,56.93255499922007,101084000.0,2.0,190365218.11182383,28.32999992370605,140.58999633789062,34.06999969482422,1101782077.7439208,-0.0276649310211145,1.9789707952399544,0,1,-86,0.25217391304347825
23,23,PEP,167.15037504895787,167.4068865576226,162.8882554541682,164.46681213378906,6822500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.90575177848805,155.04024440915163,20.885979716278737,22.671871577194967,-50.0,39.84558709855304,-0.4931407832085855,19.142092590688875,20.709388916240723,-0.006219032448218,43.97586646891114,-0.6845921490823343,0.1176692031043368,-0.8022613521866712,4.518631103454425,171.41490443952054,167.25101623535156,163.08712803118257,-2.764002490913981,-0.8398782779008798,-0.03432086908851,-0.5938884705850991,-158.53306758684582,-0.2875457599618197,-29.57649662218462,-2.991515661435093,-0.7828109068976825,34.582215429073855,-6.7286529541015625,-1.5297698173777396,41.66666666666666,-3.930392052527276,35.2117516889077,37.61809850167848,-86.1592609576427,171.59468868208285,166.5310162035313,167.99670881791548,166.42857254135026,165.61617191198488,165.55282311861967,166.06548174633704,169.33175087881264,168.87284484106897,169.69742166996002,169.95910828705797,169.53895161946616,169.67551829262857,165.49052394494416,169.53895161946613,167.89931723928046,168.8335316586953,165.82275324057213,56.16076004084674,0,1,-0.3157143444654424,-1,0.2945626655836263,3.2041510028981386,26.66877939373246,7.182434326049474,34.68310334001028,2.7339453454979776,59835049.48679288,-1435579.044334866,-0.0174930868839975,-4948587.936402108,42.72984971706165,203615100.0,4.0,109618168.2733461,28.32999992370605,140.58999633789062,34.06999969482422,1140383433.7715151,0.008092301100556,1.3177981381759991,1,0,-86,0.25217391304347825
24,24,MRK,75.95436938356227,76.02375190826513,74.44777417767386,75.79578399658203,9881100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.77940477010571,75.83420792723972,21.47298008552753,21.682309674523367,-57.142857142857146,27.725647260847698,-1.3407223012390808,31.678791368663624,22.41478877411133,-0.0130636834791753,46.93160150847336,-0.6143246809822642,-0.0569741202264422,-0.557350560755822,1.575977730591262,76.25185419642187,75.94644012451172,75.64102605260157,-2.5201422630910173,-1.060248692830399,-0.0415352677980295,-0.1006266674344048,-103.79352899530969,1.242613198434743,-27.03293881224948,-7.415207226853489,-0.9112120092513792,43.43097035341106,-4.965827941894531,-1.4203837340583534,50.0,-6.148747929495824,36.48353059387527,23.236630497775195,-81.08484183558818,79.43152150858077,75.83711387735582,76.57737343528053,76.07206464647413,75.1240579162013,75.63221836213864,75.88635953523551,77.34435702909718,77.52581752137833,76.81681481003761,78.3742319002816,77.15403162638346,78.18175924807377,75.23739347886263,77.15403162638346,77.90140194319063,77.49841760558687,75.59670283836756,43.86306225414842,0,1,-0.4143146021988032,-1,0.3063340837417417,1.62347271405606,25.59961053068536,3.0032798654447106,43.10662226532782,4.625963988050147,-244925642.52800825,-3231004.289764911,0.0102705098931823,-5089210.177474042,54.64423084395845,86162377.0,3.0,683341763.4760588,28.32999992370605,140.58999633789062,34.06999969482422,750512719.3159171,0.0030104701308708,1.0538737360244717,1,0,-86,0.25217391304347825
