,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,98.55999755859376,99.77999877929688,95.70999908447266,96.0,44888100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4233008838618,69.87583593714895,19.28386817640781,18.840129468409785,100.0,30.076423928446594,4.567376347185015,77.34384147378562,87.85013185826661,0.4175032661707378,57.06145815109316,3.013483006272196,2.4254334750302244,0.5880495312419716,4.069999694824219,98.26728897091488,96.18600006103516,94.10471115115544,7.58202222695536,4.078106513390168,0.0751757657385434,-0.6289920763014493,110.09040169498606,-1.8636565738254045,29.488319247992408,19.161379231293136,0.9375485218575328,86.82820540043127,5.0500030517578125,1.2373285851015627,83.33333333333333,5.552504916115253,64.7441596239962,77.13385391449867,-23.076919494037845,91.65135954836688,96.9764651692756,95.19363625266335,96.11657282689237,97.73938313494295,96.93344729286088,96.74344056171071,94.49564687205218,90.68548768700032,94.08658273518084,92.47406190284336,94.06733373006185,93.2645623597778,97.5100574003567,94.06733373006185,87.29602748766577,94.2197746434308,97.1909169154299,33.01730935122594,0,1,0.4239997863769533,1,0.3421550677614177,2.9152761526065154,26.04974840678993,6.5500030517578125,77.87796401149164,2.133091608471948,-44898026.95313917,13761561.315183286,0.1742910549556697,6999728.205855984,80.52673229817097,745884300.0,3.0,3652664901.706056,26.190000534057617,93.0999984741211,33.0099983215332,4424171026.409912,0.0272016747614849,2.3480166599266075,1,0,72,3.0
11,11,JPM,130.17999267578125,133.14999389648438,129.7100067138672,132.22999572753906,17015000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.35214508324623,149.00660958860354,20.167580062803115,23.72334060744832,42.85714285714286,20.700004433811245,0.7850176781732119,95.29756634250695,95.25396445962502,-0.1284661829480504,67.42474465011384,0.6195268098005329,-1.2527824698927086,1.8723092796932408,3.4399871826171875,133.81331062109206,129.30800018310546,124.80268974511884,4.169412433399486,0.964807852720611,0.0758917844436914,0.5959333401347569,134.88873361317675,-0.4519100412636126,26.17074601040969,9.818074409789068,0.8889789225280449,48.71238804590898,13.969993591308594,2.458929294406947,66.66666666666667,11.812948874477236,63.08537300520485,70.14384430808369,-5.0744528864827565,120.14369500993858,129.70677290010127,127.23163576993076,129.88097840422515,132.3721630365945,126.57732962274945,130.26202503094905,127.02361232985793,124.0609160049871,124.22134648263454,122.3726229074638,124.4499989827474,122.09504014776348,132.21559020391766,124.4499989827474,128.32421959460035,125.19595257458776,131.3700963728624,39.714300107339625,1,0,0.9259994506835938,1,0.2550094782741858,3.704175433681865,25.28551141868697,5.91998291015625,73.6756213423523,4.961760424573524,-246770597.56932864,15754438.831527324,0.1909928519301033,20816325.51213413,62.00490848951871,-276102500.0,1.0,352666950.9143555,26.190000534057617,93.0999984741211,33.0099983215332,2215012575.378418,0.0001535726268397,1.3778790208708962,1,0,72,3.0
12,12,PG,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,12416700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.35086225265505,150.07372432277944,26.80622631418161,23.84023902517612,-21.42857142857143,21.980069338154166,-3.386914345067344,87.70490171625681,80.18765864770019,-0.2698118231653446,62.68439767104866,-2.687015320031037,-2.5204608084170737,-0.1665545116139632,2.8300018310546875,149.62284083707374,147.1840026855469,144.74516453402003,-7.866445722394275,-5.179360609788148,-0.0329754044549658,0.2084845282449169,-12.061004644128378,-0.2822105445919621,-12.13258460061722,-11.417248520150196,-0.4283464285670111,52.78259593980109,-7.239990234375,-0.1427260380371154,58.333333333333336,-4.667348157731343,43.93370769969139,37.35301448806273,-50.48373033379998,145.61912232820376,145.91096212188597,146.429819280451,147.33196029129562,147.76469020651777,139.59619378281042,146.73106216490066,148.64409786932458,148.99020571200384,145.13000133633614,147.56690555717304,145.53400014241538,146.3288103496703,146.70132746765114,145.53400014241535,151.8060676450082,146.17052435025494,147.1996371633336,42.94301620584313,0,1,-0.6759994506835938,1,0.3871467097535033,3.5593780642324844,26.14044365696763,6.5,55.48781056099009,7.050277179951029,-105352938.54181544,6794800.327391058,0.1436048840242209,-3820221.363211057,40.84058931632881,203815500.0,3.0,13450851.443493746,26.190000534057617,93.0999984741211,33.0099983215332,1828855659.6359253,0.0021772610925487,1.300210309370497,1,0,72,3.0
13,13,MA,353.0899963378906,360.9700012207031,351.1400146484375,357.8699951171875,3873800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.7318138443832,350.848198031933,12.973554018670422,14.168821264199988,85.71428571428572,18.84828645868821,-1.1059195490852385,91.46787652790034,84.43352539664279,-0.136536996465908,65.44939830954144,0.2315336832417642,-2.81281500791178,3.0443486911535445,9.829986572265623,363.9505260982386,350.1980041503906,336.4454822025426,0.1882375380577627,-3.825575608473571,0.0345513045265715,0.4862670710846328,137.280369225737,0.1280390375773264,14.267491121530876,4.896269184045124,0.897516494710252,53.05389303544507,28.13998413085937,1.4899476539240424,66.66666666666667,8.534250202668447,57.13374556076543,60.59460840370334,-6.4315463037650575,336.75332765992783,351.81209365319904,348.17254638671875,353.0933571128578,355.88590571854047,333.8117582643742,351.2955187913219,345.0783547344689,343.5322406522482,342.8200978040695,338.954979320906,343.3259999593099,336.81070557345515,357.2031163949977,343.3259999593099,347.61371638307577,343.5969288516044,355.27525926441643,43.90949950462627,1,0,2.516998291015625,1,0.2686101416605354,11.666354852522955,25.483344681930284,19.569976806640625,65.01968782305383,9.061609076057916,-31750482.13769308,3174279.8549189344,0.1216057655645084,5378923.358205564,55.16757130701281,-11065000.0,1.0,-26141059.32541744,26.190000534057617,93.0999984741211,33.0099983215332,1367800027.8137207,-0.000848972234955,1.169373590429312,0,1,72,3.0
14,14,CVX,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,20547600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59239272262718,128.72127605998446,14.612180818081324,16.920850210605902,100.0,24.37976503151367,3.751630471648105,77.68602175716877,87.88175509397247,0.2300856861582323,56.71476221629076,3.559348078087737,2.617703554839023,0.9416445232487144,7.4900054931640625,179.29049390581594,175.51600036621093,171.74150682660593,9.193126437265022,6.2157018612592765,0.0542008071541997,-0.7076100353457672,96.9323081123984,-1.8597385782393487,18.03798233925983,14.100454648599554,0.7565140640866607,76.59341529565025,3.0616912841796875,0.7536399911859754,75.0,1.7842199271963732,59.01899116962992,69.77840468329501,-26.92743811630721,169.0639408869862,176.4284093090656,173.94072820490058,175.34342764474297,177.94561519432827,178.47632936433547,175.78738147428558,170.37364404645857,168.69418781062782,171.97111496329308,170.63174180320357,172.1673344930013,171.29127347398742,177.29916392730448,172.1673344930013,163.75007377260033,172.58764510003434,176.99430045711355,43.684124049091054,0,1,-0.2623395705899781,1,0.2588237346745081,5.293967843454839,25.97820052083061,11.360015869140623,71.89068263510441,2.148089396578888,246706583.15976,5901626.471251667,0.1298384614280887,-1188855.1248160433,66.60408155515432,585748200.0,3.0,1407615024.2735908,26.190000534057617,93.0999984741211,33.0099983215332,3697746233.9538574,0.0194878900869306,2.151865630173887,1,0,72,3.0
15,15,WMT,127.45999908447266,129.89999389648438,127.41999816894533,128.6300048828125,12304100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.0452985266159,142.53381355615215,41.391047706585375,33.318479395973824,-57.142857142857146,32.14705344712051,-8.986166850910108,93.20722523649872,88.49886132130531,-0.7043396139528535,56.35970791042738,-6.942590260978477,-6.268871137186476,-0.6737191237920008,2.4799957275390625,130.44927919035334,126.12200012207032,121.79472105378731,-19.52101564205072,-12.683379686795746,-0.0886571919677724,0.4717773443508543,-18.371482387521468,0.2867861925909641,-27.41604083395781,-33.57714528207955,-0.5163284302825831,55.00091384970656,-19.580001831054688,-0.6325248412422884,66.66666666666667,-13.210985050999724,36.29197958302109,24.206155139962345,-66.06927389272953,122.86135816778972,123.43538574321252,125.13109089244496,126.91146941285034,127.35029289171456,113.34972371026844,126.27994405402048,126.1152634678018,129.62192106878936,122.66513554751872,128.6306362034323,123.36466598510742,126.20410890365702,124.89114485623682,123.36466598510742,135.00567536635666,124.89156484672984,126.66978289439696,26.11752458582362,1,0,-0.3089988708496093,1,0.6108326570565065,4.034065650202242,25.96978992875476,4.809982299804688,73.23668935245416,15.94403257842989,-240402828.60662803,-3143413.1473585367,-0.2268529801830982,-34644056.6278524,33.10765080121884,-65823600.0,1.0,-240402990.41561607,26.190000534057617,93.0999984741211,33.0099983215332,1568280574.73526,0.0156984720235771,1.086663455294011,1,0,72,3.0
16,16,HD,304.6758503966329,305.93786923235405,298.94204226717306,300.8500061035156,5966600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,301.690880051652,341.1382162634514,11.77950849336969,11.837442107947895,-21.42857142857143,19.84938948177296,-0.9879159007733302,89.46075930814742,86.10953169584808,-0.1741261196356647,63.037130090484325,-1.4817353254212549,-3.702191768142093,2.220456442720838,7.58209713712381,311.83686371696524,297.2248840332031,282.612904349441,-2.390496938711806,-2.9205292921799924,0.0176734250645522,-0.5468752031974082,113.152151230599,-0.7199136714295391,5.717002831361631,-0.0157894930028924,0.3855951526985786,52.5232538298253,6.71759033203125,0.8641263782359079,58.333333333333336,2.2838660317026305,52.85850141568081,54.93045895541182,-26.12437198529317,287.68394656469803,297.7889761984789,294.903545032848,299.3058279611014,302.5739165949842,292.55537446374586,299.379459039297,300.7198067114964,294.0724659671869,287.84718745946884,290.37828581467375,290.017734781901,288.82823819641703,301.57765484854417,290.017734781901,310.3320278965412,292.66682916840386,301.9918262353592,61.14931989638717,0,1,0.1430964051916078,1,0.1891701098465366,10.562847858886483,26.009087177596488,12.0140986449087,53.6016160781814,6.700549761337766,35778638.93216225,3499275.1251232065,0.0934350288562843,1770296.9222932076,63.56342145080214,74419000.0,3.0,-216996759.2075065,26.190000534057617,93.0999984741211,33.0099983215332,1817878928.9765496,0.0100811127168285,1.2789548218132705,1,0,72,3.0
17,17,PFE,53.31999969482422,53.5,51.93999862670898,53.040000915527344,66058200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.06465066341661,49.27529204589802,20.758843542507243,20.002068474797785,85.71428571428572,12.61414005673816,3.501391379220617,56.99375075910864,73.13431740138229,0.1792171059757041,58.560379334541125,0.9549950546654812,0.5526984762199254,0.4022965784455559,1.970001220703125,54.31015785734144,53.6120002746582,52.91384269197496,3.1415001742518527,1.765867208823174,0.0516861122487588,-0.179486238980792,46.50673413886626,-2.43547702917941,19.58003724225232,17.107563020544944,0.8964152100777558,72.35843036407495,2.3700027465820312,0.8289396610227564,66.66666666666667,4.677329449825329,59.79001862112615,79.29959439764372,-29.90481662769175,51.28890244477346,53.818266039961344,53.13290967074308,53.38664392324594,54.25336390408938,54.07850998852476,53.74802610671135,52.43622276363615,51.38416917302443,52.97240287065506,51.89951886983111,52.76966730753581,52.07457606295009,54.09428850141202,52.769667307535805,51.43223831813116,52.700043767363866,53.83342712405463,40.59101788224581,0,1,0.2570003509521484,-1,0.3254109790398703,1.3946787382133086,24.30610470849664,3.430004119873047,59.76927367082354,0.9838237307294698,15605590.943498218,15880449.07520705,0.2432286191125207,-1094178.4983045552,65.98355297293304,418025953.0,3.0,6064366147.55556,26.190000534057617,93.0999984741211,33.0099983215332,3522223203.840637,-0.011127568518106,1.699940949568996,0,1,72,3.0
18,18,BAC,36.60914028733928,37.31507337541032,36.400343817828364,36.98696517944336,71609200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28667853934651,42.5927035835573,24.73283311645103,26.805464448358627,42.85714285714286,2.035697645063448,-1.4352762701474715,93.84097844179074,91.89312523441524,-0.3303397253678897,62.144411488292775,-0.4749038125481348,-0.8680277530910118,0.3931239405428769,0.9147295575819498,37.5072105184138,36.267111206054686,35.02701189369557,-0.4403459887280192,-0.5156834431183626,0.0294399429582066,0.4130454613304992,145.9591659889243,-0.0561517347077677,6.5870161644749,-1.544390396220224,0.7021216453031268,38.02150445226242,2.376312255859375,1.2701516181965635,58.333333333333336,6.865840587018046,53.29350808223745,55.64975675189173,-7.220962872484404,34.721822540112754,36.242751127943016,35.92417720447887,36.4791901595109,36.89457754654667,35.29239192330046,36.16005967253502,36.03219065301699,35.831387962797955,35.240248426795006,35.15940704497493,35.35469983418783,34.93576611812202,36.8249670310426,35.35469983418783,37.79158651241956,35.568050360578,36.72259391727543,49.03636532769172,1,0,0.1153364462681397,1,0.2638453321434449,1.2068571181614611,24.643802823077905,1.650488778249837,56.45585776862097,7.686626125372978,194428287.2310225,40931168.05533254,0.1181433658992906,12075169.96084453,52.70022867109581,1138643800.0,1.0,3695157706.7718735,26.190000534057617,93.0999984741211,33.0099983215332,2621551248.664136,-0.0018975018948377,1.5296923756132388,0,1,72,3.0
19,19,LLY,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,6298900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.2165774382224,260.7681640210448,27.94017538024444,24.16184634756987,85.71428571428572,44.6181350959781,2.616277010533763,83.98370378257427,90.26709879716132,0.1896514562168771,67.2404044052567,6.4604978596819365,4.047719500840696,2.4127783588412406,14.45001220703125,325.1642569219307,312.6700012207031,300.1757455194755,15.319616719875,7.73087936792615,0.0607407431181783,-0.3382826001126206,111.27308772318749,-1.994215143947747,20.82081533378589,13.28772145419302,0.8122609440088508,72.40034830746956,14.05999755859375,1.3936919981273022,75.0,4.696371611089156,60.41040766689295,68.47473605839778,-25.314958159046142,295.69361400500657,314.76166956009206,309.0403653231534,313.5501427283654,319.1442151927057,311.6342543838691,318.4625487227907,300.0536315563275,299.3821053617731,303.4061532020569,300.3003167480623,303.9203338623047,301.2735208436004,318.06968267549496,303.9203338623047,294.41321106921663,306.2868097062367,316.8448120977674,46.63035938211551,0,1,1.7529998779296876,1,0.3034440234454099,9.575983786752252,26.247007223890417,22.519989013671875,66.26699203012615,2.04067300240002,17363450.666507356,3396085.1317190807,0.1919137676793731,1329790.378108712,68.83789779765387,75228100.0,3.0,842090672.1013896,26.190000534057617,93.0999984741211,33.0099983215332,1994420737.756348,0.0127299250408616,2.154159133656049,1,0,72,3.0
20,20,KO,64.08000183105469,64.31999969482422,63.04999923706055,63.380001068115234,43159000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.67280029296875,58.43894558210628,17.18013710522754,20.352687308584404,-28.571428571428573,4.191877508847573,-0.9278574969295408,66.71233535283774,79.61447530569012,-0.0398066592687818,58.33550616849568,-0.0838113495841952,-0.0771473440139561,-0.006664005570239,1.6300010681152344,64.93928248836161,64.09000015258789,63.24071781681416,-0.3926762861363926,-0.5954489830212637,-0.0123820709531218,-0.5511815044319557,-5.119459383771781,-2.3554568182823794,-3.639140331655688,-3.306642389970164,-0.1231885887221581,68.6244856192624,-2.579998016357422,-0.2173955390490879,66.66666666666667,-3.911458538762724,48.18042983417216,48.39007920469541,-44.64281760914892,61.983224444875,63.64409293981578,63.44236394708807,63.808462262987256,64.7266070587308,61.94381181510813,64.31360204687601,63.775118427677455,63.6088027059734,62.945233806967735,63.36365825615978,62.9473331451416,63.24765061006724,63.86708856449162,62.9473331451416,63.56425334667927,62.77892763978366,64.14267980737549,45.110417177978405,0,1,-0.2640003204345701,-1,0.2549262640070042,1.4673056893115748,26.66388325962908,2.4399986267089844,68.63744682874001,4.396365017717871,67829586.53019008,3104547.071484193,0.0375137319198194,-8667958.754843656,52.31516413399665,877917500.0,3.0,332468127.44707817,26.190000534057617,93.0999984741211,33.0099983215332,2765628799.0264893,-0.0028011251041384,1.428291589960204,0,1,72,3.0
21,21,ABBV,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,11227800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,156.4917697066701,131.29519045535693,28.29863604954941,28.424806691172748,-42.85714285714286,37.63566610275038,-0.4567022473067332,40.516546841647575,52.33265448771349,-0.1584910551012619,47.70788242694852,-1.6584639890404844,-1.441748034043538,-0.2167159549969464,3.3300018310546875,152.85873787661353,149.802001953125,146.74526602963647,-3.808702615613868,-0.694294562706574,-0.0306101823233455,-0.5746608209341665,-145.35701137500897,-0.9394392881187204,-22.274162661114023,-2.606238833949079,-0.7991462953082621,41.21091417225926,-8.100006103515625,-0.9764136398128078,25.0,-5.210012246682217,38.86291866944299,41.27780914767792,-92.60705644862033,152.0458583102193,149.01478467543848,149.9205458207564,149.22734229881448,149.39541755443832,147.98183736540034,149.72914820820452,153.38107236528256,151.3035793186794,149.99136769771576,151.68595769197316,150.38200022379556,150.70875002956393,148.7267822855921,150.38200022379556,155.1331928720258,150.38171200873768,149.43108112837768,61.52699033653797,0,1,-0.5550003051757812,-1,0.2371155810977442,4.069869374460023,24.113486711730783,4.510009765625,35.13645989606865,3.1517497848847658,112632837.76411146,616652.8584783524,0.1056613144906452,-7193773.164887944,32.44178370855626,270475300.0,3.0,24585075.98316248,26.190000534057617,93.0999984741211,33.0099983215332,1668900185.1470947,-0.0058855327559309,1.7018363116081197,0,1,72,3.0
22,22,AVGO,584.5,587.030029296875,576.0,580.1300048828125,3000900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,586.7003979492188,559.1268377928516,15.212301092696183,14.191155185489317,-21.42857142857143,11.439992354133436,-1.266825640686584,92.3405387480782,71.8193051852349,-0.2420750260769488,63.32197920819167,-7.220256803408574,-9.04973157581475,1.829474772406176,11.030029296875,602.4750108539624,553.9800048828125,505.4849989116626,-23.54205340217254,-7.201596773587767,0.0205008531060093,-0.3961907080723345,58.48707682287032,3.1246639581079383,5.9232750725199175,-7.899550700049903,-0.3474313892260676,42.464067320708025,-2.53997802734375,0.7884125789377375,41.66666666666666,-0.4359205213657624,52.96163753625996,43.99444964652636,-29.898504398437712,562.3623491530251,559.1211806101833,554.821640846946,566.0128032977765,560.2184266986613,555.5244917625736,567.1493916993436,574.4500890819414,560.0423300428625,534.6009579896927,558.4269788449769,544.6223368326823,553.78375275602,565.152197531254,544.6223368326823,579.556436910413,554.5466031189013,566.8649959491074,47.2485825285924,0,1,0.434002685546875,1,0.2071151802880561,23.048144469494343,25.901804601660327,18.9100341796875,48.64748063827942,8.437217153654442,59649299.31209824,2858304.16494456,0.1146987718826029,7537162.326267125,40.24782165023494,95546500.0,4.0,196145615.0953976,26.190000534057617,93.0999984741211,33.0099983215332,1754026050.0,0.039869010432191,2.0252700393625926,1,0,72,3.0
23,23,PEP,169.79897837649375,169.79897837649375,164.2277279604676,166.59129333496094,13610000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.90241790569954,162.64780634521676,15.812335428606332,18.603364746876498,-28.571428571428573,10.23113681611893,-1.0366587517403385,76.63935612411258,84.37239842795917,-0.0717789793138856,59.40927347183911,-0.612685104767138,-0.6157036903317017,0.0030185855645636,6.355798650860521,171.12133124149042,168.1147003173828,165.1080693932752,-2.128809198818118,-1.753508641169617,-0.0151270535841971,-0.5757567515374378,-15.192075988344126,-1.967083034367458,-5.650944192699024,-3.8900559147101657,-0.2101546349826263,62.42238603674207,-7.666671752929687,-0.2870209998009406,66.66666666666667,-4.399610513678864,47.174527903650485,46.842907949828245,-51.25897994366056,164.0756824445753,167.18153646640346,166.7713162508878,167.73578232985278,169.71286799882867,162.24103826644264,168.70402157451147,168.52165463975504,167.62274430508992,165.09814715385437,166.8795549676101,165.47572174072266,166.41885468919975,167.7734611464568,165.47572174072266,168.59095275436678,166.0092844730995,168.60509644924682,46.26996152132,0,1,-0.9414514151377802,-1,0.2492353371388511,3.835530112699957,26.437871475096337,8.719364025353855,66.89692282726719,4.673229567755218,102138968.45287782,5441200.416382492,0.1670750059005277,-7175148.631294451,49.385713446936734,224361900.0,3.0,59753762.80934648,26.190000534057617,93.0999984741211,33.0099983215332,2310964095.70408,-0.001634913754424,1.338679482491088,0,1,72,3.0
24,24,MRK,91.91000366210938,92.62000274658205,90.87000274658205,92.02999877929688,22860800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.8049998474121,79.50526987349579,41.55770238404192,40.42194508261062,64.28571428571429,15.00943237000755,3.0723473941034243,38.66535095370234,52.33807117870548,0.3449335112427398,57.21306078497187,1.9048682417433724,2.0615100584244663,-0.1566418166810939,2.209999084472656,95.06867931060452,93.16199951171876,91.255319712833,4.072442178165218,2.76493542010968,0.0226210886245508,0.0685686383928571,-21.829491818364808,-1.109301470692546,15.590111283628977,10.378750509904116,0.4056094358379822,60.18135381290342,-0.2900009155273437,-0.1711448278098397,50.0,-0.3141257760896687,57.7950556418145,66.22291003675385,-38.5333251953125,92.72762379240758,93.45968343660628,93.04381797096946,92.72608355542164,92.96594905660996,93.38635192399276,93.246118795342,92.26018016293538,90.78763108216133,93.69232459366322,92.71368221634128,93.33799997965494,93.32435213049877,92.98131980860478,93.33799997965497,89.13314190722956,92.86634791613514,92.73118729806554,51.86736203449272,0,1,0.1180007934570311,-1,0.3861831128663094,1.980698935051976,25.56681086108213,4.5500030517578125,50.79205738005761,1.1764367972693974,-166714408.14719278,7945632.795546532,0.1920249813663372,-2335492.348896137,59.73748105183414,234192777.0,3.0,948434643.6491232,26.190000534057617,93.0999984741211,33.0099983215332,2101136211.71875,-0.0040094833342206,1.2752596028843144,0,1,72,3.0
