,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,189.49388800587244,189.6624397786348,186.24179645489485,186.42027282714844,2624300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.5292578586064,200.38353942253696,26.439992503038862,19.80365430443119,-57.142857142857146,38.613597753744685,-4.3781674017142365,24.903428902973246,25.091918472339984,-0.2999872976772733,43.88641651043013,-6.438564348871694,-3.983997175785587,-2.4545671730861063,3.420643323739881,190.3632905644804,187.7072326660156,185.05117476755083,-17.7070505814778,-8.99384532830652,-0.0925136782798371,-0.8985488657623419,-73.1577897253015,1.2566028852982114,-42.512951253208335,-24.196094920732627,-0.9304088764937346,20.43550094127547,-26.215057373046875,-2.355286216738797,8.333333333333334,-12.328646113684638,28.74352437339583,10.99986173397398,-94.80488366563506,198.50130092579684,185.3919038955389,189.5479822332209,187.69000884369527,184.70053755637923,187.1168786761928,186.81096744190032,188.7419204686656,195.9087245282089,190.75898376107216,198.55475798046905,191.60214385986328,197.3968102474012,183.23509250554807,191.60214385986328,199.74163265712008,193.1283917306937,185.7306213414316,26.90897221113115,0,1,-1.5130143068784063,-1,0.4336260407377956,5.356492275464975,24.2928862102868,5.9985132099797625,22.81445192721156,11.031621550402033,23606198.107994765,-1166349.3265410175,-0.0735357457301183,-6744219.155816316,23.026928793996788,120411500.0,3.0,947231088.1255112,22.700000762939453,114.75,28.86000061035156,497288810.293811,0.0195240232496765,1.924331451368189,1,0,93,4.72
46,46,BMY,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,16730400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.65309474308441,63.40266266703605,49.04532803647741,38.263556637325934,78.57142857142857,58.50869272130242,3.7837079937361455,64.4259620847126,66.11589532134052,0.4361590919924163,62.88650130044326,2.2344982105733635,2.0560328545089552,0.1784653560644082,1.3300018310546875,78.06543474855668,77.04000091552734,76.014567082498,5.517062439941313,2.752702957544571,0.0654081431981472,0.3533838899533059,97.61248601387943,-0.3936408305489208,57.80024477922318,14.231706743684589,0.9003463728708374,72.42812675896697,4.480003356933594,2.028930784158572,75.0,6.134469987426083,78.90012238961158,82.56660878546703,-10.329420027209,74.60744207118006,77.63281279713418,76.61454634232955,76.99042132184222,77.48251745050294,78.68985904919256,77.30138674057689,76.58957222771438,73.6606682720903,76.62283143401146,75.15544175370277,76.26999994913737,75.99450177902355,77.66736004546988,76.26999994913737,73.95574698888369,76.18199760961112,77.17510231903114,39.003374796201946,1,0,0.4819999694824218,1,0.6942725704543579,1.2234525796793037,25.586090602710257,2.3600006103515625,79.54095021669673,0.6907944613124648,24694042.19725645,11688749.241174337,0.2855040806168704,6021075.410786077,79.13971851557203,454483600.0,1.0,723487501.4531754,22.700000762939453,114.75,28.86000061035156,1288910031.317139,0.0040401087583914,1.3689021678820794,1,0,93,4.72
47,47,QCOM,140.3113738703705,140.81869771561873,135.9642476994051,136.19305419921875,8002600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.7169295752538,153.99128393096228,31.284053848149203,27.93714058421036,-64.28571428571429,31.73565659121234,-3.878359786885462,46.15843651827411,31.848661538949287,-0.4783423495210659,36.74391694290868,-5.957720698107067,-5.058763525284236,-0.8989571728228318,4.854450016213633,139.92993962532066,136.39200134277343,132.8540630602262,-13.831522578405952,-5.739146208151794,-0.0796441744085434,-0.8483596818170432,-65.57435813797794,1.9884946497900595,-24.58989330775927,-21.811821676254144,-0.857542255067976,40.355463592147046,-15.826675415039062,-1.267144128101649,33.333333333333336,-10.410935116907805,37.70505334612037,29.27738694856937,-88.33755381737683,145.4333271742598,135.35720432402763,138.07658719149504,137.2063869663052,134.69904570915105,135.9300581018204,135.90048225172137,144.9016244729505,142.5080566573074,137.75705882906914,143.8173918932914,139.1103556315104,142.36300135736872,134.5590729789564,139.1103556315104,154.76676910073803,140.87171957760248,135.8139538763292,42.64457431663067,0,1,-1.3140783784586574,-1,0.2537252158759478,6.201766254018468,23.78452155900069,6.137702522661641,42.70363892371147,11.09452416229662,45647214.52624296,-10916726.784370512,-0.0651810403009872,-18168092.9282354,24.3058168053094,145732400.0,4.0,1358198232.6185622,22.700000762939453,114.75,28.86000061035156,1122855800.5350268,0.0255199157498096,1.6435059175367852,1,0,93,4.72
48,48,NEE,83.07681019495709,83.41488093341562,82.31116691002607,82.34099578857422,7164100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.659302858097,81.4217323214935,24.97521601444125,23.410868066346247,-28.571428571428573,5.108527443098027,1.8648979450467884,7.845797256567244,13.735466925421882,0.2814808893049525,42.21837054603465,0.951119806839813,1.429032525928791,-0.477912719088978,1.1037140233895428,85.91561097602722,83.70721435546875,81.49881773491028,1.9426119957777104,1.5509094825157774,-0.0098870658129709,-0.6666712488830766,-151.10463883915097,-0.6416296122102962,-5.951815786759577,3.076406584145006,-0.5637454167688876,59.0252699827417,-1.8892364501953125,-1.3402035172713396,41.66666666666666,-2.242943418272725,47.02409210662021,47.850355281498665,-99.36711393751142,85.59554276354939,83.85025552055643,84.19443928111683,83.329978409347,82.88519979918422,84.46690627559593,84.01036882526554,84.57603440483841,83.18661737317396,85.46684415638447,85.01259674211599,85.10359420776366,85.60150383725005,82.93097551583806,85.10359420776368,82.43854177298631,84.69099494021461,82.88960646330726,54.57234614080253,0,1,-0.1978734919839466,-1,0.3701945486750413,1.5748595901368665,23.125653765883985,1.4716187206072109,40.42773163158871,2.1430422608443416,-127610371.03386883,-3698521.813751832,-0.0139850168307695,-1872325.3641360616,42.02302219884712,-30835600.0,4.0,-88177828.12438191,22.700000762939453,114.75,28.86000061035156,595170575.9176921,-0.0097190299749044,1.3576396648090787,0,1,93,4.72
49,49,TXN,173.7287406830908,174.9206333952103,172.35805572849736,172.4871826171875,4578500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.89698987556622,183.26592042237505,17.360775718980413,16.87623093392176,-64.28571428571429,16.655281739641005,-0.2853620391219688,32.07089683798889,20.00749320985284,0.0899786626068488,40.44440302911651,-0.477003193680531,0.8577983070276836,-1.3348015007082146,2.56257766671294,174.50404445621223,172.39182739257814,170.27961032894405,-1.8404235600672223,-0.5058559515537411,-0.0269701482633465,-0.4844957801789702,-72.00791860133268,0.9163514423649676,-11.175290227224671,-8.75218016068021,-0.9098543246265126,50.87910607716735,-9.753662109375,-1.2363093601490684,41.66666666666666,-5.352072486280212,44.41235488638766,29.976482631060453,-90.3885033697922,178.3605761302015,172.66066320616216,173.74354525479404,172.98491396603885,171.08411310364548,176.6247258456804,172.11551553338936,175.9194511036618,175.24921773885987,174.264353454113,177.8102219362215,174.71966552734375,178.67142868642884,170.95862943223963,174.71966552734375,178.5051350152582,175.35563385523412,171.8316883148586,41.42824568281161,0,1,-0.7767179411616439,-1,0.3444898839585684,4.2554713430769,23.87719536019077,4.08224000728336,51.62175710847165,6.718945841876906,115454672.64194204,-3937220.173630446,-0.0020431469443027,-2840470.2396319536,34.30728462936123,101375300.0,4.0,-85364275.58461826,22.700000762939453,114.75,28.86000061035156,795417039.2175312,0.0092320677720589,1.4161503714550694,1,0,93,4.72
50,50,COP,99.7421595960164,101.92236527254452,99.39371799719667,100.91688537597656,6337800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.00469561394516,74.02807837768393,10.691640095153817,15.282553272378657,-57.142857142857146,2.0621032776147503,-0.1319450981857095,55.24288986589584,49.70466696120548,0.1786286174876528,46.20277913875528,0.9830597425996216,1.376280458578976,-0.3932207159793544,2.5286472753478506,103.39992043767032,100.0766586303711,96.75339682307188,1.3421761738786842,-0.1315737993289332,0.0120167098193033,0.4645668818315397,48.28342688337106,0.6515177165959237,9.09848984873279,-4.49561776063207,0.0446574315375149,50.540431070537394,1.3638763427734375,0.3103043673843665,58.333333333333336,1.37000011955295,54.54924492436639,46.69043745676926,-43.17286223437727,98.9687240740557,99.938217709022,99.65654407848012,100.04701505007444,100.0709773362278,100.73591273276917,99.63469300122476,98.76437990003076,98.9862226103234,99.43966956436634,99.50998989449022,99.38011805216472,100.30727077735474,99.80879797970644,99.38011805216472,93.71751393713488,99.49771773376604,99.66221027975658,68.2310431910468,1,0,-0.5465457800198077,1,0.2330967700456476,3.42239392968994,23.764716927087058,3.9223915965941374,60.39301345447077,6.461888479321472,-79818742.87310113,-2239505.7158745825,0.0373207091429819,1037527.720352714,38.63744636468646,51134600.0,2.0,1068230852.3862904,22.700000762939453,114.75,28.86000061035156,632145859.0876327,-0.0088049078777135,2.537397947088311,0,1,93,4.72
51,51,T,19.31999969482422,19.59000015258789,19.209999084472656,19.540000915527344,52731100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.764240769786582,18.580490019749448,21.273520495414367,18.838196914039045,85.71428571428572,46.296745579486775,3.00185516339546,81.79494371953996,83.47057873561094,0.1907723496487934,68.74431467049172,0.417046304527112,0.1968132362718203,0.2202330682552916,0.3800010681152344,20.265778581409133,19.113299560546874,17.960820539684615,1.262209525573713,0.5351234582754287,0.0961256086597743,0.5789489534708628,128.28382989288784,-0.2058422348354937,47.19346394159709,14.939534433613144,0.8230599518093339,70.16245232843119,1.9462299346923828,3.278908807079309,66.66666666666667,11.06203972310671,73.59673197079854,76.24606431305017,-12.155657628739204,17.881956063983317,19.28099268678118,18.81571807861328,19.221687516966067,19.61433012220957,19.63769452699217,19.445172021736024,18.580437687117723,18.12440499068809,18.21862455457449,18.15277036189243,18.354266103108724,18.259487709687463,19.55444076573183,18.354266103108724,18.327942439131355,18.66900536697797,19.585976491381064,36.582480454904506,1,0,0.184396020993095,1,0.4751102814699551,0.4376863117743334,25.46926835344525,0.6400012969970699,74.12451964531209,0.859567856174681,-2085387745.493074,60454688.97003889,0.1705391836475081,21816875.87480117,63.298643602345535,-636669090.0,2.0,-1474586110.498592,22.700000762939453,114.75,28.86000061035156,1018764835.9077454,0.0104601907328598,0.9850057306573434,1,0,93,4.72
52,52,MS,85.27764849399318,87.15155501185396,83.86973368963757,84.03829193115234,16348400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.49643937845455,96.10716983157488,21.13621166895673,19.56919980687276,-64.28571428571429,3.035810241616602,-3.237072354013073,51.17297950493438,51.468733181610354,-0.3164854846149811,38.91178507046093,-2.188299227496416,-1.9975484285706344,-0.1907507989257806,3.737904499158645,84.05240934767887,83.46322631835938,82.87404328903988,-3.518198919782691,-2.8314539102407537,-0.0392284666725079,-0.3776429126262841,-18.92639758385704,1.2773358527914571,-21.978664753478704,-17.265639609088627,-0.7622442335639098,35.68541122042558,-2.617523193359375,-0.5452887938845883,33.333333333333336,-3.020597278553528,39.01066762326065,19.855859753678416,-71.97662249600043,84.85996751354533,82.80138556614797,83.54200425581499,83.6131287688142,83.1737929758422,85.56545843305271,83.03534709685678,83.83556933821706,85.35648822599508,83.0998999774456,84.99777378199053,83.50784225463866,84.83902912885401,82.75696123831217,83.50784225463867,87.20655478011699,83.88755975234973,83.34079147011371,38.79733316251514,1,0,-0.1913589586121815,1,0.3244518254119278,2.587350331237229,23.977734850344778,7.188284062889807,47.539772358940375,8.670011827893518,15868976.547449823,-6170963.540190738,-0.1603046969176897,-957791.2635884496,35.982074066118166,254605300.0,1.0,717906774.4884573,22.700000762939453,114.75,28.86000061035156,1394153108.639198,0.0371397891756297,1.9500366358221184,1,0,93,4.72
53,53,RTX,103.27300871281275,104.35653927274898,103.0543140538852,103.65074920654295,4027400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3119280985507,88.34475460607936,14.336011206665225,13.557866316076783,35.714285714285715,32.793624177570656,0.829652265682297,82.11789808346003,78.09511250479875,0.1609961889059263,49.5178751191025,1.3883794994431042,1.1692904352406854,0.2190890642024188,1.6004357571239751,104.52543543279955,101.940966796875,99.35649816095044,2.8342716412219886,0.8250073653001095,0.0423431660830591,0.2900730904749344,166.4402718684328,0.2502025841709774,31.25973733524653,2.3735213077711577,0.7709906931525693,41.55100816209523,5.169113159179688,1.4601179051908804,50.0,5.248809185799552,65.62986866762327,61.66662385730842,-10.028340809128071,98.7928546528644,102.4120603199963,101.3027801513672,102.40935761778503,103.14390198679656,101.7341069786445,101.98787998898646,99.83089437718658,99.9034600279064,99.99049140512945,99.8205045757069,100.17452087402344,100.39256073546125,102.9701073026858,100.17452087402344,95.89111431459372,100.50101783872212,102.99900003175642,52.876172817272064,1,0,0.2514965825005106,1,0.2975362500830284,2.1642223911936425,23.40612139430945,2.743615141185103,59.087583596279565,2.1273165394112152,2054455.1230081783,-1805078.5504063016,-0.0028563622840656,2573843.3984025866,59.1884124509074,9971000.0,2.0,387255281.6043821,22.700000762939453,114.75,28.86000061035156,415921715.2899821,0.0055168061813977,1.6968545366589998,1,0,93,4.72
54,54,UNP,244.9524819156028,246.4436699512152,243.0934723520004,244.7636108398437,3180200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,252.251322537476,232.4285306238691,25.77731765780239,21.54332829892065,-50.0,24.47405809535892,-2.746994345283429,62.2127581824948,43.62988554426647,-0.0901940382001975,45.76576072242343,-3.815267627859584,-1.2360331954106436,-2.57923443244894,3.3501975992147948,245.7233288217417,242.763427734375,239.8035266470083,-13.952521073363355,-7.0866467402531725,-0.0512236893521461,-0.0563761002644288,-53.870302619220176,1.6647942224539656,-19.66861821122986,-17.62849508472527,-0.8338550322134634,46.34042580023743,-26.84136962890625,-1.4113344868254036,41.66666666666666,-9.882502737093413,40.16569089438507,21.04110113544721,-83.13438163163671,251.2744037640612,241.59816865805743,244.1154374556108,243.8492907544116,241.1947385691607,241.4573940558567,242.03510815657967,247.19228293947447,249.8566099097302,242.89049622416496,252.29618972714704,244.5806874593099,252.0732479451124,239.7263707275408,244.5806874593099,251.34682163035507,247.2734178115472,242.5387790791811,32.80361861083185,1,0,-2.202983743731864,1,0.3784757345444248,6.236736637593167,24.11837569944402,8.271119685734277,56.98657809291181,9.010007032098333,-97325245.80970196,-712825.6908556223,-0.0109359403536502,-6605968.649771377,21.31895040979912,114023400.0,1.0,-11036613.134469677,22.700000762939453,114.75,28.86000061035156,778997882.9879998,0.0067004579587488,1.4989115330781766,1,0,93,4.72
55,55,HON,194.1739149614103,195.69610513228423,193.91524738066312,194.19381713867188,4275800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,188.8863108548525,208.910935222064,15.387816456376443,18.592516563340794,-50.0,11.909929302191976,0.5615122170334081,72.36016119963493,48.138030164875055,0.0857777282952998,54.847182667255886,0.5605619113013063,0.757310504751801,-0.1967485934504946,1.8405448295498843,195.99493209664072,191.11163330078125,186.2283345049217,1.500066635569425,1.0756995372283311,0.0136864154155553,0.0111756131243237,50.50391179350299,1.4436059788070457,10.797154813762948,-2.0892210419258954,-0.4866369773819566,44.95068094247593,0.6068878173828125,0.2599470701376731,41.66666666666666,0.3134962776208727,55.398577406881465,40.82359795772506,-38.3561564507522,193.58170006979955,192.3450217011398,191.8587080522017,192.5552330817376,191.085415125368,198.45576271028048,191.19298829704087,191.06378203415,191.63760022338107,190.73822501301763,192.77338018288424,191.4439259847005,193.64774168391136,192.0185763628901,191.4439259847005,193.19624968697264,192.20382607755408,192.07658662149387,56.109955581429794,1,0,0.1044674470719997,1,0.3172822360276436,3.656665581683439,23.691567193321383,3.860167984656641,56.89108796398827,2.221449213362059,23560628.06978917,-876876.7663831525,0.1540797990159857,1043006.2701698928,38.56345669715151,119233600.0,1.0,174907290.70202607,22.700000762939453,114.75,28.86000061035156,830248825.5919982,0.0174112078616193,1.3565702494895504,1,0,93,4.72
56,56,AMGN,252.3723222800035,255.51706940897407,251.62830008562003,251.995361328125,2861800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,231.94921623921653,220.5356053367842,47.69010100560222,37.90201748402615,78.57142857142857,60.44008009485151,3.040808025379416,52.646266933630784,52.47456423068996,0.3284178116013336,48.36237675082416,5.643710446174566,5.005194426523401,0.6385160196511652,4.027643749794436,253.08346420159805,250.08272705078124,247.08198989996444,14.14004117497123,7.267570691230958,0.0543681646048905,-0.096935796529416,115.67104009263632,-0.1320971226076758,52.76820129734566,11.50317927905265,0.93114355688566,71.07313834022017,12.102752685546877,1.4668334609731748,66.66666666666667,5.045071106621313,76.38410064867284,85.93406603273021,-21.64148684200673,244.07986019551447,252.0160078295607,249.1758309104225,250.4621536148178,251.49808101458552,255.5626275912974,250.42863966103195,249.0872667132588,242.0063694094761,248.62067636847496,245.3024207536431,247.98094635009764,247.3279071961208,252.31668787698348,247.98094635009764,241.44000722823984,247.6233470521086,251.10760529321743,41.936218837091936,1,0,0.9206003375242092,1,0.5902745169590894,4.6297534719062,24.46571287957294,8.283474315653507,69.45172698715854,0.2587200658755595,-8624684.828216687,-238683.5292051304,0.0892814957798454,2916002.909544624,80.79521184904678,42309300.0,1.0,69048153.38462713,22.700000762939453,114.75,28.86000061035156,722239111.900914,0.0129807489778193,1.1755670409547678,1,0,93,4.72
57,57,IBM,127.38474212926752,129.0149756101922,124.86530888827286,125.04315185546876,6384200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.77709378974518,126.06255993424529,13.75338287722256,14.434630178508886,-71.42857142857143,6.625101332838658,0.2427022976451585,22.539843761597137,16.22932429986671,0.0339135881996854,43.94125120533043,-0.3146382785836294,0.1784282571460123,-0.4930665357296419,4.386786523278147,126.2629783874553,125.03920440673828,123.81543042602124,-0.1606114515428061,0.3074244474753413,-0.0128221581158087,-0.5642839366906319,-48.37414830537946,0.738689627707188,-14.45207136091014,-3.805925058185492,-0.950236451305803,59.82262612531873,-3.4185333251953125,-1.04244750852947,50.0,-2.66113068685625,42.77396431954493,27.96469621101464,-79.80424882681626,127.97049678390532,125.10930644601498,125.69955694025214,125.11798138385052,124.0860098174047,128.84389861051912,125.1220914905115,125.82254260914196,126.32596880942128,126.4250656068325,127.43951644409988,126.41913172403972,127.76589847673269,124.29821682891352,126.41913172403972,126.5970952884149,126.43342009558852,124.47142365546416,50.30943340243017,1,0,-0.3299943327241378,-1,0.3644868195731581,2.2959117182531097,23.955010628831808,8.714296212393378,58.55276366325171,2.859971511526413,-133599667.02804144,-1628632.7200901508,0.106358344300866,-464402.98417198233,39.6705520889134,-90803337.0,1.0,-426755970.1580312,22.700000762939453,114.75,28.86000061035156,813249670.7016696,0.0261858612160048,1.1690482945269507,1,0,93,4.72
58,58,MDT,110.83000183105467,111.11000061035156,108.91000366210938,109.0199966430664,6665800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.12712025025075,115.51107380095992,14.356689355269236,12.89018559988401,64.28571428571429,4.1596582687720725,2.052251646850357,21.65610373693254,41.35782227683504,0.2333557102933037,50.85551089208408,1.253462482372626,1.5876000498681488,-0.3341375674955227,2.1999969482421875,113.11463981175817,110.80999908447264,108.50535835718716,3.1104544721520853,2.2363954690786443,0.0004333792651123,-0.8227307721651558,-137.88285614948998,-1.2138466757893158,-0.991646858332902,4.646479978359637,-0.4469853180497948,51.61885385179922,-1.9300003051757808,-1.0097467216080116,33.333333333333336,-1.7395226302494793,49.50417657083355,54.446458133079226,-82.49507236409856,111.40535507709438,110.87751242149,110.88636294278233,110.24230626246312,110.38274652499092,113.36193852487924,110.9117821665972,108.8241646326765,109.59974081310487,111.8153129518032,111.43072520010476,111.48066660563153,112.03245005613913,110.08504642448136,111.48066660563153,107.88971787631274,111.15360440817598,110.11220916310202,63.67780805461394,0,1,0.0309982299804687,-1,0.2933446072183721,2.040354149113947,24.020260890592805,2.959991455078125,43.307518053312606,1.3316105090118306,-84834192.80143315,-884105.4268424958,0.0970493967045119,-1125326.3701042442,46.73090673344221,-58826900.0,3.0,-29941529.877423853,22.700000762939453,114.75,28.86000061035156,738770626.2054443,0.0106693245474474,1.2088081278688163,1,0,93,4.72
