,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,99.69136533715044,99.711095074199,97.92525653264975,98.4679183959961,7054400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.23323144088825,95.54383001133262,36.3818025100305,35.48749251339771,-64.28571428571429,37.74544370717611,0.4480199114618769,31.069002989677312,27.92654599956489,0.136384890254182,40.51004384340625,-0.1432351707434946,1.0509922395042337,-1.1942274102477282,3.186887937565089,102.10749085115776,100.11167907714844,98.11586730313913,-2.7570257475661464,0.4648661980262147,-0.051004605864638,-0.6850826167593983,-104.37103441109888,0.0371867561903016,-21.97514748926721,-6.358464074505895,-0.9239521515374538,54.77950703274311,-11.938491821289062,-2.8288583507903584,41.66666666666666,-10.813223433126328,39.01242625536639,33.69402346723969,-95.84275822245684,106.27880553757626,100.23087727124496,101.33925295743076,100.22381261011938,98.96374455462112,100.52019342468569,99.76977670560504,104.5818503588608,102.2162872104458,101.86820283532144,104.9371579389496,102.46089604695638,105.0101567817594,98.70993024817857,102.46089604695638,103.84455243936164,103.01056083035888,99.59681009858828,40.92551802085907,0,1,-0.4548468555040841,-1,0.348101295389866,2.473703026016825,25.289901526259147,3.769009275008557,42.19805177534926,6.313679352239562,66767726.54879826,-225382.1557903289,0.0768858579717431,-7220050.828334279,60.39916765437887,189173000.0,3.0,156780264.6490277,31.979999542236328,127.8499984741211,34.88999938964844,703262767.634394,-0.0058053088602277,1.5015528403268517,0,1,-90,0.23076923076923078
45,45,UPS,209.2840767846574,209.40305095133075,205.29827578250587,208.5999450683593,2442900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.2389669412753,199.913396614893,14.916502665020989,18.943568667706497,-57.142857142857146,12.135488868745984,-1.7725673873578047,69.69054529104044,71.84556125216362,-0.0190780974149706,61.09013506043375,-0.4777434791264454,-0.1350519754913408,-0.3426915036351046,5.324313328822257,212.95179504619668,208.2687866210937,203.5857781959908,-0.8644732996957032,-3.7471480736365663,-0.0132296552829902,-0.1666672809497344,-11.213197660282928,-0.4003148509800057,-1.685583634682591,-8.433850513119134,0.049297617751458,49.81759378091493,1.189788818359375,0.0488916627036719,50.0,0.573640577622081,49.15720818265871,41.92223675604817,-39.79872498452325,205.93140616106243,207.8220408339893,207.8217129794034,208.62400423063264,209.3233544089844,206.5288294460974,207.98572906255188,207.8666410529936,208.4540087278482,206.8683359324932,207.54331834361145,207.0003356933593,208.24949346308108,208.1454816930667,207.0003356933593,207.45675663175223,207.2264139815496,208.5007172597588,53.30513228856386,0,1,0.9895082884697672,1,0.3682352888936389,5.964071330428688,25.39479897020797,8.863930948022414,52.10928525386213,7.162865250133168,26649038.88158298,993971.7238031776,-0.0344619033229381,2144413.6655056057,28.21922612786469,147130700.0,4.0,1003968482.3611072,31.979999542236328,127.8499984741211,34.88999938964844,511260071.17723954,-0.0130915025667155,2.1253030135451683,0,1,-90,0.23076923076923078
46,46,BMY,67.75999539096381,69.03061813739295,67.74013765045206,68.85193634033203,13076200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2042530915366,62.27231325963902,18.39018337936521,16.97264919190593,85.71428571428572,21.77768922367443,2.01034543407182,83.27145563687795,81.33826325855013,0.2728410670239878,66.66351412797846,1.255698761618092,1.2224008219440652,0.0332979396740267,1.2904804869408937,68.96725948283793,68.41912994384765,67.87100040485737,2.7112573901146817,1.3342559521014865,0.0374034729302215,0.8461506860570108,109.40858992218996,-0.0586318455453475,40.19928229351783,6.629787874362607,0.8719369187744516,47.99405377594993,1.95556640625,1.0143423696322342,50.0,2.923277314115791,70.09964114675891,70.19325905715557,-7.571827718594845,67.18091713422884,68.77844662092507,68.178000571511,68.50220937662192,68.79076115000997,68.63146823499697,68.37628555727576,66.99154099692544,66.82887459547784,67.8830129802227,67.51611399402685,67.85396779378254,67.99342510463794,68.80220252737053,67.85396779378254,65.40419533490359,67.82440999817837,68.68604210662001,56.02435065235285,1,0,0.4606003787941404,1,0.4833664657848738,1.2352132692710287,24.200960078123423,2.332792028569287,57.374553019058204,0.425686402812743,-75340843.88862173,17531308.547801584,0.2927072444972394,3055971.9352882137,63.25949091543417,247044800.0,2.0,531996866.92092025,31.979999542236328,127.8499984741211,34.88999938964844,886043251.731321,-0.0085692977270519,1.2040083525969296,0,1,-90,0.23076923076923078
47,47,QCOM,162.99197882070578,165.2003546429086,159.05270932791908,161.41029357910156,9057300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,173.85898199268598,151.49982505456543,17.46655390701967,18.782020562640728,-57.142857142857146,29.765963149792267,-2.233343350178895,46.610635506214464,58.769924230103264,-0.2096282591544929,57.95905600058288,-2.5228007522105145,-2.2747757959170776,-0.2480249562934369,6.147645314989518,172.33510780391416,165.3586181640625,158.38212852421086,-4.005272658551803,-3.7868209251990654,-0.0480547854362571,-0.2572830995548279,-119.15746657949492,-2.2841954666346003,-12.98926008924508,-8.615377256865463,-0.2619238910084224,50.36606231016406,-3.826950073242188,-0.6020127956403284,41.66666666666666,-2.3160335942749244,43.50536995537747,45.31947706701876,-60.66664071777649,164.48016720587512,163.72183756812572,165.20111305930396,164.1482736013986,165.14988409484064,165.38203533284607,165.44472015646377,170.49562729366366,166.69376497868933,167.0197488963604,166.10367336238892,166.1104522705078,165.56026198107952,163.54247515238393,166.1104522705078,169.36734355628158,165.2081769315481,163.49199818799136,64.10776914608071,0,1,0.4832144594656199,-1,0.2009448307999708,7.462112290572633,24.425692556332105,12.205742168254972,48.088869599486856,9.123704158655611,60402961.68575206,240052.72755882144,-0.0329309386356057,-10166326.318486148,37.38471867800241,154480700.0,3.0,1687911149.3187432,31.979999542236328,127.8499984741211,34.88999938964844,1476267249.7727785,-0.0399600629569151,1.9091701143938995,0,1,-90,0.23076923076923078
48,48,NEE,78.48297266270522,79.99436065870098,78.03552431542737,79.75572204589844,8996400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0609522095986,79.81860187553819,23.655406248885097,27.69543231988464,42.85714285714286,7.010273288237656,0.6470021667235873,88.64339941029384,86.86834856468666,-0.207738902202792,69.75384552821369,-0.2168380238955478,-1.1885987555994093,0.9717607317038616,1.958836343273617,80.01134493923823,78.00767822265625,76.00401150607428,1.5040814147356798,0.4862393599290158,0.0612494426579055,0.6497476869691879,143.19109630747587,0.0486632761104559,20.17741259818908,6.204357022279877,0.8208929943571435,52.73165463668251,5.215492248535156,1.9768695968997363,66.66666666666667,6.996882438803054,60.08870629909453,68.43613929814687,-2.376302498897509,73.34750401462142,78.11051460539375,77.07619781494141,78.23652200765544,79.12515867597862,78.87628433196042,78.32538309370949,75.70415776335916,75.91733514884093,76.21054500341415,75.03261900209682,75.95327173868816,74.80620349958639,79.28278406573044,75.95327173868814,77.48690710773721,76.0446424290165,78.6400090963996,38.00475547938327,1,0,0.5603660505760688,1,0.2338227043201795,2.11944025935946,24.29660239470717,2.7841307072701795,66.79168050644562,3.17806888552889,-127959956.27186003,10353276.802652508,0.0970433623236349,7128493.620902161,57.517283463096646,-14620700.0,2.0,-147965827.57042342,31.979999542236328,127.8499984741211,34.88999938964844,706064215.2627612,0.0138728679939661,1.2825672585282182,1,0,-90,0.23076923076923078
49,49,TXN,168.33540801346155,170.60000875961777,167.00446137691577,168.83203125,6804700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175.9239405161204,184.31587502541103,19.2417148416793,19.85530608951112,85.71428571428572,17.07475770982271,-1.6190293558699178,77.46648140891882,77.48637295084019,-0.2431932521628876,65.94860193783786,-2.000987619187015,-2.86553843791558,0.8645508187285644,3.5955473827019944,171.00989483025398,168.52610778808594,166.0423207459179,-3.2004385981037444,-2.752502245780761,-0.0069253704555579,0.1381217332658877,94.43226459110568,-0.4783550273915272,-4.7903270212488485,-0.8662002638123186,0.6884932647500132,47.013360642968486,5.29400634765625,0.3954082244958062,50.0,3.237171508471848,47.60483648937557,53.21069402168182,-23.654965857047507,166.2011051202765,168.23171654731914,168.31138694069602,168.76347404426627,169.27118238964985,167.10602582461416,168.70216389155544,173.27928052030722,168.54693583497,168.1972633600235,166.80261528603648,167.88811391194662,165.6607962450106,169.46577965939295,167.88811391194662,177.72849141802743,167.54018161105446,168.75000300639655,65.40310401352846,0,1,0.7270571248127993,1,0.2780293043623195,5.101761309611011,24.64831724273705,8.204202065208676,47.10635077840503,8.193005636022448,109548375.52482183,3283300.7691247016,0.0759588509934344,-397963.3850347256,46.75921953715944,63444900.0,3.0,-96994856.91318113,31.979999542236328,127.8499984741211,34.88999938964844,1145471950.909202,-0.0130444744283925,1.3721866033793615,0,1,-90,0.23076923076923078
50,50,COP,96.88416738604174,99.5938627182434,96.71543333264114,99.52438354492188,10977300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.56215944796705,67.9152485432609,22.40427566414207,26.91356567808408,42.85714285714286,27.851374756142565,1.1041718203999071,88.37187106828155,88.09167876083812,0.3892690011952249,65.9115198663735,3.0754730994732995,2.475607880374701,0.5998652190985987,2.908209031719977,100.24791934963856,96.78292388916016,93.31792842868175,6.702733531464247,1.0059445699055942,0.092426193654866,0.9172419417639128,140.9479576970096,-0.2588578523989011,43.60310689205031,8.411986826420158,0.8328350993578341,59.8174115154457,9.042251586914062,2.399459861903664,66.66666666666667,9.993411286010057,71.80155344602514,68.08605321472204,-0.4651143441848119,88.11598760721458,97.14693587140393,94.72380495938388,97.02451201752348,99.3160265450534,93.1358045073454,97.93421979604764,92.20147122896132,90.30519532362771,92.14002095162868,90.9205777597548,92.26212666829429,92.0032891527677,98.51387627188298,92.26212666829429,87.07370194141585,93.21351082572713,98.47546582576533,44.12951640141473,1,0,0.3781674190791381,1,0.3075118529754688,3.297667463532881,25.51105515927157,3.3151563118427134,67.39731482754911,3.4953044117099266,-98600329.94441187,9910937.00385648,0.1459928128941083,13923398.24874761,59.03753920980586,49280600.0,1.0,1076291043.185385,31.979999542236328,127.8499984741211,34.88999938964844,1063526570.646796,0.0042181857202061,2.4646918457189786,1,0,-90,0.23076923076923078
51,51,T,17.64589264923941,17.787356281751208,17.45230687792809,17.7724666595459,48190952,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.44622522685328,18.92646395641409,19.073433444836148,21.355320148544926,-57.142857142857146,13.722806234851795,-1.487163954855215,78.0431273588951,73.87858823659887,-0.2309842105641113,62.06210174666709,-0.2158972298072861,-0.2458169413367502,0.0299197115294641,0.3499392158219088,17.89979367105409,17.69354248046875,17.48729128988341,-0.714179031210346,-0.2667502134274215,-0.0091639865872474,0.3777771542411406,-12.626019915626324,0.0567984989545517,-7.984868161120218,-3.740388449392812,0.0207466912582816,37.04968516988348,0.0819015502929687,0.1113158765734688,33.333333333333336,0.462967405434278,46.00756591943989,45.57807672985305,-32.596492053116506,17.597303478007575,17.640893747970605,17.675267132845793,17.73023928128756,17.75464803137305,16.714805470096056,17.675906286330694,18.13376738355361,17.817971468231725,17.604591611772776,17.67039727158496,17.623306337992354,17.516394765498916,17.742854041831013,17.62330633799235,18.41204838103043,17.628843201748655,17.72589432220378,53.61341447978,0,1,0.0737106777078219,1,0.3299496649968089,0.4457650015582568,23.20415652525101,0.6998782418503349,40.75640862579907,4.181166822337236,-2152268526.1958947,54318679.27599192,0.0937755472071902,-1618490.9329352032,39.85146321211102,-1065913610.0,4.0,-2693063246.9935203,31.979999542236328,127.8499984741211,34.88999938964844,850372365.6566492,-0.0104383211564648,0.899653501895319,0,1,-90,0.23076923076923078
52,52,MS,85.4660230403238,86.16006723381204,84.03828946563195,85.62466430664062,11950700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.33079579312388,96.10916980797224,27.006996223279145,20.271954451702182,-100.0,44.35264269244943,-6.410585770568732,20.060301114363583,19.27302383687352,-0.372716448034005,44.82226505735846,-3.67084399573632,-2.307288986280583,-1.3635550094557365,2.9942804196219583,90.28272715295152,87.42718353271485,84.57163991247818,-9.77316317019246,-6.272224181737656,-0.1248650578975217,0.0747680877309272,-117.28302720061444,0.061759504027852,-41.57050278451601,-29.356708210529337,-0.9457615444699272,20.85276976784716,-9.706642150878906,-2.3425207573115907,16.666666666666668,-10.182008944988365,29.214748607741992,19.14526956212808,-91.89463754325124,93.1196018856204,86.0487315444362,88.76623063520951,87.22892841259083,85.72073609323365,84.99912951942824,86.88950589240586,89.8276110327103,91.8209200315048,90.61541919410227,92.81190999607014,90.45121587117512,92.38701026947588,84.87975086829401,90.45121587117512,94.92231804165792,90.0124912596261,85.80846638741086,33.032511834628856,0,1,-0.2101943776084184,-1,0.4892960827734366,3.2399669100268094,24.46908521319593,5.651461114973472,25.85555345617592,13.782539336990476,49855866.9589843,-115576.90043500812,-0.0277697656387229,-16561553.053433605,29.93964729087546,268144400.0,4.0,650972615.5559518,31.979999542236328,127.8499984741211,34.88999938964844,1021378801.5479976,-0.0388046581242611,1.9543441803321768,0,1,-90,0.23076923076923078
53,53,RTX,99.3564053937104,99.3564053937104,97.64662664683225,98.99854278564452,8627200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.50923707016275,86.3885604344045,17.01399898836667,18.26945269642651,21.42857142857143,9.943403780641823,2.55608681502606,51.2763748147221,70.90212856708656,0.3547324045094502,67.61275599812497,2.630970527242681,2.169175524455948,0.461795002786733,1.7097787468781434,103.21983996130903,100.51747131347656,97.81510266564408,7.788676766071433,2.4024882194323425,0.0532782965361195,-0.2093034602981663,58.21586578076857,-3.0456087037619377,28.24899296299638,11.203135650472468,0.7870169286303272,55.429599880909535,5.717559814453125,1.3332156309776435,50.0,6.129394901658491,64.12449648149818,71.25494686830004,-31.60347469605468,93.01089424461244,100.11952686207933,98.63416595458985,99.31564773879684,101.92583033244664,99.1683359290428,101.1405704506593,96.83565886132315,94.82536261768324,98.44831603765488,95.64890365612683,97.66913426717122,96.81616822081048,100.5780396442836,97.66913426717122,92.90429946509616,98.03554406635796,100.3718258602316,34.4369231936838,0,1,0.2660207830240196,-1,0.4486765931549447,2.5144154620250325,25.477391485855776,3.180978697369568,38.399926682451714,2.192465532664828,12852381.95127851,4786034.848404507,0.1099980500289022,5078058.867258955,48.36023300999794,28742200.0,3.0,376949283.5935413,31.979999542236328,127.8499984741211,34.88999938964844,857167580.6126183,-0.0109835671471105,1.6325017479376622,0,1,-90,0.23076923076923078
54,54,UNP,253.1838490898008,263.2344726398281,252.14002955718607,263.0754089355469,5924800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.1858372349484,226.4736869281182,13.01739103771096,12.044238342680275,42.85714285714286,32.24683548404202,1.2644595391741131,86.5732254543841,74.81814479987382,0.061086556585721,64.92191362820526,2.687333812342729,1.0139073369344975,1.673426475408231,11.09444308264196,266.07911940774665,250.6866058349609,235.29409226217524,5.641346118828636,3.0921259170923463,0.0757912816936183,0.8915778621841921,189.3430257886372,2.737780726835829,34.999691302410504,6.5160998064702,0.3814357655826708,47.88448347982006,14.776077270507812,2.699127439527336,50.0,5.950913025590032,67.49984565120526,59.69172944032371,-0.549193710679011,243.6500600505988,253.68764565762368,249.5035067471591,254.4148915964407,253.95747045651623,250.6467357296742,257.11804852687504,245.5432791354137,246.00460675821108,243.70276808738708,245.68764097784805,245.1779881795248,245.5541728165357,256.5445640783676,245.1779881795248,242.3910897059304,248.719235853723,254.99544095912253,47.79453095311875,1,0,2.113699838745961,1,0.2898725478007579,6.928301635119211,25.56515493920807,13.07275152172923,61.82686528071283,2.486669935447039,-91106581.70445946,1574383.467418298,0.0367375570110439,12741800.530877177,60.87343570256297,117264900.0,2.0,54497315.603935614,31.979999542236328,127.8499984741211,34.88999938964844,1500063669.0872514,0.0029535958892314,1.549280858156734,1,0,-90,0.23076923076923078
55,55,HON,184.70250486677745,186.71219978318643,183.5782822926201,186.47341918945312,5062000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.92851670005496,213.0856592636529,34.41210004229248,32.25572434444736,35.714285714285715,26.36763510576682,-2.816827119753278,61.20758782621192,67.9244966905072,-0.3718064281013955,58.93443822030342,-3.6825956106181934,-4.686227503737763,1.0036318931195698,3.1339174905663185,189.96130038220684,185.9938873291016,182.0264742759963,-6.864225683602911,-5.3298007280398565,-0.0144783809222276,0.5650800724672761,39.3639353602163,-0.6825457793919439,-9.261527518121548,-5.001064655582954,0.4083894088038866,47.022692931042805,3.8311614990234375,0.4530321364286716,50.0,2.097631483244733,45.36923624093922,49.27431287179905,-25.358640007806613,180.53318263581232,184.64921686394845,185.0064647327769,185.8497223754029,187.0332660251113,176.06253774481783,185.9811284098408,187.01183623729816,186.4108981301279,185.01851671934128,183.5193134597322,184.2313685099284,181.55927891009696,186.5281519594708,184.2313685099284,193.23969778452403,183.81430051509963,185.62158230594773,51.424727777920175,0,1,0.8454818083136786,1,0.3659717314487632,5.016752932608318,25.301797497378224,6.3573888141404495,52.45669066861529,7.865295682383588,16156637.170599934,357126.0481789261,0.0258083755546834,377570.3791938591,53.22644871347284,100256800.0,3.0,150561918.2050292,31.979999542236328,127.8499984741211,34.88999938964844,934964079.6356274,-0.0201615501871282,1.2903995016955043,0,1,-90,0.23076923076923078
56,56,AMGN,228.86122729307849,233.8610649888596,228.30569313514064,231.0536193847656,3764400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.46276985444945,219.89742759108967,15.507254073610484,19.03401660593483,42.85714285714286,27.274225981251178,-0.3083355816442468,84.67670061982517,84.83191637613943,0.0064445420230985,65.08784103477603,1.3029778846200486,0.3701804967829629,0.9327973878370855,5.555371853718981,233.56842504028435,227.33945922851564,221.1104934167469,2.727806036328161,-0.6902646773900756,0.0320976062889355,0.3946436259202875,175.8606891163632,0.1434037342117497,22.528527606575544,0.7252477606617315,0.8414106967865917,25.065772844274736,11.1405029296875,1.5044646044516088,41.66666666666666,5.065865606048647,61.26426380328777,60.00307534529764,-13.255275769503765,219.64562910489937,228.010714762601,225.92572604092683,228.49223893172257,230.0469587537717,223.86108360305283,228.23279448197988,223.5148364197213,224.0561754691545,223.2143153250217,222.0650235887824,223.4057296752929,222.46226704974788,229.97089662698693,223.4057296752929,222.24269508711623,224.0181036002021,229.33651055885983,45.48439110808857,1,0,1.344203453232609,1,0.2538688934010031,5.3541515923110845,25.024491083353205,10.842890924234837,45.122405752454185,5.8712222292436405,-10922004.92703694,2334915.4732099734,0.0285995523172898,4018495.141714318,53.128423763840416,-3103900.0,1.0,44862782.02656765,31.979999542236328,127.8499984741211,34.88999938964844,861525204.0220646,-0.0007796577444814,1.0660507987864964,0,1,-90,0.23076923076923078
