,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,146.75159873870157,147.10177217825765,144.3295793871767,145.44818115234375,7039000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,135.54168611787176,,32.87174899705894,36.44360406722822,-14.285714285714286,10.845703276012705,2.245061793743686,54.905703380912335,37.74559165167389,0.4286423778624648,43.756450147056725,2.9704546244840344,4.164868124699583,-1.194413500215548,2.772192791080954,147.6543965754428,143.60977478027343,139.56515298510405,2.3373341226269986,3.24698991041916,0.0056703700458489,-0.4701756640271607,-28.121578853632524,2.268739934295405,9.071827174993867,6.434779360466592,-0.4427026703702773,51.13074081103649,-0.36962890625,-0.4286447896382956,50.0,-0.2534868039106297,54.53591358749693,47.669286288334575,-60.16688438708466,152.91602662720328,146.0736145850143,146.3022150213068,145.34030012650925,142.2181212454132,147.0315507933173,143.3828698071431,146.88093035910703,142.57609322703286,146.9171354174614,148.46178416466608,147.64130299886068,149.2641544536409,144.41309963581003,147.64130299886068,136.2894857253565,146.76794029953427,144.3882604137805,47.18836054708208,0,1,0.1517412634732835,1,0.2800772949940446,4.582212892464868,25.46702896854548,5.340116172982221,52.39925206506322,4.344801977376435,64972125.71053311,-287740.2907794416,0.0143348356546612,-13412747.621149408,69.39370706981762,169077100.0,3.0,1276525753.2346826,21.93000030517578,110.20999908447266,27.040000915527344,1032984503.5217202,0.0115998425289496,1.71894205210951,1,0,24,1.3934426229508197
48,48,NEE,72.79121398925781,73.72219588454486,72.57786258431541,72.79121398925781,9384200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.77835951946062,,13.993758768229682,18.29341170093185,-35.714285714285715,20.048544589404163,-1.2138555913178033,68.98609653253031,66.81676420675757,-0.05588433793835,45.281689153242965,-0.0796638785910062,-0.1746585088168479,0.0949946302258417,1.5322468489003285,73.25804224763131,72.1046157836914,70.95118931975149,-0.4144006993476381,-0.8796611688076013,0.0044551838003989,0.0,165.00530497287608,0.3798406414682315,8.37447440585537,-1.9849748199792203,0.6187616124995121,48.666818445006975,1.6583099365234375,0.6945193737654222,50.0,2.3312838954164583,54.18723720292768,50.55619109476336,-23.529376871570403,71.09457658827361,72.08756614946525,71.91612576571377,72.28869474184263,72.47390364059119,70.66713802178573,72.00416248579546,71.9946068357149,71.9677691302419,71.4540840536356,71.43650986336121,71.53859024047853,71.34027282085009,72.43708876219594,71.53859024047851,69.09548402438111,71.62872593609286,72.4144236463596,64.83254639723913,1,0,0.0901882482230407,1,0.2484493376678922,1.6372032125152567,23.557133273020654,2.8899315540721773,50.99991844766299,3.6968625029143616,-41584362.740864605,-3250814.82996203,-0.1710653325949802,927482.792497338,61.925504198631046,-16504300.0,1.0,70194380.33158614,21.93000030517578,110.20999908447266,27.040000915527344,683087310.3179932,-0.0015960677681088,1.1895526456722416,0,1,24,1.3934426229508197
49,49,TXN,157.05086440220947,157.14725902650267,155.60481264781922,156.83877563476562,5253400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149.6392769453051,,23.64985314432401,22.41505676584084,42.85714285714286,17.964728081535313,1.840259867714936,62.99953294493438,40.21318811120876,0.2688207475672222,47.599794746766754,2.2206244108782016,2.774874278895436,-0.5542498680172336,1.5424463786834508,157.7456201762269,155.7725372314453,153.79945428666372,3.4549069775658268,2.840749300443207,0.0160139948188171,-0.1375015497296395,-23.09381902558895,1.1604964167466458,15.02733180706944,4.413863151226245,-0.4425324071516833,40.82009921425326,0.6844940185546875,-0.0857238895362427,33.333333333333336,0.4383447008113439,57.51366590353472,50.794617713112885,-47.79391333140563,159.38017465139336,156.91311351591796,156.51887179287996,156.40885573167068,155.28806762695487,158.47007628760238,156.01133193123422,154.82710147709477,154.5730875162042,156.09418442845345,157.39734624203024,156.7449188232422,158.1771401828836,156.08352202581224,156.7449188232422,147.15702888423183,157.1045716295985,156.14358604112414,52.758080075888216,1,0,-0.0385637023710387,1,0.2984857792008858,2.868725872471103,23.49983827416621,3.6344227866637766,42.21180649964702,2.123510863611644,19844285.709090207,616254.9139342085,0.1068803083105646,471202.3752402333,70.3794390391626,44471500.0,1.0,26056727.227042377,21.93000030517578,110.20999908447266,27.040000915527344,825051011.0505673,-0.0001839602915288,1.2802006109411457,0,1,24,1.3934426229508197
50,50,COP,40.857281987027946,40.857281987027946,39.75870971381167,40.09305953979492,9294200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.939743816672674,,25.0872646981988,28.38291183461965,14.285714285714286,9.546354952861934,4.0816292726545385,26.74573805075612,34.37129873341679,0.843304605937023,48.059301944983055,1.6383193956389377,1.9568120531864088,-0.3184926575474711,1.098572273216277,41.67236382598352,40.67386474609375,39.67536566620397,4.092104917329841,1.5937847968859558,0.0267697732319249,-0.6956505874625973,-1.1169889730830074,-1.0017655411467474,12.41733347940968,6.7935933339520105,0.2480211872104177,45.57643350364884,0.7355690002441406,-0.0681489793788772,50.0,1.868942836954912,56.20866673970484,54.44146391392647,-43.11580228900571,41.22671311813331,41.02730108315576,40.79648846712979,40.51304535765748,40.48200842346885,43.40881318101625,40.816629746834536,39.85168661774474,37.15727852571191,41.22241129726172,40.59647859087676,41.091003290812175,41.71493107091635,40.410698222879965,41.091003290812175,36.84271211575148,41.07683844619299,40.406843646594055,58.53254294665483,0,1,-0.0038208658488562,-1,0.3215745275496451,1.6550284997077414,25.15999004981444,1.8628015898895856,43.79632873225126,6.171063544727617,-82376494.23240706,-3294515.579165668,-0.0398314785266388,-170326.8797549621,37.201713537709416,-46885000.0,4.0,281300508.3378727,21.93000030517578,110.20999908447266,27.040000915527344,379735750.2438352,-0.0018668519713164,1.0393918064075418,0,1,24,1.3934426229508197
51,51,T,19.79478251438083,19.84749825795909,19.46530870100182,19.51802444458008,81662996,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,18.793709306545416,,31.915612782387235,25.39008282540184,50.0,19.536896125009108,2.631430879826025,9.370811892571805,24.85911249646092,0.3253162903488205,45.52836890088498,0.3708497005242712,0.3903043976849076,-0.0194546971606363,0.4942116389639999,20.641664660594923,20.038593292236328,19.435521923877733,0.9616371200517762,0.5103888022593956,0.00629817913921,-0.7241382313114759,-21.251587246459813,-2.230478463965091,2.5516353184557103,11.001337206703884,0.4471458221671049,66.73229642424504,0.256988525390625,-0.6757272258672941,66.66666666666667,1.334240414009047,51.27581765922786,63.88840856094955,-71.15978616635351,19.997086583232218,20.08163171259262,20.054767539284445,19.88362559071788,19.97251261508939,20.443001695405982,19.971157597859296,19.837353975538885,19.518523758429133,20.32390955835581,19.9076135117975,20.201792526245114,20.071011860868467,19.95156949094073,20.20179252624512,18.598398212245304,20.08792424783744,19.88897306842216,38.79335921388245,0,1,0.040196192266218,-1,0.3205646802599133,0.4017310257963564,25.46380989816427,0.652358869698773,46.94519001234444,2.3407720538276413,-676571402.1536497,-14769429.084255816,0.0017392227070929,-2126896.159579642,57.39242210061789,-109612239.0,3.0,517518007.2545736,21.93000030517578,110.20999908447266,27.040000915527344,1616501245.2927518,-0.0160498259725663,1.0092119317685275,0,1,24,1.3934426229508197
52,52,MS,61.94189700436551,62.268865129595895,61.61492154208895,62.19192886352539,7197500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.06053060786945,,34.00913783177622,36.24510490361415,50.0,22.4617936766247,3.685692375017132,81.29309214237325,52.54457755258145,0.6627329861028208,53.72309178946392,2.106464427810785,2.4642649819985563,-0.3578005541877713,0.6539435875069444,63.03743620489619,61.172550201416016,59.30766419793584,4.08460023338624,2.1881324816972736,0.0475614247182307,0.3823446914023414,77.26748518575553,1.2851521022381012,29.928264395888625,6.846964619706497,-0.1957306856267055,63.818216659980905,0.5866203308105469,0.5352670565670141,66.66666666666667,0.9522236715997056,64.96413219794431,54.41525986420059,-19.79179156505269,61.848412500347294,62.07231386267816,61.44933929443359,61.648547886134864,61.193230946858186,63.56447674108412,61.2420837873147,60.48442183174255,58.44527327553991,61.21665310114622,61.46286857273156,61.35623156229654,62.54700274570283,61.54922876899754,61.35623156229655,57.37512609253683,61.53155087691909,61.48239595726312,63.13367712847489,1,0,0.0865518194277642,1,0.3298430102250757,1.4744948985102038,24.727456914960023,1.2309573067917796,65.71154826288564,1.898551468602696,-21526347.277509056,6301742.150930103,0.21941942316317,2608137.424944592,58.49179078565383,298231600.0,2.0,712899103.3447998,21.93000030517578,110.20999908447266,27.040000915527344,445826803.6889208,0.0101945479662781,1.4164200184218383,1,0,24,1.3934426229508197
53,53,RTX,68.90205460392973,68.99856812659549,68.05272529555737,68.17819213867188,5769900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,62.997709858706095,,24.46532954299632,27.9773448218236,-28.571428571428573,8.353028358161467,1.7769987653159032,15.66422610629199,13.927566920509555,0.5340474420493457,32.35686526736,1.5411359455199405,2.2937857222574327,-0.7526497767374924,0.9458428310381208,70.37911953559569,68.70709991455078,67.03508029350587,3.30705250065229,1.22048040536734,-0.0073370885833611,-0.7653094589334346,-103.42168019833407,0.4539397501323738,5.443812975621023,-1.2401353214949915,-0.692201952017759,51.90831279426698,-2.557655334472656,-0.7955819349058717,50.0,-3.6157838293288114,52.72190648781051,41.03696761024669,-88.55949026496907,71.07438391826415,69.02404197281146,69.23249220414596,68.58214147607764,67.83837681780135,71.71461093646057,68.84941366600127,68.75386601330715,66.8969362345522,70.08636783063412,70.1578339469917,69.97466430664063,71.34975005834372,67.92396527807293,69.97466430664062,65.03471717435647,69.76209156120512,68.06485852323807,60.74370201566202,1,0,-0.3474531329775601,-1,0.2723052988939036,1.7907234872895337,24.00370512606784,1.9592439506504609,54.12133888255962,3.344443842316729,-46212311.89624804,-7882594.3605581,-0.1607644570613439,-1491736.7466906426,27.06759857550151,-52103700.0,1.0,103123130.4714889,21.93000030517578,110.20999908447266,27.040000915527344,397557964.8592141,0.0033730970181651,1.1321134669847075,1,0,24,1.3934426229508197
54,54,UNP,194.1607934659955,196.85922256221488,193.1707177769073,196.26712036132807,2705900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.74716237621487,,18.537159689209734,22.58318845694818,-71.42857142857143,7.244186673470038,-0.2839503240198012,35.27932932737556,25.33177225595796,0.1250039825919424,44.16243898275376,0.6884331314334418,1.5579502586136575,-0.8695171271802158,3.843780667683632,198.3291210200541,194.59953918457032,190.8699573490865,0.8888758986163907,-0.5603806911370555,-0.0054954907894532,0.571051691114179,-66.10101944775235,1.44751566600806,3.5138526161400585,-3.259258442428552,-0.623081462624006,50.355296490265815,-0.0582427978515625,-0.1328287322915683,58.333333333333336,-0.0296664663772094,51.75692630807003,37.87789137231442,-56.23286159217702,199.103324005226,195.059535698426,195.65279152610088,195.07098057886927,193.0604620422916,200.2125165307312,194.67471361127656,196.74279302075405,195.306177093302,196.5396884083748,197.2267056759081,196.58679860432943,198.2556299469228,193.96996290343748,196.58679860432943,190.81859215394675,196.8414793074256,193.8605615650941,62.17014959474031,1,0,0.1242470528267517,1,0.1827429310059273,4.19578431860232,23.683216098109053,6.416034246746733,54.36152063741265,2.4276593553384425,-29660155.12586208,-580337.0000585616,-0.1067382614575929,292572.55766965984,32.84635201443604,83930700.0,1.0,25466866.14518433,21.93000030517578,110.20999908447266,27.040000915527344,525379691.03963727,-0.0040331429792741,1.1881073844275782,0,1,24,1.3934426229508197
55,55,HON,205.21734873063565,206.18045043945312,204.2931683189701,206.18045043945312,2148300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.2349003629749,,47.58491247008448,45.47431071080777,71.42857142857143,41.80443297145136,1.9609255075835024,38.45053490796536,45.85739645810471,0.5001940074677025,52.513078427427615,5.58635056583239,6.60491865628231,-1.0185680904499197,1.8872821204829504,209.91925539428576,206.8030639648437,203.6868725354017,10.919677144259367,3.9588964413374015,0.0212555706438153,0.510311467673429,20.90476862015542,-0.2050912218876872,23.07949517181798,6.033877215515139,0.5266748103388145,62.20982841644858,3.618911743164064,0.277751694291917,66.66666666666667,1.7865739796685045,61.53974758590899,59.82852657138147,-37.24583446936355,206.2536059866988,207.645096082068,206.52501525878907,206.2686906294389,206.6413881552286,209.79143167016704,206.8348268435749,202.18004703848524,199.1689310034245,206.98575806617737,205.5798715842976,206.7421045939128,208.1753580567065,206.3100651388832,206.7421045939128,191.6571616975229,206.5393586234516,206.362447143558,55.39837880115379,1,0,0.4630669400077238,-1,0.2293966861299887,4.10439937068894,22.964706091410253,3.4340541827059496,60.33437009500885,1.1380740367896178,15526534.11013575,795754.6362296864,0.0645138305174384,254255.0908093048,65.87028678150645,91477400.0,2.0,165846912.35818815,21.93000030517578,110.20999908447266,27.040000915527344,440868430.27802455,-0.0114345491204347,1.4337237317506288,0,1,24,1.3934426229508197
56,56,AMGN,218.59881562139464,220.7550458439281,218.3221388134436,220.62147521972656,2510400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.73954147932585,,12.552334488415172,16.459378915524052,71.42857142857143,11.80692367073364,0.1475322733804069,68.3108864572099,61.44195407968213,-0.0185166696651917,53.52710871708395,0.1828451648342195,-0.4711392305846906,0.6539843954189102,2.805003119318769,221.52152582386967,218.8793212890625,216.2371167542553,0.7737506726241747,0.3212919968825076,0.0130594011530278,0.8313756230664738,106.64156022397523,0.4083318342306095,9.731246422492507,4.855225221136768,0.6724310068720223,58.15353047232253,4.13116455078125,0.6849945412972531,66.66666666666667,1.9082445482276444,54.86562321124625,60.07406809584334,-7.4568259095014415,217.8947036904005,219.42672620649705,218.78530023748223,219.32072053922644,219.3490957240806,222.43763454901307,219.0064200288989,216.40791513307488,217.53082671751977,218.16750639677048,217.66286305742216,218.28333689371743,217.13255451890973,220.0734022369581,218.28333689371743,215.855666386016,218.5401876644985,219.69995919027463,54.32335748322189,1,0,0.2337536854823014,1,0.3060715743177817,4.152882577710265,23.18176617671701,3.4919273594225047,55.55075912236106,3.2648640764459853,2269323.487881232,836967.0413692228,0.0320818467767035,1076392.96359886,49.39503621444026,8028600.0,2.0,71164032.3417313,21.93000030517578,110.20999908447266,27.040000915527344,548770466.735949,-0.0037827932638472,1.0182478035414135,0,1,24,1.3934426229508197
57,57,IBM,112.03637078654828,112.04525636431173,110.99669436524422,111.5654067993164,3962248,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.14689617565202,,26.35904806011592,22.22779349372872,35.714285714285715,27.50705746025133,2.441524160556143,62.15292568773867,42.56816807189296,0.2907152253607714,41.88141247988762,1.7648025100140217,1.872397663742228,-0.1075951537282065,1.0485619990674877,112.66713569687867,111.04645233154297,109.42576896620726,4.5421307678006855,2.65159949278221,0.0272653804779494,-0.4491522558043522,40.88876331759065,0.2741736440778793,16.84664980387892,5.442209348758795,0.0749470581485653,47.51253655437457,1.7239151000976562,0.2394922008835161,41.66666666666666,1.5694571089932774,58.42332490193945,56.30747763147576,-40.53020342627879,111.79565705973936,111.92927307792624,111.3014047796076,111.39992379141854,111.11889725502056,115.9345840722078,111.24011352667031,109.36470277207978,109.25012823109952,111.06607906520368,111.1622023224401,111.24254048665364,112.22038144781538,111.44461147216316,111.24254048665364,105.02459515483888,111.46209040003222,111.39242656973536,66.01824403128258,0,0,0.0408757963911867,1,0.3117327322340342,2.0637572202235392,24.270386962839307,2.0971239981349754,45.72414605186266,1.4302416520940546,-99063664.7842785,-3273430.04811275,-0.0399047794559889,658986.3920982532,50.16015660060296,-3244698.0,2.0,34117083.768643506,21.93000030517578,110.20999908447266,27.040000915527344,443915886.0762594,0.0011911268024062,1.0281916499865538,1,0,24,1.3934426229508197
58,58,MDT,111.5946741314436,112.069130981183,110.91687863181592,111.68181610107422,2944600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.5903965447071,,19.107669555465804,20.87969362296343,42.85714285714286,28.28899675720508,0.748416736475121,80.42178661014596,71.8064523179084,0.1744513431834793,56.77114711812653,1.301546505940351,1.2667980451800942,0.0347484607602568,1.1522523493670749,113.06767830012828,110.29717864990236,107.52667899967642,2.9884644973723056,0.8145370972462302,0.0261600191392317,0.0756275044077578,159.9978648802674,0.3674074547715442,20.64504670745616,1.932393928633333,0.4754005894377215,43.08698157780682,2.7789535522460938,0.830850285594386,50.0,2.551772733246671,60.32252335372809,55.32914497172704,-12.14658081187381,108.97719743246172,110.91759586693072,110.08732507879084,110.85214665552954,111.07903742934384,111.37647557244578,110.25788892791093,107.02259421567052,108.8824625217832,109.05817122757436,109.31956040686404,109.33664042154948,109.9639984810043,111.104835538979,109.33664042154948,102.83596818065304,109.63561535502453,111.10347252042688,60.71958361651704,1,0,0.1500827526453589,1,0.1292952471927331,2.296355406055372,23.86760278797944,2.48847423847684,51.5401786040762,1.5896036059873562,-48477588.58647494,918737.9074267,0.0944778605425125,2517925.108723423,50.41579296341306,28725300.0,2.0,202540321.8499401,21.93000030517578,110.20999908447266,27.040000915527344,328601677.44744885,0.0041822466194898,1.2171483072119116,1,0,24,1.3934426229508197
59,59,SCHW,50.89575281519223,51.23046390741421,50.51182027668729,50.97450637817383,7291000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,43.83386164503767,,35.75748635121048,35.79085724707847,92.85714285714286,37.92180954433923,3.1178055816302384,89.2750310019537,68.18611466543462,0.6305795865112263,53.78020287476737,1.7681896545225868,1.9838879120232484,-0.2156982575006616,0.7186436307269233,51.85207430446541,49.96643600463867,48.080797704811935,3.155250372046652,1.50973200186705,0.0526941226003905,0.1095863924960072,149.4126989501929,1.1488764600603636,38.35534046590343,7.335152002059808,0.1390347878098252,43.30935427641906,0.6989555358886719,0.8783705997785364,50.0,1.3902493840023844,69.17767023295171,60.29016636292446,-7.365487943450333,49.839727780264525,50.688764154803934,50.00330741188743,50.42989528095805,50.319205185861655,51.10107644457813,50.09037877054495,48.26400710167366,47.494607886525074,49.329619482159615,49.72737660887111,49.604816309611,50.46589553415694,50.49971100886108,49.604816309611,45.21336119708378,49.87464274847788,50.57762604859515,59.696975041262434,1,0,0.0767865030495636,1,0.2975302785223966,1.3122056662661536,23.513247761668527,1.378226027824638,52.8996726849176,1.370700881520346,-47078270.449291065,3826078.346482285,0.1090546940343284,1786500.7279551032,57.84948297544874,-29232900.0,2.0,185538539.3590352,21.93000030517578,110.20999908447266,27.040000915527344,371080933.7755666,0.0125343208144268,1.4279335440592351,1,0,24,1.3934426229508197
