,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,19.12924572467964,19.267625595320908,19.043583263090007,19.261035919189453,46284260,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.44348975919049,,20.14666072610417,18.093459237545588,21.42857142857143,26.304858594375222,1.967369568428617,62.40757488860069,48.95918798149321,0.1812137641155065,53.802339058854685,0.2196575673849707,0.198799704838521,0.0208578625464497,0.2240423322309013,19.32693099976159,19.105522537231444,18.88411407470129,0.6002036635812473,0.3666449326735268,0.0335224231113424,0.5882379155649323,83.06968985627671,0.1847513400730689,21.389826456078367,4.2120018404499575,0.5338897211843749,63.73840863260814,0.4019584655761719,0.7171762156967344,66.66666666666667,2.131379260543631,60.694913228039184,59.97853348096092,-15.789376039749335,18.855586007303344,19.209150796495624,19.08731183138761,19.148414425082976,19.151142459446486,19.519133391904923,19.105946324929665,18.745447644516144,18.830153569242743,19.079463470727205,18.97951986854692,19.03962802886963,19.111233934024767,19.196544100352227,19.03962802886963,17.624296276432112,19.000486247709247,19.1468120314763,57.27679917886249,1,0,0.0309703137220231,1,0.3253877787591079,0.3181349124221541,24.363382497949328,0.3558300257899272,67.25827089320143,1.2601330644963409,-663261450.1402133,-5414537.607232094,-0.0461321554632916,2553948.428878938,54.99918172908942,-236106802.0,1.0,279384765.372178,21.280000686645508,107.88999938964844,27.38999938964844,885382982.7249609,0.0072866098199479,0.9752803809313616,1,0,40,1.7547169811320755
52,52,MS,61.60530853271485,62.14385510937345,61.37450704960222,61.60530853271485,11757900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.88804558601091,,39.81883944195187,31.880963981166293,100.0,46.92281757343055,8.383239055968659,84.01570412066125,80.06752645439009,0.8557987851623094,68.05659566510849,3.13512508788196,2.8283239559036373,0.3068011319783226,0.7693480597712252,62.58389293687835,60.97636947631836,59.36884601575837,7.913678513542337,4.577358172490044,0.1282753262576978,0.0,90.17740866438368,-1.0451995930954971,45.55605829345829,28.2192204365122,0.8524256436984794,60.45444792373851,5.048824310302734,1.810266319589401,58.333333333333336,8.927047675820688,72.77802914672915,77.20901319712515,-6.429445628500946,57.888172561556544,62.09331354152616,60.59869010231712,61.12090301513672,61.66325229683255,64.20485898756067,61.20981154487006,59.617494922379976,55.05350901598785,60.56601632386446,58.70401663362552,60.11534334818522,59.97148012363365,62.05575114394889,60.11534334818522,55.29477515387558,60.00627247632904,61.36449033757307,37.46378818975678,1,0,0.363515419942428,1,0.5523416841744804,1.6239721344234737,25.282270474493927,1.5771673414662786,70.06242275039145,0.989340067601418,-36501118.90584535,7552903.234354868,0.1878592132883024,7794325.148988039,81.6210370639596,279364800.0,1.0,702712280.6522297,21.280000686645508,107.88999938964844,27.38999938964844,724349057.1968079,0.0156968618792989,1.4087232788598842,1,0,40,1.7547169811320755
53,53,RTX,69.59697012886149,71.79751104681269,69.40394306583471,70.73584747314453,6893900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.11996903267205,,31.00875424280128,25.583771713366502,57.142857142857146,33.24353490770869,9.799349852545,34.753496774220125,29.942370240384847,0.8258292217923513,51.255751424238646,3.2314582878968,3.135998018519468,0.0954602693773316,2.393567980977977,71.84631134312436,69.89423980712891,67.94216827113347,8.101327702084617,6.188621472089714,0.1200641687841719,0.4758073943726958,69.95805541419062,0.7198134217947222,32.04452847290359,27.963736723099515,0.5819469686216279,67.35708518977528,3.648262023925781,0.892591593962661,66.66666666666667,5.438058322559991,66.02226423645179,69.9785065066413,-18.79624938409165,69.4598454432336,71.214836465875,70.03023653897372,70.02170552073659,69.61474840568927,75.15887368419754,70.08232979190736,68.41854580881126,63.751801403919416,70.65663783252239,69.16376683102008,70.20919774373372,70.52980489203708,70.60029770871704,70.20919774373372,62.95475180986072,69.87033752670234,69.81709508235214,40.15025329418973,1,0,0.2876157047597388,1,0.4675788974266412,2.182757512076425,25.317174293249828,3.812336900831269,65.10613238033086,1.9075518938887737,-24704158.90439345,-2029893.239708338,0.1374405655273762,3799398.975852615,70.57438816137683,-37908100.0,1.0,137379537.84405673,21.280000686645508,107.88999938964844,27.38999938964844,479794552.3713582,0.0129232034808479,1.1435314606673963,1,0,40,1.7547169811320755
54,54,UNP,198.5190606279326,199.2373383667021,195.8885698402657,196.3253631591797,4152100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.6582267368385,,25.64714688162291,25.55200672534396,57.142857142857146,22.07547540725355,3.983793020207397,15.504806571980929,18.21433486604838,0.2481547956098673,36.0615658783988,2.6978410670471646,2.8879467962484737,-0.190105729201309,3.348768526436487,200.012302739194,197.614404296875,195.216505854556,7.951771818104504,7.5997231312287,0.0291422436553576,-0.6550758738428759,-65.33257191203185,-0.3941450815338119,7.949227561501981,6.944903587272637,-0.1982450347071229,51.985891252874325,-0.7910919189453125,-0.3970136972002583,33.333333333333336,-0.401332257437248,53.97461378075099,61.43383179097032,-75.44101113490355,198.945703347748,198.717282508096,198.12389526367187,197.3035512003865,196.7996693466591,205.7234834550433,197.99224220962108,197.15592471434624,194.0711762413744,199.5716448128224,198.69334768756283,199.01956583658853,200.34316966264464,197.33492952964056,199.01956583658853,189.8937708534184,198.13151650067127,196.9368674905135,64.185873672107,0,1,-0.7437851696208696,-1,0.4898796241932442,4.573286809784142,24.07996276983489,5.435680973771412,50.10886792708096,1.4040049405489403,-32286474.825170048,-3146261.1898282915,-0.1427998914980784,-484828.6076485488,39.89749019923117,78920200.0,3.0,23256960.431585178,21.280000686645508,107.88999938964844,27.38999938964844,824270991.6332389,0.0129767873205595,1.2147764627001316,1,0,40,1.7547169811320755
55,55,HON,200.99529050196168,203.7483858916987,200.8007285514622,202.56153869628903,2779400,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.85258742172348,,43.65598118770864,37.477889164588575,85.71428571428572,45.28254618697383,5.776208233281158,60.1238392161106,49.23544489746146,0.6903685169017182,52.03029972682271,7.605356604786266,8.123835354924111,-0.5184787501378452,2.947657340236475,205.24391247357727,201.5206298828125,197.79734729204768,17.996541376590613,10.921640836275545,0.0713020553444665,0.5313535508173193,73.68036630031585,-0.0384254007492086,32.92000842391494,12.15066153607774,0.6541812023906036,51.66920977952897,6.916763305664063,0.5179302657565066,58.333333333333336,3.535368267235373,66.46000421195747,64.05400116688045,-14.649757325600408,198.87916601286685,203.9218041251941,201.25301485928625,201.75219929301653,201.860517174302,212.44702022232093,201.50682961633925,197.37161890747544,189.86178471874243,201.47047153115275,199.82099088846627,200.9197514851888,203.7901831006056,202.3460982769379,200.9197514851888,185.55450214177085,200.1245060117588,201.64732070638965,62.55887109998669,1,0,0.3006024169132729,1,0.4994252207476846,4.610990533717488,24.63737700896109,5.681310163871387,60.87705003720357,1.8361441128435056,8676913.55119464,-2288618.8375394866,-0.0415662823169658,1415159.9595572285,57.57173502477993,87116100.0,1.0,161301244.6368168,21.280000686645508,107.88999938964844,27.38999938964844,558646310.4211522,0.0030097414319454,1.4042268830839582,1,0,40,1.7547169811320755
56,56,AMGN,215.62209431735025,217.9595875609392,215.1641399632115,216.4903106689453,2167800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.3269968098333,,18.037618195515066,21.02042120157412,-50.0,4.264730205951103,-0.8403137109707357,74.37892175741557,69.66505283565802,-0.1199639594193002,45.15454675855338,-1.8334940965268915,-1.966713655182864,0.1332195586559728,2.795447597727673,218.0332329579508,214.7443359375,211.45543891704924,-2.2848199193205687,-1.8167661031087328,0.0013384553803565,0.3105822310176054,2.297972995029621,0.3555034861804675,-2.7758383919536755,-8.461900050519708,-0.2443764384337149,26.87834491555764,-0.8109588623046875,0.0778926990536039,33.333333333333336,-0.3731956394244951,48.612080804023165,38.80348209172567,-61.77031208644664,212.36179863763127,214.1688702041841,213.9390921852805,215.1682696575885,215.57409677215983,218.5191478534445,213.7790666000553,214.3814139960164,215.6175573233008,212.16554191708565,214.53607810711907,212.71341603597008,215.09212015284567,214.60767090851647,212.71341603597008,214.8971668806869,213.13470683241343,215.18467931554488,41.35604685667319,1,0,-0.1211700060675241,1,0.3392483245839807,5.03430706930019,24.620825762614704,5.256956596822533,47.25888285060843,5.894678014662894,-1871159.633536439,-1051905.6586718955,-0.2388299433105225,-109946.5251985444,31.664576735410865,2120400.0,2.0,65883379.267428935,21.280000686645508,107.88999938964844,27.38999938964844,467425576.0611519,0.0040874494896787,1.0043820379791342,1,0,40,1.7547169811320755
57,57,IBM,110.3302268124226,110.95225976690232,109.55713904509946,109.84149169921876,4757417,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.01942677521754,,20.188661141634743,18.823950501958848,85.71428571428572,27.768994559836287,3.8419848597622313,49.79131177339944,61.64540318854312,0.2140624780011091,58.51592218931353,1.9398909739513783,1.2806792690684785,0.6592117048828998,1.3951207218028543,111.02524341462836,110.05653533935546,109.08782726408258,6.664045131611687,3.9906405913524026,0.0574977586219584,-0.3503174353057228,67.71532968661245,-1.3179439539459246,21.53897834560545,13.54342130779342,0.8404944140560648,49.3038477424573,6.0781097412109375,0.981312229113634,41.66666666666666,5.857663490257759,60.76948917280273,77.71277468215881,-20.51749661792479,106.49476321929936,110.80281237737688,109.60172646262428,109.93395633297366,110.77523481580916,112.57265985086065,110.39357918838309,107.43024322403764,106.0963580401541,109.88968777656557,107.46700139395531,109.2452308654785,108.2689513342483,111.05075342910352,109.24523086547852,101.88643617843492,108.63904497633524,110.29770057109562,40.45534268979274,0,1,0.6682372256042527,-1,0.3985339291509669,2.307182227632268,24.51740552249367,2.7102703016706755,44.77129197069882,0.7366480194923885,-89350384.99860282,-155801.47171740234,0.0194586441173969,2054589.3640015493,67.18441445585015,2399204.0,3.0,29579231.873078503,21.280000686645508,107.88999938964844,27.38999938964844,524886896.65127504,0.010663401839871,1.0125338508668995,1,0,40,1.7547169811320755
58,58,MDT,109.67748503105216,109.93892575170894,108.55427984623104,108.90286254882812,3441400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,104.6518927642847,,21.86401660902173,21.33350598900073,21.42857142857143,16.944100804225883,2.749573719924831,34.13264055968924,44.73581529224136,0.2346067212125602,52.97931491739646,1.651833436701395,1.6061219306877772,0.0457115060136177,1.4427294311126957,111.4274738513882,109.70652770996094,107.98558156853368,3.809285872481709,2.905533277071441,0.0305731180289674,-0.5594372389067133,30.77005765238797,-1.0845270169055885,10.357437515895263,6.643890248954822,0.7127584749029349,41.56483240530245,2.9048614501953125,0.1194581067730445,41.66666666666666,2.74048700927132,55.17871875794763,60.51371920888343,-41.71657217687536,108.02914402416872,109.98806049411014,109.41040829745208,109.35402049884932,109.82340692847356,111.49668955674623,109.71493742549714,106.01885411133402,107.22917684311844,109.90870885550976,108.54620730449362,109.44379704793296,109.4188714114036,109.73505969591277,109.44379704793296,102.01221146122909,109.05895528597456,109.44942682988346,60.88245578469205,0,1,0.0251748081930982,-1,0.2732414710032615,2.6071925122776336,24.566933524245936,2.3141935750233245,42.5248280489987,2.526998182486205,-54819290.178808056,-668669.4321677834,-0.0967939370812548,1131923.007967319,40.7529239329497,26709600.0,4.0,182287955.8817972,21.280000686645508,107.88999938964844,27.38999938964844,377444096.9858629,0.0109782861266158,1.1962377800177733,1,0,40,1.7547169811320755
59,59,SCHW,49.852239655007935,50.43306171973559,49.44861779683146,50.27555084228516,7579300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.00386463375793,,37.29168637164921,32.49876320891292,100.0,43.477835681847445,7.265079756232798,82.63412428935187,74.40721542663654,0.8877857242479914,65.1816731498057,2.5578077080729145,2.46934296611893,0.0884647419539845,0.9844439229041272,50.93671561111447,49.30685729980469,47.67699898849492,5.870030810497013,3.2699283453134385,0.1170149559431006,0.4300003051757847,113.1192397143698,-0.0661362071981058,42.66124712307743,22.65267099209635,0.7822462155675457,47.63270986905122,3.317577362060547,1.5086439494552784,50.0,7.064992622515276,71.33062356153872,70.17116597997797,-2.572345695982015,47.24490038851639,50.26503210545035,49.06450576782227,49.62519748394306,49.899531050403056,51.65313254555894,49.57604846681686,46.491028402489846,44.752170324015886,48.6902125030756,47.87868321897986,48.54621187845866,48.9128976417154,50.19442544294354,48.54621187845866,42.84357873167243,48.37082850217595,49.835310850825685,45.35848275149007,1,0,0.3612914857214777,1,0.4512211503366753,1.5094295595321423,25.69883123907717,1.762150327497707,57.66230466878853,1.852581721986449,-51819152.56442948,1241141.5619058236,0.081294725375155,3056768.9957522484,73.87638529601602,-21650000.0,1.0,174562534.36138386,21.280000686645508,107.88999938964844,27.38999938964844,377845080.01720166,0.0213796445039551,1.3986566916172445,1,0,40,1.7547169811320755
60,60,AXP,120.7874691993512,121.86899979326672,120.06972937394652,121.05294036865234,4285100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,104.12818209641812,,28.881230360491845,26.87281125791722,100.0,30.95864805608916,7.3896476771345725,72.97288602336185,67.37206773247482,0.6720128338668419,59.760072834396574,4.901671940429807,4.435907117665228,0.4657648227645792,1.7992704193201945,122.09465332483748,118.88200988769532,115.66936645055316,12.81109608116232,8.000692318647324,0.1180764663585527,0.1475437857759244,121.18603252678857,-0.0814012008233072,35.4602622959842,19.631870633789863,0.8384083823070325,46.48051414813153,8.730918884277344,1.2739230945404645,58.333333333333336,7.773114095433087,67.7301311479921,69.68718274489424,-6.887925737682622,114.01634083187544,120.88433755097506,118.29476581920277,119.4890852708083,120.0904754869838,126.21912896806568,119.00307001344144,113.64814010264978,109.49834392483852,117.73550580441952,115.71240789618008,117.228577931722,118.08368552569569,120.7638826003715,117.228577931722,106.41408897167886,117.05093469192582,119.8697693350575,54.49831984374017,1,0,0.4984887147591692,1,0.4359360329233118,3.717030499740054,25.80917423864421,3.844331898475616,60.47840527817253,2.238270706380601,-22802376.40818446,815948.3310779668,0.0884920651117099,6496604.725278859,68.57351472461063,16859800.0,1.0,297038300.3289038,21.280000686645508,107.88999938964844,27.38999938964844,517586384.2661399,0.0299295393545733,1.228540125522167,1,0,40,1.7547169811320755
61,61,LOW,148.74911568431546,149.88436960208517,148.13254442430997,148.7295379638672,4870100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,159.88871401858995,,22.623132493724995,21.832691072627703,-14.285714285714286,23.50879700292834,-2.781180913725148,25.152934947632392,43.10143635766616,-0.3128205788128446,44.829652127479086,-2.963795202405379,-3.012515265181335,0.0487200627759563,1.7518251777752027,153.2865193664922,150.26019287109375,147.2338663756953,-7.812519362466247,-4.286664229172914,-0.0350451302502008,-0.0111756131243253,-47.78501438857645,-0.9958117510743985,-18.128929430141664,-8.216522706679813,0.0657453295344885,59.76792642283499,5.11846923828125,-0.4696564258365653,50.0,3.564118896755586,40.93553528492917,43.530363205562246,-65.64136985293224,148.95974141013252,148.77809222389513,150.1229988791726,149.54225265396224,150.09163283530972,143.5805384688512,150.34132226051116,153.786274172551,151.75829796119993,151.3519545197487,150.34586832005334,150.62262827555338,149.0688051493612,149.28131085816338,150.62262827555338,156.56361207397245,149.63331725414324,149.46882608323392,49.349898202079785,1,0,0.2319459929032462,-1,0.2868611847922193,4.156592900037621,24.40641690661268,3.660236048909781,55.32616141642036,7.956473406987224,4034285.24256301,-743029.2689761361,-0.1460514980698178,-7241358.740091404,54.77850815128633,70885700.0,2.0,-72787170.90128094,21.280000686645508,107.88999938964844,27.38999938964844,724423068.2941847,-0.0026902543686936,1.203307766892871,0,1,40,1.7547169811320755
62,62,CVS,67.27598632194844,70.09402906264668,66.8127502521648,69.98786926269531,13270200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.875463958024014,,27.22439623077434,28.726484535420404,-21.42857142857143,40.72410206788052,3.2690092834619286,69.5222244443131,59.20243754040329,0.5096045043301523,60.44223626405145,2.0372341052037086,1.986312571698318,0.0509215335053905,3.28127881048188,70.28328669808026,66.65833587646485,63.03338505484943,4.454753033834955,2.072639074081032,0.1038631723707721,0.8264713538160494,132.86110530148898,2.9463111237078485,38.136777905735386,3.960734868251561,0.7703867910990277,46.05720847742485,5.954551696777344,1.9891754505651995,50.0,9.299146011992176,69.06838895286769,56.13534923724279,-17.34242079611787,64.57414678251583,67.68704161170673,66.41513519287109,67.54263396363157,67.23608620383571,69.00117331396443,67.43684827501352,67.42884831520566,63.60520584170405,65.432985201478,65.40576596883733,65.49573465983073,66.7219031714456,67.80026437110422,65.49573465983073,60.82232075764304,65.91260297877824,67.59444939274694,46.92982031040584,1,0,0.4912265725463726,1,0.4421472072690736,2.018455986193643,26.351729767468857,3.927877127653602,57.44557451991764,7.406047001173741,-39620311.800175935,2909859.914677687,-0.025912782791085,4447397.2617246695,51.776475677421374,16255400.0,1.0,104108213.94026822,21.280000686645508,107.88999938964844,27.38999938964844,892765793.6895201,0.031976161238941,1.071706430397096,1,0,40,1.7547169811320755
63,63,AMT,222.63244760774623,223.8352275648296,219.01436874737715,219.4314727783203,3702600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.35806368728427,,10.96804340089261,12.769793429190823,-85.71428571428572,15.085362157339292,-0.777080416140871,33.93627849723807,51.87954517570356,-0.1051319855018273,43.79324466823519,-2.3212347299187,-1.7297760690279589,-0.5914586608907413,4.820858817452461,231.02143511560004,224.30856323242188,217.5956913492437,-4.76819293639582,-1.768866123297272,-0.0360157960223154,-0.663984354372245,-119.36559558677544,-1.7514826180644825,-20.726681590961352,-6.02907212231741,-0.6607264499403072,42.37006511871896,-11.135498046875,-1.3434493748455796,41.66666666666666,-4.829615450565727,39.636659204519326,40.72159729113765,-97.82824066122356,225.1626346200925,222.4796574011804,223.97277082963424,222.71504691597465,224.0221953729236,224.1546347261324,223.5057560431202,228.2954239578389,226.2229335598589,225.03137388825417,226.54742991754912,224.8595118204753,226.2748459371036,221.57149653276213,224.8595118204753,212.19557119064564,224.0188884686769,222.6413515595961,49.40474821510909,0,1,-1.565566040672951,-1,0.1989383528608635,5.490620355944556,25.263284832330456,7.042154036272109,38.62935765057354,4.230537963548939,-19663398.710490905,-1850942.5459686704,-0.2585786382262938,-3697664.3523034095,24.03280593072036,10250600.0,3.0,-30960361.227213982,21.280000686645508,107.88999938964844,27.38999938964844,824318900.5124412,-0.0224455151216481,0.8812052665662604,0,1,40,1.7547169811320755
64,64,ANTM,311.74643435628127,318.9578279302555,311.67784041976006,316.50830078125,1255000,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.7318135530341,,21.86191841966593,26.44112105854037,-28.571428571428573,25.29692456268326,0.9710405732995574,57.9094560670697,50.22424952988916,0.2553446407392856,42.316374372797775,4.2541781684331,5.40339493570351,-1.14921676727041,7.2799875104954594,317.88124312142645,309.5614379882812,301.241632855136,6.683702974283733,2.970588292831053,0.0346179663684997,0.6541036530768235,33.73801726437076,1.0683556966623071,16.72772218599463,-5.418385099978976,-0.1188005736347867,51.63707513426511,0.63690185546875,0.501252983267707,50.0,0.2016332778576046,58.36386109299732,44.65280833749533,-45.24302368116755,303.77002325799026,310.9667064661305,308.57040349786934,311.5104461883332,311.2454813947506,307.4919981362224,308.2618270814303,308.24903024186426,304.9625510673658,305.47784930467606,308.70016021445474,305.9553995768229,312.0387800163378,310.6832542918414,305.9553995768229,288.42361108174146,306.1260278444504,311.6153313826141,47.8891440480042,1,0,-0.3272623912779465,1,0.3094077077909065,9.663778922310671,25.321580130407707,10.072487228022167,60.71616946873223,5.3002780907853,-8142781.712298376,-1062207.4417877886,-0.2896575931363754,1438410.8704545829,53.518646202483,17522900.0,1.0,54773851.76842231,21.280000686645508,107.88999938964844,27.38999938964844,391241775.117133,0.0161279539977157,1.1247101104379322,1,0,40,1.7547169811320755
