,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,247.61672605819567,248.9918243158513,240.92918524366627,241.7305145263672,3666700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.77079770861025,224.0215136842939,12.316975528055067,13.528499476540691,78.57142857142857,6.156803428745573,-0.928902559458542,67.30055521651616,65.75316398129688,-0.0143186818212015,51.21596762509599,0.1520412002106184,0.0608654980024848,0.0911757022081335,8.062639072184993,248.87773371300827,243.9168212890625,238.95590886511675,-0.7496737596859475,-2.272044352996062,-0.0117090216717176,-0.7300601551339712,63.7471981718471,-1.1624495113949855,-4.2914167806426855,-0.9293992927456431,0.6395141515695024,52.764457879063386,2.25555419921875,-0.0387011476091499,58.333333333333336,0.9418747563993524,47.85429160967866,52.31796881883263,-49.66672428208578,242.40999427113792,243.62984512114537,243.4943098588424,243.8391337361369,244.9986469923828,243.124470423319,244.40081091058727,243.9665636058889,243.09425636411768,242.5772727131844,241.93337090633497,242.9080851236979,241.91688844063333,244.2503674838888,242.9080851236979,239.5160111518577,242.98874472374928,244.3014706390164,68.08709175449917,0,1,0.2512779286055206,-1,0.2481103881274102,5.510166691990402,26.94767321408011,11.188777321923736,53.49650048743459,3.793978279388696,-93677905.77350932,1568893.8953647316,0.0096632731838459,-2080807.8387731367,41.00295764952831,111510600.0,3.0,12464582.2828152,24.350000381469727,125.11000061035156,31.239999771118164,907936249.4375864,0.0173555811211418,1.515214557407787,1,0,12,1.1818181818181819
55,55,HON,198.0479645538384,198.87909745705693,189.5584967909525,189.71681213378903,8679900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.53610394632472,216.511517096758,23.814267940756974,24.28936192486578,-100.0,39.46861969353956,-2.289157110395005,64.31164824491675,79.00043396706441,-0.1023808241116475,43.99551839361589,-2.6242238208342883,-1.485633241305541,-1.1385905795287472,15.801488560609926,211.037732353964,200.0862243652344,189.1347163765048,-6.071371681217926,-4.720935919345976,-0.0800731107621092,-0.8938428668386916,-145.67143103357228,-4.656882157207296,-39.3161342311258,-12.308219251855798,-0.5671531792040231,38.5756764001801,-16.99871826171875,-2.910515101778381,33.333333333333336,-8.223241973738105,30.3419328844371,29.10340575397052,-99.39369594294308,200.89228496749385,197.5794935050669,199.6548226096413,197.94534931316244,200.69754304210628,201.28783608639105,196.4574638270045,200.4507657077167,202.294949122274,200.09935930371284,202.45284172546644,200.44505971272787,202.9523671591586,196.25573903939423,200.44505971272787,206.1346837263635,199.06330930961147,198.762460032568,44.20528531166256,0,1,-0.6520460437096147,-1,0.4258688179938845,5.512832405628389,26.681127154671795,17.622069709883476,54.48870002848796,6.891717763363879,13974717.095242815,1060311.627169181,-0.0164668670492003,-19228083.644110728,23.220885449686904,101567900.0,3.0,155147703.17963496,24.350000381469727,125.11000061035156,31.239999771118164,1719036527.530862,-0.0256060434514354,1.3836357820724383,0,1,12,1.1818181818181819
56,56,AMGN,224.9090768716733,225.2434959273457,220.0796166539022,220.36485290527344,3002400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.5496935272241,221.5360524714833,23.85870466451163,32.74423195964145,-35.714285714285715,5.819129474284452,-0.4771564566882702,71.81156282249565,83.16748548813139,0.1138065327439763,52.64525867275671,1.0617689888670725,1.9041388670385024,-0.8423698781714299,5.163879273443513,227.6049512775912,223.85269470214843,220.10043812670568,0.1058539782359844,-1.0702926440116869,-0.0175723155791026,-0.880001976376487,-60.19944146280436,-1.5169938554805744,-6.836102839078004,-3.49102227888324,-0.2579365335494628,34.73541601197014,-4.780288696289063,-0.8690539547732276,33.333333333333336,-2.1232031312266586,46.581948580461,43.42767967262898,-74.33637819639078,221.76810973523456,222.7835117524586,222.83261496803976,222.7572680920154,224.4499945746288,220.9398722711484,223.32439729661988,223.36940357316053,222.74208795409515,222.3648101687432,223.4913973934396,222.53402048746744,224.3793194734324,222.1759745135101,222.53402048746744,220.78125636905267,222.58282829952145,223.19254706743683,56.865039649669136,0,1,0.2517988713299502,-1,0.2401194918371652,4.631037454938815,25.39349611589781,6.049109808423225,46.31903612380784,3.454201759032831,-13089421.999402734,1515504.607053861,0.1459226445576395,-2100104.6191893485,41.94129866372715,14332700.0,3.0,-4488493.557628812,24.350000381469727,125.11000061035156,31.239999771118164,675267012.3995119,0.0022792537045048,1.0476414196028918,1,0,12,1.1818181818181819
57,57,IBM,133.7469754306693,135.4651793873401,132.60475852296233,134.50845336914062,6100800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125.30275922305816,127.38208779984345,17.98995272857065,25.065411289470006,57.142857142857146,20.07898915828829,-0.5066599202017938,83.80006104918186,75.85438210571463,0.1499969107110477,60.60399110824083,1.5934226666158793,1.4211596566498068,0.1722630099660724,2.8604208643777724,135.61884004353865,132.50322570800782,129.387611372477,2.146379688499877,-0.6637261219513562,0.0267795706173841,0.2662118529319896,156.8382378576319,0.3195142138819173,24.941409313117347,1.443701721347468,0.7968851628405622,38.80908542193527,6.794723510742188,1.3773098593325788,41.66666666666666,5.320276463834994,62.470704656558674,56.10645553512368,-6.726124391656626,129.02258196553026,133.01717264133418,131.95794483531606,133.1167765797435,133.5609185575175,128.88491644056634,132.62615715709933,130.210015642325,130.1888818864402,130.76993909478188,129.88791221127354,130.83709004720052,130.46084615711288,133.74830581752445,130.83709004720052,128.95163638216368,130.67885513728314,133.47644814561335,43.58040749792445,1,0,0.6863111145208436,1,0.2370745208089793,3.089072433533251,26.514985166194755,5.20341619164617,59.14254342318894,3.568660951731278,-131824146.39028044,8723682.937126428,0.2606442968127715,7287509.613307371,50.94370344331873,-62025237.0,1.0,-384014766.37572527,24.350000381469727,125.11000061035156,31.239999771118164,815963547.7074273,0.0095800645535608,1.2274364332165797,1,0,12,1.1818181818181819
58,58,MDT,101.51398382563296,102.31917455076383,100.69885032075068,101.56368255615234,7134200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,105.5261780626386,119.7805723291895,18.20317084113624,18.205104687086383,-42.85714285714286,24.857492675037875,-1.038163736291318,42.59789576977104,46.20880145489543,-0.0988305017160628,53.916763784571295,-1.1262816398143798,-0.9042614053548604,-0.2220202344595193,2.0577109585461955,103.55876327055276,102.5378646850586,101.51696609956444,-1.8268815726153065,-1.0870363773443756,-0.0300257254353418,0.0306720899427501,-91.07765802259192,-0.5568045811432394,-31.43438523379093,-7.441038210760218,-0.8818718765536447,30.368624364851776,-3.9166183471679688,-1.0327536985899732,25.0,-3.71312777232008,34.28280738310453,19.210882958742204,-82.28298215596396,103.72406233637372,102.13700696911104,102.70956698330966,102.36824867942116,102.2924511302499,104.7308306915438,102.49769718587947,102.65753443168852,103.7978614563858,102.87633162736893,103.92586070472277,102.98784459431964,104.05196547523366,101.73765166091884,102.98784459431964,105.95801119287468,103.071747774464,102.25438978645865,55.517872607529874,0,1,-0.1560697869635035,-1,0.3334973020662703,2.4648071681706725,25.416741215917945,4.433527183170867,32.67710952424543,4.163003885386748,-104503373.78834106,9497074.910003155,0.269749761159176,-2453703.166754036,36.54413354002246,-60847300.0,4.0,-83097293.83844605,24.350000381469727,125.11000061035156,31.239999771118164,724221063.4088306,-0.0084473307354809,1.1071995552957294,0,1,12,1.1818181818181819
59,59,SCHW,89.87197412012587,91.12544859399092,88.29021503752043,88.42948913574219,7044400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.35509666228874,76.14486933339063,16.23463001254946,21.93049433532714,-71.42857142857143,2.594786689884949,-0.3560057663139264,64.00419394706348,56.3328133918348,0.2044255165122077,54.356624162949984,0.7243399059576063,1.2526018807170898,-0.5282619747594834,2.8352335564704845,90.61245656349772,88.72196350097656,86.8314704384554,0.4026394450505961,-0.3184060805883177,-0.0112811920441078,-0.5087711314264346,-13.740714778015263,-0.6807379945889191,0.2601970750184021,-6.963114874395253,-0.4003861763283071,28.18072372024545,-2.5268325805664062,-0.4780642797255084,25.0,-2.778072521938124,50.130098537509205,39.6576292654992,-62.89716705759657,88.59650390586945,88.84230598768377,88.82343430952592,88.88905121063019,88.97140111442282,90.10307598132924,88.75069975350118,89.89599105293541,88.56928311087974,88.70107896625996,89.28480528444442,88.73423182169596,90.17733644976818,88.39297807482195,88.73423182169596,87.31064081949928,88.64373154303765,88.80005909315524,56.20576688667348,0,1,0.0537203351148154,-1,0.3451086390216861,2.905955452340579,26.94186939416136,4.24787659974001,36.68518009868224,5.936331571509837,89045994.1853988,6778855.282484412,0.1825239965731403,-2071440.216289945,44.28568446104437,-7674100.0,3.0,564144496.5545129,24.350000381469727,125.11000061035156,31.239999771118164,633094134.4918147,0.0043358043273862,2.521452172697695,1,0,12,1.1818181818181819
60,60,AXP,184.27691674481463,185.2740861912524,181.8039407780165,183.51905822753903,3380900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,166.15253369608607,165.78236213202547,18.267521950722017,18.161261706289803,57.142857142857146,24.221229521464327,0.7273223917827861,94.226918797547,95.73524857888984,0.2056079177244152,62.268074281271794,3.9866276508460032,2.1480549058727325,1.8385727449732707,3.4701454132358265,186.8486218986228,181.2096221923828,175.57062248614284,11.443665565333331,1.2414041176820376,0.0752140939971157,-0.2183938789380242,111.33342797466416,-1.5872204214286485,33.84211883071039,8.89082689852609,0.9368231942478285,52.80801168277414,23.05455017089844,2.3912774977221654,58.333333333333336,14.36738282509218,66.9210594153552,68.79030942420383,-5.341456573240908,166.39974588230845,182.12703746528183,178.4746562610973,181.59271421632565,185.55141029743763,181.67614093280963,182.7571696356274,173.26976027112448,171.15761090034934,175.42140552401543,170.17500425396406,174.97897237141927,172.18984888691602,184.7472262995585,174.97897237141927,168.68314550900135,173.3855161534633,184.04282908026508,36.90336144004621,0,1,1.6114261943334864,1,0.3745611131604272,5.28915576250732,26.72293525240164,6.8206161438544655,60.49588568966034,5.061379571133884,1032311.8646579966,6314387.040853377,0.2370265716760756,12469948.54751328,58.28310862638656,21675100.0,3.0,421272336.946739,24.350000381469727,125.11000061035156,31.239999771118164,623021827.8225437,0.0125472828124388,1.8742969608450784,1,0,12,1.1818181818181819
61,61,LOW,235.0489632385784,238.524904649024,232.8677861057712,233.1665802001953,2512000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.91544123702863,213.10042064453512,26.42626817323705,26.11613654860216,-42.85714285714286,15.89949150978584,-4.330633564578325,80.83725901122044,90.4002489255405,-0.2928309288594555,51.47992458758476,-3.62482902888604,-4.126455760724097,0.5016267318380567,5.657118543252778,239.66473885025263,235.8278167724609,231.99089469466924,-8.7532187332842,-10.4593589000213,-0.0345880392814005,-0.3327459065937741,36.458003159679926,-1.5693488224824197,-12.11684201323038,-10.532118730001018,0.6201511545439562,44.01218744824092,10.13897705078125,0.1323858832189617,50.0,4.546063764129138,43.94157899338481,45.63144027102064,-49.75178499517386,228.2623318683348,232.9507132202989,233.47497086958447,234.7700249731957,238.3198648472048,225.6361030841117,235.89046724257167,232.3159750894664,235.3954499379832,230.9735591113568,230.7182269116313,231.51426696777344,229.5680229910893,235.22963928212647,231.51426696777344,236.733875649979,230.7872004327237,236.39620594374085,54.63620191533938,0,1,1.607497388090374,-1,0.3570191325976876,6.940823884360434,26.824801924479488,12.529329408176864,54.77124962720829,8.840674301631928,-44220561.69140495,1954323.677100092,0.045383185897055,-1475464.018007794,46.91558910018093,194322200.0,3.0,158557631.6576298,24.350000381469727,125.11000061035156,31.239999771118164,590442995.655309,-0.0109383848899957,1.901431425416677,0,1,12,1.1818181818181819
62,62,CVS,109.38292319043224,109.58189623236576,107.6618500204688,108.15927124023438,6612800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.66747096426374,87.57275548666614,24.364106381356244,29.55698024523561,57.142857142857146,33.49840075806092,0.6920000602201308,70.1955294226557,70.2228511530992,0.2393532997756686,62.45776208472951,1.9658245415682387,1.7750959663773769,0.1907285751908618,1.9200462118969448,109.91486214062958,107.37732696533205,104.83979179003448,3.8829472118494266,0.7206082466321106,0.0386534231521029,-0.6373033849997455,130.01896338996644,-0.4004187856045083,28.34092361055483,5.164353855167831,0.8853654197835498,46.3803227331835,6.2973480224609375,1.5620145083671393,41.66666666666666,6.1822394703835215,64.17046180527741,62.33748196597277,-13.671132021573037,103.13066137159132,107.62112580449588,106.53713753440164,107.3627034967596,108.19520820078644,106.76946431169752,107.63575484419226,104.53382463177368,104.20307666857502,106.16432282328606,104.4313384615766,105.75142313639324,105.19997587048071,108.11371138680008,105.75142313639324,101.82179472939158,105.34959818782424,107.55537034683864,47.18772835779359,0,1,0.7232509117289325,1,0.2395025147272107,2.3736751804524263,26.751578788388343,3.661015275356391,44.383659903476655,2.0492397389173886,92306714.15632388,8685830.859740317,0.1408732512204998,5300905.514346116,63.10005131307054,205768800.0,4.0,618480127.5034345,24.350000381469727,125.11000061035156,31.239999771118164,723327394.4736903,0.0390284632599491,1.7424699148643097,1,0,12,1.1818181818181819
63,63,AMT,249.5659837553956,251.34647500414505,248.53152000941463,249.36705017089844,1367300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,263.92060037277633,267.64184597676666,32.58593826810837,30.24147372436859,-71.42857142857143,25.46007990512773,-4.658331775424659,83.74937156823366,81.75448663023793,-0.4061962280149211,50.74176404931935,-5.693452145544057,-6.57958147513599,0.8861293295919328,2.8149549947303854,252.76133551753625,248.96121520996093,245.16109490238563,-15.595874799525404,-12.024828788561734,-0.033970068114415,-0.0706702540074464,74.45850341801649,1.9036912925962964e-06,-12.3611574940758,-8.395889921129747,0.3118013519375103,23.978385900837424,4.7346954345703125,0.3871986161187815,41.66666666666666,1.9354330459163904,43.8194212529621,44.2151142508064,-18.12497964275767,244.98319797838235,246.2572027991316,247.15306202281604,248.8032065438224,250.5971749970905,232.8060272819871,248.46727969913616,244.43631211646417,250.1076240258049,243.6472306549549,245.5681287652058,245.0693522135417,242.14420366352024,249.2437856859968,245.0693522135417,254.2255566424511,245.4120025609084,250.1482129603993,61.38041351204926,0,1,0.779828123161397,1,0.5307650095238289,7.163109129124623,26.42632504453402,6.863314182771205,35.73831344679736,10.567568153650017,3322092.7270070054,222473.2492111372,0.0147847174620094,-358240.3151325595,38.20937812448605,-18695300.0,4.0,-51467068.56777699,24.350000381469727,125.11000061035156,31.239999771118164,341231569.5887523,-0.0038907521667476,0.987811352766138,0,1,12,1.1818181818181819
64,64,ANTM,452.4281989321071,454.7954276658974,442.19342837579546,449.36474609375,1720900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.7565571376677,398.5555992467296,17.355826246933734,18.94568908250923,-28.571428571428573,2.3125294482675978,-1.247861202287865,77.89236031390216,77.3099850433254,-0.0168071963977722,55.39889950143683,-0.0511470816180121,0.2574106216497468,-0.308557703267759,13.01973186511617,450.037250704661,441.2047729492188,432.3722951937765,-7.065193204592276,-5.565157963679383,0.0075991301342932,-0.2430926052156835,90.36312428695962,1.601582595559831,10.677988416917993,-2.535470629424957,-0.1497779093995599,51.39469553032092,-0.925018310546875,0.7068802517164576,58.333333333333336,-0.2054273456050248,55.33899420845899,45.80617197783178,-23.89123314007212,438.0772495507623,440.9511609852092,439.7542363947088,442.8565048537888,442.1243659741667,433.1401693252728,439.6989239309315,445.84519048781885,440.9706763738813,435.5345433950424,439.7591898913802,437.0488637288412,438.6908240532344,442.6439297143186,437.0488637288411,441.2388320101671,438.5017796710693,442.8424535313482,56.74974472626585,1,0,0.2397006254643884,1,0.2500313862147051,11.792023532865054,26.34055612389738,32.793048873172665,56.83068225503696,3.502219422519125,-549442.2632032135,708638.6027454569,0.1138473426149954,1651783.6747326767,52.85105136888919,30709300.0,2.0,103020645.38039434,24.350000381469727,125.11000061035156,31.239999771118164,778583687.542263,0.0363864336974235,1.63225786571346,1,0,12,1.1818181818181819
65,65,CAT,204.02158518883428,204.8874280323228,199.13501577211943,199.63262939453125,2748200,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.44293286308712,209.6681002839175,22.456229569573136,23.904195735417023,-57.142857142857146,26.645112448508605,-1.8845751879657544,44.21550167681036,37.957826927106815,0.0379893991424129,48.66041913720286,-1.856368891789544,0.6253255384159345,-2.481694430205478,5.7524122602033,205.7494095788834,201.7524627685547,197.755515958226,-8.93242267473238,-4.016093425261687,-0.0632122806237209,-0.7629765732659635,-93.14753123698856,0.1964199580059418,-27.2653904418277,-14.753232970705351,-0.90430890715599,39.58922937776972,-15.963455200195312,-2.097677307640723,25.0,-7.404334466557271,36.36730477908616,21.632286104643345,-83.17673867189302,212.6729632319058,201.81611105412048,204.74049599387428,202.54669648283848,199.7137173431241,207.446603188004,201.24283578718288,205.6847362141937,207.83113761697533,206.63958898186684,211.1651078609993,207.08190205891927,212.1234816821893,199.027168099856,207.08190205891927,209.83200874940047,206.31311850115355,200.93445048232107,39.46252929462276,0,1,-0.2199458883632815,-1,0.3939159404213334,6.2240868605880175,27.54155269554695,7.175585628805038,37.81690458030784,8.030726164265428,-16647371.198349657,3268062.363036027,0.1615320238405792,-10322914.811870487,38.78310189891828,62794700.0,4.0,154511132.48154774,24.350000381469727,125.11000061035156,31.239999771118164,560692120.4159544,0.0088583110509741,1.686315159942659,1,0,12,1.1818181818181819
66,66,LMT,383.12985204094826,387.0679634562188,381.3631612539103,384.6300964355469,1649000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,351.8061994437266,355.04277076023726,40.3100391889912,32.9687841409024,64.28571428571429,52.52856537037556,3.3130011757764777,36.73615975294893,47.77388494436945,0.4013785366189237,62.20295095716365,9.590458846470767,9.262548383435195,0.32791046303557,5.704802202308485,388.534748293272,384.2017333984375,379.8687185036031,22.846586191081485,12.161172133225648,0.0478265974449247,0.2629792131954244,71.5583599931019,-0.4105140284405191,39.23837029458206,12.574602740467396,0.7396241696582285,61.61222104899218,14.380462646484377,0.9842244413113522,58.333333333333336,3.8839910520146894,69.61918514729103,71.48868052519636,-18.65322274956749,376.3157984548727,386.7368982135965,383.1618036443537,383.5606177269996,384.7936952223948,390.8106457241328,384.6852390800653,377.7515881829474,370.7145891541769,384.75167125463486,378.3909708717464,382.8669932047526,382.118608794588,385.8727304697978,382.8669932047526,367.9944266762655,380.345618766464,384.0422930563786,49.56573641002086,1,0,1.5249010623071286,1,0.483423312729423,7.05896072314857,26.99548199170952,10.738430800966626,60.136997513421385,0.8801906877166421,-37383996.38348251,1912179.9337475367,0.1670564870314622,3083898.0440042624,60.63030820698889,32836000.0,1.0,-93587825.01624136,24.350000381469727,125.11000061035156,31.239999771118164,631781126.0155237,0.0053611925958423,1.031818751105451,1,0,12,1.1818181818181819
