,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,61.0313178433374,61.706831564785375,60.79635443805044,60.96278762817383,19800400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,60.87879891465151,56.70605225154447,18.63594746737048,25.44702572548181,-78.57142857142857,1.0989892973174902,-2.401976029635642,67.7256991360181,53.60464565031725,-0.0728859931024117,37.35771384323686,-0.3394678823434702,-0.1488669552895465,-0.1906009270539237,1.4195581578029532,61.48616761258884,59.878047943115234,58.26992827364163,-1.6333604169745612,-1.4803513502463304,-0.0108351334412898,-0.0752684643592593,35.58168546292799,1.9174561426690484,1.5223975350192824,-8.500244994927138,-0.162966817370018,51.47688360986838,0.744049072265625,0.2954795492040389,58.333333333333336,1.2355773138204018,50.76119876750964,40.02524545237866,-48.688532129620654,60.82933504381457,59.8732270143294,60.00674306696112,60.282891253491385,59.899101087786825,58.08574355664788,59.72611437116844,60.5261152886804,60.55618062103477,59.3569875434041,60.2818594872234,59.77068405151367,60.1785275277891,60.00627488671284,59.77068405151367,59.92106698626877,59.993573407051976,60.29798800564389,57.90678619819376,1,0,0.0156641052277906,1,0.2426919570851756,1.676444705695262,26.499292772646506,2.4964684746612846,58.943741718221496,5.61221447243861,-457283779.4013745,-20187814.18533039,-0.1509107181952277,-522829.3770717788,61.53868054422711,-94277200.0,1.0,2229229447.415721,21.88999938964844,117.91999816894533,25.790000915527344,1208444505.8252175,0.0100453570379392,1.4539626077835393,1,0,115,8.666666666666666
11,11,JPM,159.73146330925815,161.22141651466143,159.02101825676004,160.4123077392578,9851600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,164.39764914955035,155.32205227555446,15.580090356046847,15.364167637472676,-42.85714285714286,8.460717754717495,-1.845093059914799,50.038589227318006,36.27008841693986,-0.1539534459349179,37.71420015397074,-1.7530033793626387,-1.4338790002613504,-0.3191243791012883,3.187114756848928,161.37113336443187,157.90009765625,154.42906194806815,-5.482602198323292,-3.002687503130005,-0.0142975736699332,0.3094187279756428,-0.6547592543223953,2.04233325342003,-4.463136025219112,-6.338039687504868,-0.5149334540859708,28.364357491517428,-1.756378173828125,0.1231537905132427,41.66666666666666,-1.0830563027250828,47.76843198739045,38.621515352162966,-56.08157618568102,161.89678502804787,157.78758280976152,158.52819324840198,158.75046448607546,157.2126593849681,154.14752762782334,157.42443764976775,160.76111419630706,160.40956969307322,157.6346065402031,159.9951441565339,158.5049580891927,159.04846865766262,157.9933746611155,158.5049580891927,160.7249868369391,159.31920284296737,158.4240994585844,59.8168318362845,1,0,-0.6354528206606233,1,0.2891126987035238,3.696519483746998,25.608590044175287,5.417113637248747,46.584256621255925,4.401294248653641,-170743345.3582757,-11268982.014133304,-0.1837203240178421,-568737.4101343136,56.03470374424012,56404600.0,2.0,1076099702.1573727,21.88999938964844,117.91999816894533,25.790000915527344,1573610483.9374876,0.0054033853090815,1.6906640394041268,1,0,115,8.666666666666666
12,12,PG,150.29078489113476,150.9139104602349,149.61821736881888,150.0929718017578,7913400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.26514849714408,135.79479730911248,21.84908025828702,19.54528467776904,35.714285714285715,36.53047229792647,0.9432158603550248,94.7732317607622,81.13260386367979,0.141828916109632,53.36342806565704,1.6045872112537438,1.3342349461254817,0.2703522651282621,1.2956930914160123,152.4402481174407,147.85567932128907,143.27111052513746,3.5578443693326847,1.371842995668089,0.0319699264294648,-0.1526697106648674,190.96039610720555,0.7395176309280109,29.5562280436786,3.3557361850060725,0.4716126261737007,57.16807847827965,3.9068450927734375,1.7703123970812435,58.333333333333336,2.672514267069181,64.7781140218393,57.682266145199904,-9.810906783669973,146.57367867494952,148.83157145827184,147.52155151367188,148.81450370308403,148.95394516762028,149.04874148995032,149.8662668262169,145.97814115630476,145.96538107832666,145.39500910043716,146.3173302644828,146.2151301066081,146.87386207435554,149.34802676857078,146.21513010660806,143.9246213579397,147.0507463369144,149.36086967496684,50.612302323529626,0,1,0.3768394842631665,1,0.3341533010839186,2.113083968064154,25.84783558000209,2.5913898868906244,58.65911310599169,1.1720973375845232,-146733743.14292198,3608635.876103997,0.0268302962951531,5250922.084553321,74.4615348645947,217431000.0,4.0,99055282.30192748,21.88999938964844,117.91999816894533,25.790000915527344,1189311097.1575058,0.0117184282455407,1.3266999580835404,1,0,115,8.666666666666666
13,13,MA,336.39108704111175,341.4973160695406,336.39108704111175,338.5951538085937,4939500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,343.9441975511737,360.6260861201011,15.816827491867617,14.561038667749054,-71.42857142857143,3.0166274435813523,-3.623284388839464,81.08413179785158,63.0772746498831,-0.2673775188375416,50.78327957694341,-5.836274045914479,-5.889986078303962,0.053712032389483,9.065522856649975,346.3147852710838,323.41217651367185,300.5095677562599,-17.919893965246615,-12.22779357127655,0.0033098185540412,0.4316427553897199,57.37950825872266,3.752466031658826,3.1426577870030026,-16.984835473334517,-0.1231284020295437,39.08663465666556,18.16098022460937,0.7904283469657292,50.0,5.667616540858567,51.5713288935015,40.202094965693945,-45.95161492682215,327.11807704005395,324.83835054944126,324.5627014160156,329.49010099397674,326.11079305011947,317.50932322816726,328.65603344543683,332.5321756114833,329.4015128349412,316.1290599703789,325.4572747216139,320.2297729492187,325.0798461633344,327.67648168841765,320.2297729492187,343.3645059528403,323.0793995097705,329.9289909871041,44.89260473102031,1,0,1.8320553647953264,1,0.3031665219715248,12.478493759733311,25.81535483182056,11.96768511759683,60.1534850818909,11.186870197580925,-47502016.750949845,1810104.4740879163,0.0002710157011305,362465.0442713201,33.59543042750201,-18949800.0,2.0,-95047581.8003619,21.88999938964844,117.91999816894533,25.790000915527344,1661603774.4395714,0.0386450437801926,1.1140696630364175,1,0,115,8.666666666666666
14,14,CVX,115.07519334886958,116.46897912827866,115.07519334886958,115.74263763427734,11419600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,108.822799126633,101.15209487183412,19.66414831841787,27.351612385470823,78.57142857142857,14.655375777175852,0.5160073770605211,71.22923061403951,56.48753240868492,0.1648540237487283,40.12787960695614,1.3328204990384336,1.3933595627491522,-0.0605390637107186,2.414581545270849,116.81654157053993,113.02771453857422,109.2388875066085,1.8281045515839336,0.5783317761543572,0.0326953717962306,0.478871498954983,154.40408153019305,1.9280473071738968,24.30901872346392,2.013703913308487,0.3564708028222311,53.37984632718934,3.935951232910156,1.3635841404719091,58.333333333333336,3.5203182918602582,62.15450936173196,52.12252968224747,-9.788421328754024,113.32713903048288,113.86048695916628,113.08749875155362,113.96818878600648,113.47988476995944,111.56681706522969,113.45721202669276,111.2904580786774,111.98567394342894,111.65199746191502,112.47676868288838,112.30628662109376,112.83014516175422,114.14722445444724,112.30628662109376,108.76960211932138,112.69479254599064,114.25878874567512,65.41714850204397,1,0,-0.1756926513524163,1,0.1814626903286588,2.5599516038684205,26.719884931810743,3.1409230392721668,61.74607822439621,2.205065511705208,-103188967.09792644,-8946332.103723943,-0.0626852063293195,3122934.293015541,51.11994116747628,130737900.0,1.0,552576800.8121566,21.88999938964844,117.91999816894533,25.790000915527344,1314112677.966751,0.01103826251832,1.3760076917910338,1,0,115,8.666666666666666
15,15,WMT,138.00286439963793,138.23022878224788,136.51013041814258,136.96487426757812,12579700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,142.18801732745197,139.1976755475797,30.885959611857377,30.27788215959909,-28.571428571428573,33.84964152464974,-2.4493939470867097,44.95636419411952,26.28619355410358,-0.1579767791684339,35.49577394808519,-2.1279023213041626,-1.368271483510193,-0.7596308377939696,1.7200983641052972,138.3976153239688,135.9604919433594,133.52336856274997,-7.774986746771475,-3.506787422375794,-0.0433382649490199,-0.6034481246656557,-65.92565726931802,1.8939047847519668,-23.11651111304096,-9.470854179696127,-0.7830366310832735,41.359750468648286,-6.158721923828125,-1.2724760261228634,41.66666666666666,-4.303079357782325,38.44174444347953,29.0770760794022,-73.8132500630675,142.899367313144,136.03664127253165,137.58891684792258,136.91460989571954,134.59265307803955,133.27461559703562,135.33133728487547,140.7041867906025,139.80744889589982,137.81981790065765,140.26539570909594,138.52744903564454,139.32556473788247,135.55239138366093,138.52744903564454,141.8986952587881,138.51048153097855,135.7998317899467,41.17664112668009,0,1,-0.581273266957919,1,0.4443498714588274,2.3867731298618904,26.3556550161768,2.995357250671532,42.58650106805639,5.512767153798946,-233015846.60440144,-8110329.584909022,-0.2341296837689386,-6366355.483992576,46.508856249952935,-57953100.0,3.0,414690600.0700079,21.88999938964844,117.91999816894533,25.790000915527344,1736034633.2881253,0.0148300221941473,1.176546920964556,1,0,115,8.666666666666666
16,16,HD,411.897253329927,413.4381615063927,407.9659449522496,411.0872802734375,4204500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,363.4576341348048,321.2470467309902,53.053791192848486,48.65029712487283,92.85714285714286,58.32392367230273,4.589945854531152,69.70169972552037,59.86513101543184,0.4979830864233481,44.2393574477034,12.527740258132724,12.339386788873188,0.1883534692595354,5.472216554143074,416.1282473677522,404.56410522460936,392.99996308146655,26.301104734103944,17.643558013133486,0.0694375570602063,-0.1480155341945095,163.7183931666255,0.8935649148000531,48.50827399561567,15.136711098939864,0.3853867748884798,70.44344779153346,8.962646484375,1.351586512957517,75.0,2.228823039246186,74.25413699780783,68.08975449201726,-14.10397897666902,400.28243188269846,409.7809143644228,403.51931873668326,406.9964085292149,407.4322648172597,413.4457917204856,406.4293583624855,398.8258726886836,387.95693882301873,398.15966606140137,400.4027294683908,400.05084635416665,403.9153372142314,409.3896036047258,400.05084635416665,386.8736380633612,401.6313183559535,409.0572185685429,53.80989941603862,1,0,0.7048140323047164,1,0.483367312509168,8.355545073058758,26.90576884339748,11.418523684458023,75.12712110003498,1.2364655748145903,47543684.10557053,-3631694.900471434,-0.0686902649737146,8927649.855525106,75.75571498147553,146640500.0,2.0,121599922.42334004,21.88999938964844,117.91999816894533,25.790000915527344,1731822001.625678,0.0084155406179016,1.7290440891595331,1,0,115,8.666666666666666
17,17,PFE,50.4518463444108,51.68237918207936,49.61508551691146,50.914527893066406,41575400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.57406046659517,40.68629732150461,42.45100957834712,39.0930883909577,57.142857142857146,14.849849228910411,4.834508267275028,32.10021021479678,40.967339077218845,0.6972164002063685,47.49393430640759,1.8671923514793176,2.0788890801710487,-0.2116967286917308,2.067293665167896,54.76065543419875,52.2120002746582,49.66334511511765,4.702537867992319,2.3806789104755097,0.033934920582255,0.2238102677192821,-41.818527431782925,-2.1517529588684288,12.015151349919435,13.300358289021172,0.4303789178646596,51.19986287739216,0.51190185546875,-0.3305354641675799,50.0,1.0156253665967618,56.00757567495972,59.84238071481614,-66.2229261362222,51.490945759787024,52.36968758142656,52.03408778797496,51.61264288842261,52.087702911070586,54.434344115099606,51.730434116708935,50.74746957884812,49.09815780663208,52.75615432858467,51.66232574439879,52.37672831217448,52.69011891046472,51.7353561810665,52.37672831217448,48.68078889738475,52.17104872888108,51.66823861319058,60.808360192165146,1,0,-0.0984426129390947,-1,0.4037822354251431,1.8754476714545425,28.66482719612838,3.898320240492041,53.93313378779836,2.466193844160726,-295918567.6303364,-7725951.824675798,-0.0103058628366015,742469.3289651573,47.57308685159129,479799253.0,2.0,5904126989.979983,21.88999938964844,117.91999816894533,25.790000915527344,2097555692.507417,-0.0470434300612906,1.608498876089676,0,1,115,8.666666666666666
18,18,BAC,44.089246396818055,44.43554730544605,43.9606187274433,44.2376594543457,40740800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.22903468980884,40.63273804324892,21.649077204142746,22.28176025440728,-42.85714285714286,28.241657506391864,-2.1092598019305075,32.25180055663285,26.098803647180763,-0.0927156117828009,33.95347869768476,-0.4494387750988977,-0.1678799414236629,-0.2815588336752347,0.7519688142351129,44.73566942166861,43.78252182006836,42.82937421846812,-1.9213725967297608,-0.9635227888058396,-0.0315878575722489,0.312495529647386,-55.04776055617501,2.225388465830413,-9.414532887135431,-8.740717691692298,-0.6734305421891984,42.4997008392225,-1.3340682983398438,-0.5576719371347775,50.0,-2.927403379524552,45.29273355643228,35.875277312540334,-73.25416939686427,45.7152768450137,43.725079249396245,44.12684430209073,43.98619026237434,43.38787567831761,42.36667634684739,43.61329755077878,45.36236551726844,44.73196586874877,44.04239168018103,44.91173611414524,44.32011388142904,44.68620364601748,43.57537319087096,44.32011388142904,44.80427589444757,44.47644210401981,43.82549996048697,57.69110782463464,1,0,-0.2219499875237359,1,0.2875273305603613,1.19379486471759,25.72554903107902,1.207112004084962,55.81345581379001,5.299043306286004,450622002.45039696,-60247562.56877828,-0.2022948598081062,-8478617.101618782,47.69013171330428,2324473000.0,2.0,4865869845.878462,21.88999938964844,117.91999816894533,25.790000915527344,1796231169.603485,-1.1232367924662869e-08,1.842244410286527,0,1,115,8.666666666666666
19,19,LLY,242.40780203513543,243.5987970242033,239.6387231626217,243.27127075195312,4035800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.61898926656983,223.1686961631255,17.26885656663078,18.83728471264677,-78.57142857142857,6.531165455609364,-1.4869423383877844,24.75938915470719,19.485957555057585,0.0491344093138668,35.654548595287466,-1.375288965317054,0.9967436789229496,-2.3720326442400035,4.843408795386097,247.92018738349347,244.95455322265624,241.98891906181905,-7.847658714691761,-3.798052078638335,-0.047589804708093,0.2180435888316603,-110.89270323174335,1.0754330939294514,-25.159913358523927,-8.946841946924977,-0.9281139251100282,39.20065896380994,-15.21502685546875,-1.5574930146640322,33.333333333333336,-5.886202478158708,37.42004332073804,15.98158946930212,-87.5297927792769,256.92436268015086,244.2048195682886,247.02815163352275,244.85087425391995,241.63679250082,240.41438200475545,244.4249548669396,247.59993776206568,249.77583905535727,248.4488979279995,253.1909147344272,249.39068806966145,253.1939360202868,241.69080071112435,249.39068806966145,249.11100854119545,248.41685335317,243.1764740048203,43.37413557708531,0,1,-1.4242342414037097,-1,0.3171266742270107,6.202096947840063,25.40338862168085,9.131008929217783,37.26973141551218,4.432347121977158,-23883719.81541368,-1888354.864125263,-0.1637669398350507,-6205832.179723668,33.351561219717304,57263400.0,3.0,690184254.7382923,21.88999938964844,117.91999816894533,25.790000915527344,978309407.4533997,-0.0068315089704258,1.649196136723491,0,1,115,8.666666666666666
20,20,KO,54.60203310411551,54.998992175104185,54.43332256501359,54.79058837890625,23832700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.03544203363169,53.2720508441439,23.333126758255485,25.51158264431725,-71.42857142857143,2.359122821095723,-1.789360707477745,81.32286912464947,59.38784779985949,-0.0774703672987153,47.53800037935515,-0.276626850767748,-0.2461323465317378,-0.0304945042360102,0.5656696100905947,55.58424038535862,53.39725341796875,51.21026645057888,-1.1699749048144028,-0.9781317344078672,0.002320265625082,0.3333311025150154,63.842400675222045,2.0000554510278894,9.036731034057643,-6.928858840288824,-0.2645233378588096,49.60392676107929,0.1655807495117187,1.2355596984161032,58.333333333333336,0.3031226112316654,54.51836551702882,39.60500249067029,-13.778475120862414,53.82950757025234,53.597364672142895,53.485063726251774,53.97811166723291,53.6230776584416,52.62744096921726,54.25701103939576,53.68089627409341,53.9157753079907,52.62942932546139,53.621184752103446,53.05145161946614,53.52623109924372,53.8377893939449,53.05145161946614,54.10573108669607,53.46518173444384,53.99808260336857,53.875766140006206,1,0,-0.07413204495392,1,0.3188419564927098,0.8728034351697603,26.54575350078525,1.0519505333926844,69.20210991181224,4.039890015427472,-159477227.2863934,1652423.1604140997,-0.0310185336220184,3678226.4812624194,54.191532061341455,481795900.0,2.0,349518359.1501419,21.88999938964844,117.91999816894533,25.790000915527344,1301313874.3604538,0.0130731116782505,1.217035306630441,1,0,115,8.666666666666666
21,21,ABBV,119.7098119894803,119.86683030779687,118.7480476479571,119.2485580444336,6123300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.80282566815826,108.61822974450226,27.46597246963591,29.57672350279145,64.28571428571429,40.751099739140265,0.4985592322902445,89.15506624492542,72.84551829302931,0.1948592873755483,48.24793633945859,1.65736631029462,1.463582381403053,0.1937839288915668,1.1187826598397947,121.15048100563138,116.68517456054688,112.21986811546236,3.5004107492195544,0.5731074015299527,0.0373704717761227,-0.4122819932807651,197.38736370539863,1.17978303225313,36.88934580937696,3.257488933202872,0.5739408925774447,51.40845982309612,5.7509307861328125,2.004449828137239,58.333333333333336,5.06700529786821,68.44467290468847,58.23520482967178,-12.63442522536942,115.32906555234317,117.62673049281936,116.36220786354758,117.69130861509096,117.7865580086692,116.22168768930726,117.98659408096012,114.99042174451746,114.73020846545376,114.31497660279274,115.06793446746158,115.06719258626302,115.6510585245246,118.17305923495182,115.06719258626302,112.80344605468753,116.03558776861809,118.16807751340036,53.843836549720194,1,0,0.291473372407755,1,0.3950616803588581,2.006192042807729,25.78624050011153,2.3945858885272457,70.43366565135183,1.445304335485003,-40613529.22988205,-372420.98168450594,-0.0854654746637887,4664712.325065542,66.50184146551668,105881500.0,2.0,-296809.26192416926,21.88999938964844,117.91999816894533,25.790000915527344,733019091.7551848,0.0196439086648987,1.3706035100647782,1,0,115,8.666666666666666
22,22,AVGO,564.5466434076968,585.3421012948704,564.5466434076968,582.7069091796875,2956200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.4338061662343,476.6672741338796,30.32763948949508,36.00827963323485,50.0,41.5393696302501,0.435917433926742,78.31951392500525,61.098153008185385,0.2438859478334665,56.56912898319095,9.094162107273746,9.176309626346177,-0.0821475190724303,27.72405930268292,584.0167256634234,556.791015625,529.5653055865766,14.439772999471302,2.3992892534304247,0.058697279695703,0.8732803995237693,210.51646955082728,3.173787234082172,37.971199186431406,0.057412063039612,0.3849977724449047,66.2215481244649,36.63629150390625,2.569497496156372,58.333333333333336,6.7090757711593785,68.9855995932157,51.13458581364959,-5.3667934588506485,548.1021490294739,562.4992517748038,556.0694513494318,563.8165466735413,559.8949991862411,561.7812508802406,566.5029857957738,554.9226226366975,548.1732305620689,548.4279245138168,551.1248584026551,549.9536173502604,555.3413749312031,564.8494490865879,549.9536173502604,537.7599148440191,554.3452442003291,563.4356518588463,53.27275093523484,1,0,1.0994857847114077,1,0.3313499634054281,13.143234374552703,26.60748155377499,30.359251417865835,72.24879484453301,2.857300000514792,55699567.07138022,325416.1363219172,0.0452335286682278,12226649.548994483,55.6215812581883,100085800.0,1.0,160489691.1329438,21.88999938964844,117.91999816894533,25.790000915527344,1668912787.2418334,0.01301696952462,1.9561324255198016,1,0,115,8.666666666666666
23,23,PEP,164.19056988633213,164.7233442626676,163.44075656725497,164.00311279296875,5460100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,157.1141645336032,146.66668894898282,21.16523948014957,24.018328450949333,28.571428571428573,27.015896743196848,0.0987430057614807,92.08932093508132,77.22768265125688,0.0755203951591454,53.0992635461273,1.1285748690642663,0.9063430958884142,0.222231773175852,1.2825876954126445,167.1560936700229,161.22386169433594,155.29162971864898,1.7050151047184272,0.1582660185985105,0.0232240916161701,-0.1461553810580316,153.0173104815162,0.7580993169526576,23.532694658833908,0.9821837547186684,0.2727398254849318,65.94401666626767,3.139144897460937,1.5385153706403714,66.66666666666667,1.951428239977293,61.76634732941695,53.14855097633351,-10.63920576839653,159.77356711117818,162.16841335917502,160.94014975807883,162.48003286081595,162.65354833120725,159.9154842898278,163.5447280585814,159.3083212585372,160.0827624288576,158.42068859934807,159.8856867921084,159.38233642578126,160.06394925939276,162.9319077007953,159.38233642578126,157.17181782889284,160.34785111811038,163.10436929331772,52.64864139190289,0,1,-0.2139873629345373,1,0.2175806866821706,2.5497499573813305,26.41981665916357,2.377721167192476,62.43444224312557,1.7250564071980028,32732304.87799409,-646956.2418641746,-0.0293979166699289,2852353.8226222564,60.43990746326708,207976300.0,3.0,132796043.130305,21.88999938964844,117.91999816894533,25.790000915527344,896496930.6363621,0.0022282325750324,1.2944633072997342,1,0,115,8.666666666666666
24,24,MRK,70.72396197746261,71.40145340127751,70.2035730540927,70.96942901611328,17635100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,79.39503246121039,74.12311520867092,24.03989892070648,21.1326871066148,-100.0,39.4098921739479,-5.248335975148668,15.449797751321308,12.972316276809693,-0.3046102056270761,34.4966202356882,-2.4591418193875114,-1.412763256765169,-1.0463785626223427,1.8851796924893307,73.54491073428301,72.14177551269532,70.73864029110763,-7.679391282970286,-4.186596845969177,-0.1103241579144654,0.2049178277509575,-98.77932561151808,1.3395491307254184,-44.54132563104421,-21.630968255330195,-0.9133277285173096,40.01658070038373,-9.190284729003906,-2.604451260538149,33.333333333333336,-11.464967001037628,27.7293371844779,13.583297389264814,-94.07745460067432,78.07585102696775,71.16844128702762,73.07098083496093,72.03018673983487,70.68511775623793,68.71914230418376,71.74476381224616,74.11359518298919,75.3628147480528,73.56723575294018,76.45395712594251,74.15886179606119,75.64761938741208,70.33406089427712,74.1588617960612,76.99284576583669,74.18443242886983,71.20928589285543,31.73434415568452,0,1,-0.2071734740462518,-1,0.4643947210275748,2.0484911540697013,25.560027571624182,3.5150844248383635,35.5146415852491,10.3019353231334,-342800298.8703546,-2344399.630770147,0.0024631053083529,-17288177.342515726,19.42693254757546,31487777.0,3.0,594849050.5766816,21.88999938964844,117.91999816894533,25.790000915527344,1247224141.8687508,-0.0173260417116821,0.9813013608111346,0,1,115,8.666666666666666
