,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,77.68426324581435,78.31777342593614,77.15963078386741,77.43679809570312,23738800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.43133718726125,60.36203403661638,44.137550253851714,40.62044603087944,42.85714285714286,35.79429386613401,4.377307441056416,45.38457015180751,45.14850980849395,0.6631730923525536,53.875183135307225,2.592736496536702,3.1262123575396688,-0.5334758610029668,1.158142642068725,79.53541947782327,77.95350189208985,76.37158430635643,5.122853800046954,3.289581738985504,0.0304187565816198,-0.2136741547389981,-29.17151047147567,0.3751519297092828,21.62081950900268,11.471424801889862,-0.579781228051041,43.8979911529334,-0.5705108642578125,-0.3677182382452301,33.333333333333336,-0.7313556535460508,60.810409754501336,55.59971321907721,-45.20707002063295,79.22526424925651,78.47399864001706,78.0067866932262,77.67791950786031,77.39758385552834,80.5305179432255,77.81683386335428,77.74469697413421,74.3438159902354,78.29491429030895,78.5336208872188,78.35408833821614,79.58738352829118,77.51073958359683,78.35408833821614,74.48047006530273,78.57184593485323,77.53266752342374,49.96601320271132,0,1,0.0111265416749136,-1,0.4672014496631516,2.0903189980498014,26.583287599879327,2.19751087007495,41.22047747740915,2.606055280859595,-235324565.83095545,11797614.473988622,0.218627929628096,5839430.064387473,54.60869178203656,168850200.0,3.0,3206448969.08104,28.11000061035156,134.49000549316406,33.209999084472656,1844131188.3397377,-0.0039344267334925,1.8506894159251324,0,1,-32,0.6363636363636364
11,11,JPM,151.8742513690892,152.59887590910637,149.56139330516737,150.3157958984375,11367500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.9362895282004,156.92762150562643,16.70954469344941,23.245829233127537,64.28571428571429,6.719704122936387,0.7194331810590897,39.45072053786453,40.0528214402147,-0.0972256567107088,42.32855403871809,-0.487502779307448,-1.0310383831525,0.5435356038450521,4.298149541512316,155.07825509429918,152.38248596191406,149.68671682952893,-1.2599965056928395,1.0873875740246888,-0.0054864172635245,-0.5130746983145498,-23.614138186460163,-1.1946907565750522,-9.531402399594509,8.932060706432079,0.4002023104320851,60.84316180235662,2.7099151611328125,-0.3590803257146273,50.0,1.8359127343684056,45.23429880020275,62.16338311460451,-52.924829229171245,153.40436849917032,152.64576615880287,152.8797080300071,152.21841366641172,152.3431442568798,149.66347635465408,153.146678671884,151.0785062710812,151.602555581971,153.68101349473,152.31865967076823,153.45751495361327,151.14865595594677,152.91295921297356,153.45751495361327,153.59621684364754,153.0068542133795,152.18440990819323,48.09073328372677,0,1,0.1469106236466558,-1,0.4140663676109367,3.865789156233944,25.80699012137056,6.501801214816794,52.01901929724686,5.474328959790347,-236826419.69289288,-4821188.501453251,0.111447497133475,-5561975.609057118,63.79595529114599,-30021600.0,3.0,727418338.7453789,28.11000061035156,134.49000549316406,33.209999084472656,1726430552.4381213,-0.0048134029710574,1.607500050281325,0,1,-32,0.6363636363636364
12,12,PG,157.49640654264994,159.4852485894624,156.47215410243436,158.92837524414062,7925500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.19045883024214,143.35905392990423,14.490389498591002,16.930320362212132,-50.0,5.324378996729403,-0.0762443561588591,71.76111378025423,53.57351037334619,-0.0115963644247818,50.39142199461918,-0.2665588046986045,0.0883254873399219,-0.3548842920385264,3.0130944870280416,159.1947630317636,156.65711059570313,154.11945815964268,-2.660021125045233,-0.1209603334084761,0.0017657280212124,0.475248521961589,-11.340163009720532,1.5263039369522555,4.837300858850509,-2.6615018834635418,-0.7557409608283859,42.1487574248723,-4.2958831787109375,0.1045451896208364,50.0,-2.6318901493073144,52.41865042942525,37.54852184014316,-44.40607058639115,159.08518772875271,157.0886462755369,157.22827120694248,157.5080875850224,156.20533422605294,155.5619674765409,156.394730703678,158.19387732480106,158.056747206947,156.65805581212044,158.55774118647156,157.1520004272461,158.2094262686595,156.97818366216293,157.1520004272461,156.3944206686498,157.65573558350053,157.10899329213348,46.01712445362623,1,0,-0.6404043366090975,1,0.2073845603269618,2.9133166240890103,26.075951140641383,4.962163070098143,61.77790899497334,3.0353709754801894,-113525033.8948413,79185.65296696126,-0.0086494327108619,1753777.4417473755,45.79425619766269,270934300.0,2.0,119989781.0834234,28.11000061035156,134.49000549316406,33.209999084472656,1248237770.053772,0.0098833112807856,1.3903079693794804,1,0,-32,0.6363636363636364
13,13,MA,378.07530134465327,380.7615756902866,371.6542200468489,373.1820983886719,3972500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.2461764635371,358.63264234603463,9.458898527564104,12.228394308717697,21.42857142857143,3.860623624662931,2.252751671723621,64.94720645472837,55.36072989049507,0.2013075253112894,49.9005759184065,4.205291321572929,5.014440192411634,-0.8091488708387047,10.745071945338625,385.8973637830623,375.8983154296875,365.8992670763128,6.259998835563465,8.355452904334413,0.0061532338555831,-0.5372803201670463,-62.575624694060856,-1.0317831362738854,1.9747473587872937,6.906196550355261,-0.5765136199129403,46.37928807740711,-16.3472900390625,-0.5797173888716018,41.66666666666666,-4.196676945235223,50.98737367939364,51.84417689155644,-79.07115286526462,376.9440379670922,377.9853767846483,376.3582203258168,376.6159949669472,377.49550041429166,375.3692557615293,376.3489497203004,370.4581096616716,372.1299094550873,374.5365996360779,379.45244311871386,375.6343393961589,379.8963458543792,376.4456902907307,375.6343393961589,363.1008440136181,376.8405405240009,377.69600090942737,59.65497639189097,0,1,-1.387073301408782,-1,0.3308985945569664,12.27075630524127,25.60070773150092,17.64549897842835,46.64758562339714,4.3189668889969175,-25196375.746214926,650631.6150912121,0.1346287520264464,2116773.5857640337,47.76719007927835,1594100.0,3.0,-13497028.335064588,28.11000061035156,134.49000549316406,33.209999084472656,1501904134.5916352,-0.0035792987950851,1.252120641115421,0,1,-32,0.6363636363636364
14,14,CVX,133.07523415036243,133.4818923756164,131.3692673298534,132.51980590820312,10073900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.317397459868,107.21570660232504,28.012159203888192,27.99958818776368,71.42857142857143,14.211281908802524,2.533041856931791,32.29388343290348,40.69177240417704,0.4004684669706382,55.765081450374886,2.863792572218614,3.4184481883019067,-0.5546556160832927,2.1126250457629965,136.46238850891322,133.85636291503906,131.2503373211649,5.841712288743338,3.306244092109864,0.0152856410058457,-0.262909049229183,-31.064079557979674,-0.296895110525065,13.397561384353418,6.983893346470489,0.0333896471124037,60.53933232190608,0.7977752685546875,-0.2739122104839417,50.0,0.6056505997369177,56.69878069217671,55.92125543822549,-43.7904897289069,134.62051691568374,134.23244038491424,133.84723372025925,133.2758484953767,133.23459446456403,136.07443695447802,133.8737198500175,131.07322577414936,130.67119250618558,134.61778911948204,133.8853157467691,134.39938863118488,135.1325263580968,133.22853731042682,134.3993886311849,127.25937573990396,134.25834962542754,133.1165852641839,56.06964348437094,0,1,0.2492798625044542,-1,0.3071882655075323,3.091136502652755,26.41516067282977,3.798765555449563,50.544030378695865,1.5981348572312477,-12316042.937579162,7078720.122488694,0.2582477938933449,165007.72531745,61.13406267921619,302196500.0,4.0,748870147.5983162,28.11000061035156,134.49000549316406,33.209999084472656,1340586601.307336,-0.0057799066021333,1.591242564526096,0,1,-32,0.6363636363636364
15,15,WMT,133.00027511525394,138.4294666617785,132.78191524302105,137.8438720703125,17943800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.3866054873639,140.82300431565943,23.639962733935903,21.283937486612,-64.28571428571429,9.23905019354585,-1.3157834543818223,45.70477981221861,29.76501632350212,-0.159886769076023,50.521658870645616,-1.5598786879152726,-1.4240456283990617,-0.1358330595162109,5.895683702794116,138.0318040436037,134.20323486328124,130.37466568295878,-5.218017003694058,-1.816283592811004,-0.0014076718199217,0.8576454813622981,-8.682122293033089,2.817946220945815,2.0145110962313044,-3.950248992528215,-0.7482732435231918,46.800988593575134,-2.094268798828125,0.4594139814423793,33.333333333333336,-1.4965675446456883,51.00725554811565,30.567482931809632,-33.47691544040311,136.92645221899195,134.39455809858586,134.9048719926314,135.14444044419935,133.27898576526786,132.09607414230666,134.3880450184303,134.8630656468199,136.41529750054315,134.8108887076378,136.4838699987147,135.04755910237628,135.45650076018126,134.54865313206113,135.0475591023763,139.14006573320057,135.58833761196124,134.3023613203729,51.18048119098575,1,0,-0.4396957896134125,1,0.3398805217970481,2.7199906778695464,25.464381507482887,6.917998038725898,45.91682855056556,3.6509272476253214,-200712804.00879303,-1922413.8288713093,-0.0752592729100065,9461808.036768667,44.98506274804379,-52827100.0,1.0,415044626.58786654,28.11000061035156,134.49000549316406,33.209999084472656,2386530336.613094,-0.0024566694889247,1.1338972191268613,0,1,-32,0.6363636363636364
16,16,HD,344.7194818687882,347.99886304484045,343.1390848074951,343.6823425292969,3927000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.63965258169605,343.4280966008963,31.25337748696993,32.301202341827306,-71.42857142857143,34.85945082312292,-1.145065697134828,25.144033349959862,24.229661199428023,-0.3255122364422602,40.60003718621384,-7.958217235333109,-7.788751918055823,-0.1694653172772859,4.859778237345324,349.80728043727305,346.3374328613281,342.8675852853832,-20.024202738678923,-4.089973058456053,-0.0377959572921996,-0.2134128943418332,-107.2739881897184,-0.0468110205600234,-29.24876401377345,-4.884933995965831,-0.8793348696683138,49.97007792931269,-16.663543701171875,-1.1705366053455704,41.66666666666666,-4.624319116137842,35.37561799311327,37.75683415658504,-92.33151798184902,355.2454453884175,344.9479839335145,348.60084894353696,346.3338164216155,344.08036166091307,344.94792821526664,347.00852020872463,352.022714482351,353.8417020530567,350.7712467908859,354.53123535273505,350.89332784016926,350.4720360388262,344.53374881758066,350.89332784016926,365.434480611372,350.4146256659458,345.0739703992909,49.51377727189556,0,1,-1.2781628025917655,-1,0.3068153472491981,8.548348328762598,25.1496153031172,9.768935022270512,40.13292195609837,4.973578505350474,35750199.37253992,-1458457.0813093632,0.0459595706147331,-5576655.141837695,42.18250551011017,92079600.0,3.0,12410432.593266215,28.11000061035156,134.49000549316406,33.209999084472656,1353713405.298731,-0.0071407732856284,1.447048208563666,0,1,-32,0.6363636363636364
17,17,PFE,49.40708676818087,49.555871143347616,48.355659778004906,48.50444793701172,21231700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.90384795029367,45.45330354291916,26.970033584980737,23.914745256902915,-78.57142857142857,40.373345587320166,-2.143976359615041,32.39065893036465,36.344142418724495,-0.2934577466938703,46.2018242191813,-1.2460639768677595,-0.9245489502208272,-0.3215150266469324,1.2002113653427102,50.57237182396266,49.38724822998047,48.20212463599828,-3.3631541452641045,-1.1158978388859708,-0.0680832412315636,-0.7520665586360351,-110.29294781019668,0.1467860518095847,-36.76218265149353,-10.67517589977362,-0.979823613639792,40.696210420031,-4.443763732910156,-1.6492357672359914,25.0,-8.392660663616924,31.61890867425324,24.737014383342053,-92.57950018934356,51.781828917745926,48.946108353420655,49.796095830743965,49.21314359544874,48.67838241500374,48.8617685477766,49.361520559507696,50.1542923130116,50.880624832657965,50.29707435518503,51.26439201892245,50.39337641398112,50.73084741318513,48.60832349655732,50.39337641398112,52.10892453463931,50.5809987908653,48.80241657785802,47.06626668231711,0,1,-0.0059515979381252,-1,0.3912948654165255,1.507562961831147,24.06421621825117,1.6267334606658894,23.69937784253116,6.153403628606835,-79354394.75490668,14346161.830486014,0.14289514800345,-14028592.650265971,26.677516892458254,394184453.0,4.0,5710649448.49591,28.11000061035156,134.49000549316406,33.209999084472656,1048996444.1359856,0.0044364044452884,1.575189993939401,1,0,-32,0.6363636363636364
18,18,BAC,46.50346924651821,46.790406451979656,45.46456270972006,45.58329391479492,49442400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.85024479448803,42.73825325829196,17.642443793327665,18.45820243198658,64.28571428571429,8.108667077805675,1.7389760416277722,17.865362824178934,19.66039207451251,0.1498728721752718,34.657024626521256,0.3241829820038902,0.4601061838467946,-0.1359232018429044,1.7117220803189994,48.20806463037366,46.87549743652344,45.542930242673215,0.4410263866696411,0.8099415607941438,-0.0213089455666006,-0.6940299994591068,-92.8758184237204,-1.6371244259921782,-13.256178493566312,8.490245167982831,-0.131830253301062,47.280973720171374,-0.3561973571777344,-1.2552688415592972,33.333333333333336,-0.7753619975218284,43.371910753216845,55.91040414330208,-82.61760492223942,48.32041238531239,47.0069695853841,47.26641408746893,46.683505104971935,46.52364846816621,46.84671775083447,46.88716232366846,47.54506228737129,46.67973363751357,47.92423664033413,47.55315488911588,47.81908861796061,47.526728148560665,46.63477411628702,47.81908861796061,46.650059191796046,47.606574338980806,46.54018955585315,47.8774963725488,0,1,-0.1385222563224088,-1,0.2961374374646014,1.2896201860852154,25.801390718442075,2.404327696316756,33.79553538963744,3.492323653895972,332657599.2383077,-38835530.21722865,0.0700901998215061,-11785792.96253743,51.00292711473917,2163731400.0,3.0,4946522204.2778,28.11000061035156,134.49000549316406,33.209999084472656,2299243127.874052,-0.0092748257506739,1.943121356787636,0,1,-32,0.6363636363636364
19,19,LLY,244.75522352978365,244.76518447015525,239.6025887547449,240.16070556640625,2059100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.5696020439817,239.25300778686392,20.578362514861364,23.670964061441826,-57.142857142857146,7.963917308763281,-0.4307249777971617,81.06938655022536,64.109957768869,-0.2358375786889133,53.75845822434143,-2.9625896282139763,-3.715341597247868,0.7527519690338913,5.16259571541039,248.18577733452173,239.16206970214844,230.1383620697752,-7.302263908640583,-1.040845333001556,-0.0061615180179094,-0.8899627661454732,15.828743718960842,-0.0565795681980957,-8.537327424681456,-0.9835244708683534,-0.3454120594589038,43.915667345619205,-2.8128204345703125,-0.1650936379933294,41.66666666666666,-1.1576653970766349,45.73133628765928,48.17154897977912,-52.01155669426269,239.96553318761573,239.7105085070241,239.6897394353693,240.68809231844813,240.66584210637487,233.97181832481044,239.85089117927944,239.50440105532545,241.2896913364773,237.4166603088379,240.45663241655257,238.5806849161784,238.16502350695225,240.9894490613606,238.5806849161784,245.8407628087004,239.82601341858148,241.00222147942728,54.98800758516308,0,1,0.3231788022704336,1,0.3013548217063535,6.260528002337475,24.87235480400247,5.730678491367655,41.11040477700358,3.946288504675968,-1893267.9539973657,1258003.927604535,0.1741550331110175,658468.9127470872,51.98533111808097,43360100.0,4.0,738106169.8071113,28.11000061035156,134.49000549316406,33.209999084472656,503975480.7701775,0.012367074854519,1.6651665734327623,1,0,-32,0.6363636363636364
20,20,KO,60.09002124245903,61.80687855959005,59.95108538112285,61.648094177246094,21468700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.08570948331933,55.383898043445306,16.721656872102482,21.42693825088785,50.0,10.83813107876872,0.615977236184879,67.3091156446821,51.22573986567958,0.1102936321488723,51.79352091277541,0.4475900046864751,0.5041158219543632,-0.056525817267888,1.8557931784672024,61.7328429930278,60.51675491333008,59.30066683363236,0.3308204616919425,0.3719606399536133,0.0209097035670453,0.839572508868665,96.24453973992796,1.6934952302812494,23.628719207214857,2.693044069670587,-0.1353964113657494,63.9671624924194,0.5061264038085938,0.8885706104059532,66.66666666666667,0.8277888694784075,61.81435960360743,51.595569748663095,-6.885340847979448,60.95847939925503,60.89171727550272,60.7044096513228,60.89088389256617,60.49273641180483,60.02496306308655,60.66220921626517,60.38423632551293,60.3701794094138,60.48473580926657,60.70354818280015,60.60408719380697,60.73026937308293,60.90789489309388,60.60408719380697,59.34445861058594,60.71822786215439,60.8260681291882,65.7426411561315,1,0,0.0347339691071811,1,0.2119431193206285,1.1917190902711583,27.122149427079624,2.500854850586748,64.46691285315741,1.3420986289945929,-2013905.6480927053,4217375.326288765,0.1032893268608929,3218812.8500630325,47.64986268909109,702285100.0,1.0,551959145.8799351,28.11000061035156,134.49000549316406,33.209999084472656,1290054639.0479803,-0.0050936469900688,1.3393581387124882,0,1,-32,0.6363636363636364
21,21,ABBV,143.57971023664595,144.24406203864052,142.36999049862706,143.74827575683594,5486600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.05301109991325,116.25401768539813,20.10187264243652,25.609578718631028,71.42857142857143,14.631321436669964,3.0109372367521128,80.69977204474515,76.17094524673028,0.3160428041735885,60.13295974743637,3.220248068616229,2.987134293965819,0.2331137746504099,2.270695536529189,145.69810273730585,142.90741882324218,140.11673490917852,6.352578433406421,4.136255997877868,0.0463980866204312,0.0899461501820659,89.57870150227882,0.0015351557930158,42.4955703411428,12.541389486438897,0.8800107733267438,59.02701331454831,4.204269409179688,1.1304147094090031,58.333333333333336,3.012862765818314,71.2477851705714,80.08572823785785,-15.87862318702974,141.32501460812668,144.2370976095852,142.71902077414774,143.40579927884613,143.82502355092984,143.28693575055732,143.4122009842286,142.2959142780352,138.76364379335342,141.71442714333534,140.93298910919935,141.98096059163413,141.6683642953409,144.40495867286617,141.9809605916341,137.22199654451288,142.1350248976248,143.99919306021366,38.39266174633688,0,1,0.5156159139178953,1,0.423279867495259,2.702616968014446,26.25741251195976,4.640553358347233,54.495920831064666,0.4600270438852901,34213556.41771554,7213568.095221255,0.2544041185923862,4999159.265166726,66.00881770789643,261737700.0,4.0,170297247.20969447,28.11000061035156,134.49000549316406,33.209999084472656,787764438.1843817,0.0004145124501802,1.6438991220011612,1,0,-32,0.6363636363636364
22,22,AVGO,585.7391040779277,587.6064813085968,575.0017153141772,575.1109619140625,2142400,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.059980094164,514.4731659935051,21.15779498926722,29.709404060278736,64.28571428571429,10.24147794410906,2.169788931463137,54.176331752774296,47.04376322448298,-0.1057915329961578,46.52833786098471,-1.4995713302962486,-3.3855403771126684,1.88596904681642,18.196954119416542,605.2379536290072,582.258642578125,559.2793315272428,-7.8855399631773935,12.47379518166565,0.0003927283962508,-0.843184408863319,-62.78113103570972,-1.275150682939484,-6.11924865395869,10.956807354154355,-0.1898494007359916,61.382930080979406,-1.83758544921875,-0.5858133826497022,50.0,-0.3185007497837899,46.940375673020654,55.53220068151051,-60.77765242255337,591.2363556074928,585.9243381719,585.9625033291903,584.0662201567964,584.1122746015259,574.0795425608302,585.9055153021302,566.4561141233487,579.9702803322979,585.6023699045181,587.8343194399853,587.0763936360677,581.9417042143418,586.4947718939846,587.0763936360677,576.1382204434688,587.3835367763438,585.3443744415615,59.0811341284998,0,1,1.4869481149642183,-1,0.249782178710574,20.35928659860252,25.7403783158721,22.04095518064014,50.42905253422224,3.733152693877265,53715248.66208452,496063.4979205057,0.0827186610295249,-810488.6076124394,57.99786681691219,100076900.0,4.0,196051331.8785632,28.11000061035156,134.49000549316406,33.209999084472656,1254887456.5765522,-0.0073392996337383,2.02956348737744,0,1,-32,0.6363636363636364
23,23,PEP,163.78606693517708,165.7000804297651,162.78960266570817,164.5161590576172,5156800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169.00283342368587,155.40083832110224,24.557141250781,23.51127836640256,-64.28571428571429,36.01255576126524,-0.920436846239426,24.99009733324478,20.77764578917224,-0.0653033435899175,44.49528463785678,-1.3526724199192302,-0.5368188570932575,-0.8158535628259727,2.910477764056936,166.4138059445663,164.622705078125,162.8316042116837,-4.919181068747975,-1.5594665331718431,-0.0289837493952127,0.2508495792190598,-97.30898503428128,0.8621064650935921,-26.01573579207337,-5.180748849611194,-0.956192411174019,36.180666086068456,-8.5045166015625,-1.2113157166500457,41.66666666666666,-4.915318108175059,36.992132103963314,27.46673877944988,-81.76552297548767,169.33837761692556,164.28363641024524,165.60661787553266,164.703193824608,163.04309197627518,162.80372031236087,163.96815220669183,166.36372134176128,167.4663580498184,166.58757457137108,168.43998030859902,166.69358520507814,167.76975403640677,163.47342453749886,166.69358520507814,167.5603771853577,166.73314020924298,163.72070851540792,48.950346820021615,1,0,-0.4982351110484871,-1,0.3119552897761199,3.129063464458312,26.56825340666801,5.376970542762308,52.84482605566532,3.36280663216946,59513086.96686569,-1885413.332931697,0.0078030108946921,-2997120.5775407394,36.27041733945664,207989800.0,1.0,109671625.01001558,28.11000061035156,134.49000549316406,33.209999084472656,844611989.9713211,0.0022943075442303,1.2912742433460165,1,0,-32,0.6363636363636364
24,24,MRK,76.17242998638274,76.25172645997796,75.3299257502854,75.68675231933594,8889300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,77.0609424996725,75.9394267119377,20.403164030099525,19.857483228371827,-57.142857142857146,21.524197843183742,-2.077846235907482,65.58435452518313,62.725186978876536,-0.0745371864744104,49.99269507199303,-0.67167607259384,-0.3338697624076828,-0.3378063101861572,1.20924356123804,77.29854050122965,76.22198944091797,75.14543838060628,-2.1884742978776472,-1.6329112908779138,-0.0369015494390859,-0.5268792505147708,-71.15764245398856,-0.575051493706691,-22.352411211414328,-8.964167625319662,-0.6979334579560662,44.66576152171407,-2.6266326904296875,-1.1195086661115374,33.333333333333336,-3.354002243808196,38.82379439429284,26.761275922822293,-82.61476497940576,76.63590159499685,75.8210901686103,76.22307059548118,76.16771746015215,76.28663690740738,73.99333066294075,76.10630936888157,76.97660508110339,77.19982274562317,76.02924983203411,77.15715504727382,76.21141611735027,77.01309239025744,75.66272575928248,76.21141611735025,77.68757510283936,76.42404708978202,76.14044049647677,38.95436941183165,0,1,-0.1863421722004546,-1,0.3220793642216265,1.5490689512914158,24.647173313592265,1.724663077479022,37.338789192365525,5.2380186375338464,-248815475.05727863,-2177705.169265181,0.0174164054517868,-3409349.4492886285,40.22233633706645,78717377.0,4.0,685894630.701626,28.11000061035156,134.49000549316406,33.209999084472656,677119581.8779521,-0.0045336436459588,1.0568993465856449,0,1,-32,0.6363636363636364
