,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.72734256695197,30.99751195779476,29.99788555521549,30.069929122924805,26731800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.35554210860054,,33.361967918138696,27.397041737255787,-85.71428571428572,32.882026466777816,-5.428159085304145,39.05603600067101,27.903887216123888,-0.6475944020433944,38.53314696184404,-1.5228974806083144,-1.480612835203496,-0.0422846454048184,0.9996264025792704,31.050981302669715,30.18160285949707,29.312224416324423,-3.540685412026221,-1.7767153764382364,-0.0813139733710741,-0.6576591437870086,-69.25673960368518,0.5750088589409799,-38.45521005384291,-18.356755702734183,-0.8343333698119221,32.100499350905004,-1.927215576171875,-1.2370004038065687,33.333333333333336,-6.023086104386943,30.772394973078544,27.41964869267022,-79.54948624449456,31.13395173363157,29.791822340883048,30.437199505892668,30.208921285776,29.79748026530035,28.73840458329624,30.06082592162492,30.974042331599545,31.35302133614718,30.79597920179367,31.2163241528016,30.726445134480795,30.641525779679423,29.846568885852825,30.726445134480795,29.98427694749361,30.59188572516509,29.84728425769396,39.46694507160586,0,1,-0.1621019755857225,-1,0.5072374571202803,1.0274586317780623,25.29061635496097,1.684050092145846,32.8161664223308,10.0412552154221,-345186603.79110074,-15960127.888067424,-0.223459965702617,-6686392.12228543,30.18553678743288,-489289500.0,3.0,-930254128.8644296,29.479999542236328,106.13999938964844,36.66999816894531,821397176.0312468,0.0240095060938323,0.7320242902764208,1,0,122,11.166666666666666
11,11,JPM,96.32295072299932,97.0833706239639,93.85881042681244,94.3497085571289,19220400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.30130578450505,,14.870388617078788,17.444614395910307,57.142857142857146,17.90763279166504,-2.551502161154642,79.06529572576869,84.17838670276389,-0.1518826950236862,55.39028471133843,-0.4105582928408324,-0.8158341871791821,0.4052758943383496,3.2245601971514617,95.99253716642644,93.46671600341796,90.9408948404095,-0.8676052938701133,-2.3930057134383844,0.005987925293867,-0.6119414882108702,124.15992905186434,-0.793789402992986,6.6027259111106895,-4.934259855934393,0.8389856588664215,47.504214168426266,4.443862915039063,1.0401702987651282,50.0,4.94279641474018,53.30136295555534,52.392489694934405,-27.51899333687444,89.458562394511,93.26568837663386,92.74038099809128,93.79505424232752,94.79513071233524,90.40719001868844,93.78592845895449,90.81997877596558,92.71299612655326,91.61022612452508,91.06527777262224,91.60686543782552,90.94510195823187,94.31531625730456,91.60686543782552,75.86645030349618,91.52448095115814,94.32959016164747,47.153118431841314,0,1,0.210545748718117,1,0.2773343972830874,2.505915741203112,25.32091865122018,5.467324129654486,57.704884483398985,6.773115749804411,-197316534.83885664,5015032.785977483,-0.0505015794024467,2167593.113244252,45.91090179200778,114318600.0,3.0,53768976.26772443,29.479999542236328,106.13999938964844,36.66999816894531,1851365642.076336,0.0177991804179917,1.0195220502135836,1,0,122,11.166666666666666
12,12,PG,133.77153747907002,135.06684944611348,133.18625042856368,133.95384216308594,6042900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130.6447564478816,,26.346969028199663,34.965544416733735,78.57142857142857,23.588152562505755,0.0039962778092432,65.15285042541201,67.3425480674061,0.0637350023045435,51.22884300755176,0.8055085903118311,0.7988850379164797,0.0066235523953513,1.8805990175497984,134.42610605244812,133.4357147216797,132.44532339091126,0.9524076335850112,0.0052916697966907,0.0116216382851239,0.0969396890643066,137.51745235953572,0.0292879849890024,18.862758237584785,1.2946763472994156,0.8258892020865791,54.63762615908849,1.583160400390625,0.7903594938304527,66.66666666666667,1.196005323315319,59.43137911879239,57.48509437268435,-19.110423770419903,131.69306693272455,133.45590696885617,133.02906494140626,133.45020918412644,133.77425355236963,131.5822974953079,133.22719128599962,132.24426126982345,132.34858637420493,132.65239480137825,132.21170386488126,132.6012751261393,132.33623188914362,133.75236764155292,132.6012751261393,127.3235200198827,132.61443670387507,133.65939932727633,59.28727527212703,1,0,-0.0259065173794254,1,0.1779577676739027,2.006774015524313,26.037041838588703,3.6076787549583855,65.27386413529696,1.3837353648829,-735385.3541175949,1699920.002111432,-0.0089186511100461,1501760.0595138953,48.9914264232971,75571200.0,2.0,100453498.9977239,29.479999542236328,106.13999938964844,36.66999816894531,808368023.8322722,0.0050461290487693,1.1808754162459731,1,0,122,11.166666666666666
13,13,MA,339.0781692854148,343.34067293739383,333.28908175393195,334.488525390625,2553400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.9090426056917,,17.17518328779713,23.5493781720574,57.142857142857146,13.4067312139963,-0.9944736404271386,36.43505796499875,53.51085039610128,0.0006907518894649,46.15056693237469,1.0720527199533194,0.7499971881338656,0.3220555318194538,10.05159118346188,342.3393473883668,337.2443359375,332.14932448663325,0.5091504914148004,-3.33839709942157,-0.0035936060933093,-0.4566086912031579,57.741092143001566,-1.5271096221306617,1.402485714100612,1.2211750443940872,0.7748205415173705,55.02013531531612,2.101531982421875,0.2093658850796739,58.333333333333336,0.6322545779765099,50.70124285705031,54.919656251759776,-35.80554091911699,328.1886327860067,336.31627453587305,335.5546508789063,336.387110570094,339.50960459082654,325.15843097900085,337.47706291227547,342.3515985480291,333.701516316606,335.11808532476425,331.8657353921767,334.2523234049479,331.55165720130026,337.7614086317146,334.2523234049479,307.0628845967641,332.489877563982,337.95739504512625,59.7324360928995,0,1,0.0545225045247718,-1,0.2598231430365023,8.582868809365594,25.92103043960031,16.69324272187555,52.08151748979967,4.637926285935083,18747400.404763702,-542112.8290795833,-0.0519553602454765,-525466.4892538947,40.19925725498737,42595000.0,3.0,40556642.98632813,29.479999542236328,106.13999938964844,36.66999816894531,865802197.453378,0.0011119442594786,1.1229688191846785,1,0,122,11.166666666666666
14,14,CVX,67.86833797420837,68.30952204344982,66.40692933133793,66.45288848876953,15294500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.96914469103332,,35.51177321455166,29.810209436313063,-85.71428571428572,28.106368585205704,-5.0892646837862685,58.70142397516898,42.28182495932192,-0.5817852235120435,47.30087411886808,-2.705549319896818,-2.7822007832856563,0.0766514633888384,1.9025927121118824,67.42542298784996,65.921630859375,64.41783873090004,-6.600167976105723,-3.580764623788681,-0.055519214318957,-0.743958218923108,-19.503351617005883,0.6208675670070604,-27.27624364239778,-15.60941688843296,-0.6024204587635725,42.99317292247078,-2.968780517578125,-0.5012226770662096,41.66666666666666,-4.276446475677032,36.36187817880111,31.91899881551517,-66.31172834492952,66.36178592294326,65.31081564543791,66.1440596147017,66.22503486046425,65.76595900564676,62.61119611108488,65.8109528058513,67.23457581282376,67.86065223372005,66.15249639749527,67.06656992765124,66.15294189453125,65.92440496743853,65.78925998590363,66.15294189453125,63.33845284563228,66.17334704181752,65.80851203054972,45.46324780701763,0,1,-0.3226123607018678,1,0.500000818611068,2.164658555100837,25.576334845955984,3.437532531157359,47.87477371831029,9.34051426438158,-76826125.12796533,-4914252.677785739,-0.1605204105078871,-3239148.4539255383,42.36119429483027,-104450500.0,3.0,-274621527.12393683,29.479999542236328,106.13999938964844,36.66999816894531,1038012295.14653,0.0324383572911481,0.8115333319359717,1,0,122,11.166666666666666
15,15,WMT,138.1025387262093,139.14413126174287,136.525563706066,136.89547729492188,7158500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131.99819746293326,,27.113445163381343,30.23926647471253,64.28571428571429,29.614546042569977,-0.3589717449585254,55.640142907380834,64.354781542723,0.101858227718643,48.02788154270952,1.3330761026580262,1.1178268185389575,0.2152492841190685,2.618567555676861,139.6326323159121,137.4347686767578,135.23690503760352,3.2926438803169447,-0.486783345540374,0.009517043088987,-0.46096249404397,93.15765934591109,-1.0792708205382957,12.763898540781302,3.919866039571219,0.7799447220881591,57.97071335028393,2.2583770751953125,0.670744217394591,58.333333333333336,1.6773809533253914,56.38194927039065,62.29802399284743,-38.94090756883081,133.31460559620183,137.1941076767247,136.34274097789418,137.0333967942458,138.52527233085098,136.17608257150064,137.68059269115778,134.23892241280276,134.75586911611407,135.44348627328873,134.54336538689836,135.42233378092448,134.76381158984304,137.78290654868826,135.42233378092448,121.52150106878392,135.51269525232897,137.9785619146038,50.922361821652686,0,1,0.089559734036311,-1,0.2249858072221563,3.0247949051220147,24.93411296707816,4.098188578150598,51.30435493140287,4.518367914439197,31167082.24794517,-1164792.1000868678,-0.1587044022158767,5085852.043826776,50.05997651545855,71334800.0,3.0,636030405.4392034,29.479999542236328,106.13999938964844,36.66999816894531,988607023.4715692,0.0041049109332491,1.17739669696404,1,0,122,11.166666666666666
16,16,HD,271.85069208462534,272.3318437520317,265.3743800691548,266.0480041503906,2992500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.8652666750162,,17.598742005763253,23.7123494761367,-42.85714285714286,7.442162809308817,-0.923891135203594,72.81410462050783,82.15491877711442,-0.0390102882611764,53.29979392388911,0.3766580312115479,-0.1620851158584116,0.5387431470699596,6.9574636828769485,271.89327616637155,268.13811645507815,264.38295674378475,0.3337477070158456,-2.4558411622658696,0.000876589047678,-0.8340234600887301,69.5195264975334,-1.8322245432553743,1.8688862602229968,-1.154168049033072,0.7391445032794663,47.52038093965025,3.0408935546875,0.3503848913033873,50.0,1.1562020311161714,50.934443130111504,55.84135644549914,-34.152661929176,258.4661940042482,267.0594118341374,265.9657581676136,267.4287319583493,270.84783861564614,260.20865597586027,268.85153167834903,266.7130262693283,265.1075244905931,264.3877551853657,262.6443814339525,264.0271514892578,262.7010996017575,268.63818000953694,264.0271514892578,254.1216540984959,263.29821054373275,268.8592707259393,57.89808916473367,0,1,-0.3348885628995219,-1,0.2196143339392029,5.992287082762201,25.76444240520028,8.497172238800772,50.5802403575517,4.394257399524328,15111579.959761482,1169855.60178799,0.0720438310490775,-68370.75753816497,50.10230634959488,12866500.0,3.0,43020071.25493896,29.479999542236328,106.13999938964844,36.66999816894531,813513196.0632414,0.0056243932387365,1.141162822725475,1,0,122,11.166666666666666
17,17,PFE,32.91789406914174,32.9445863862469,32.1082926971108,32.179466247558594,25233392,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.30075031100305,,19.37189837562963,22.40828337106452,-21.42857142857143,8.575696715940277,-0.5432649231497577,38.050261274572215,48.7042691642235,-0.117373302035495,44.246988251188704,-0.1611182135806146,-0.2070814712875603,0.0459632577069456,0.8362936891360988,32.83920972754615,32.449928283691406,32.060646839836664,-0.3235261938596352,-0.1761675003247376,-0.0076503767292595,-0.8829766757488615,24.34014375924807,-1.0942218192764388,-9.835307419966634,-0.67585627723503,0.5951113937487176,48.02400953785263,-0.0711746215820312,-0.2082201859311826,50.0,-0.2206921154554009,45.08234629001669,52.09691760848789,-53.80138940663157,32.07011110013872,32.334987653236134,32.357563226873225,32.37115114385431,32.52290942259494,32.03949216509383,32.417443318033875,32.39385002370183,32.42426316461379,32.36480328068137,32.256403538739995,32.3209243774414,32.15353371794518,32.42739051630334,32.32092437744141,30.87393939763697,32.275391526791985,32.39784070328668,63.638056051483375,0,1,-0.0400352568232907,-1,0.2389010007795928,0.6298861493691007,25.7134559678916,1.15657709384837,49.12293228078821,2.347051722622604,-21205296.15571759,-7261759.482887259,-0.1626955641927437,-1290034.7334343907,39.43996214616296,188591591.0,3.0,942790438.4357996,29.479999542236328,106.13999938964844,36.66999816894531,830630124.8611286,0.012866120884341,1.0494838038631915,1,0,122,11.166666666666666
18,18,BAC,24.0411852406772,24.30166401275951,23.423755712854074,23.510581970214844,67541100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.27449592458328,,17.090966521187077,19.242228626253087,-42.85714285714286,6.545917712128342,-3.44519078171706,72.43705582090797,77.28547657372557,-0.2289500843471015,48.86889011110459,-0.2925120980495457,-0.3243922653222525,0.0318801672727068,0.8779082999054353,23.804893437334936,23.421825790405272,23.038758143475608,-0.7074357052803997,-0.8254319704495927,-0.0187145255293468,-0.6043948673449289,60.08865758162622,-0.7285826519456452,-5.59871515888678,-9.776599351846585,0.4882364127346347,60.62342851204504,0.414834976196289,0.2889445546948209,58.333333333333336,1.7961531025765254,47.200642420556605,43.05107337088484,-46.00750870401053,22.715740465849635,23.27739065973816,23.29079725092108,23.45424921529276,23.62647640921814,22.363580124383464,23.367129430602404,23.350454911982467,23.509827211266447,23.12873867154121,23.123645700711084,23.1121457417806,23.04309200486317,23.46616741115041,23.1121457417806,20.39449762467592,23.088909392447167,23.51473581373865,50.57111717227926,0,1,-0.0395539131206179,1,0.3235140179917646,0.6831016764771399,25.36204626077644,1.5146323651917302,65.84039229621933,7.651107818028846,-112239689.71855833,-6358945.129329845,-0.1227017060693793,-1463187.3491675411,37.70249640183,761360500.0,3.0,179782798.1703278,29.479999542236328,106.13999938964844,36.66999816894531,1623768096.4591029,0.0163131723686813,1.0045474292683052,1,0,122,11.166666666666666
19,19,LLY,142.91629511759615,143.7917186557122,139.9982463411365,140.1927947998047,2409200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.70263767657306,,13.393591699266482,13.622001507099933,-71.42857142857143,17.026814322832216,-0.7610693738100146,33.63950478280547,28.987712789487784,-0.0967899475197264,38.22432508165568,-1.479330479932372,-1.0534833919169897,-0.4258470880153826,3.793472314575695,144.55346416242787,141.67711181640624,138.8007594703846,-3.2127193504225886,-1.1018771636180418,-0.0316847823524835,-0.7179439025630768,-100.67761180037974,-0.1637389219797255,-20.310114512799103,-5.325368717051984,-0.8949587763283251,45.47238358791415,-5.573486328125,-1.3374517033559814,33.333333333333336,-3.8235772258150114,39.844942743600456,37.07403252647287,-92.34199460497904,144.9409202181206,141.21121039102664,142.23649181019175,141.4583711424074,140.65407207758687,144.96641998656654,141.41405542186297,142.67436441894847,143.73202282879157,142.91953909397125,144.3638579864303,143.05540364583334,144.11876276683915,140.5251873224446,143.05540364583334,127.86641637178695,143.11097288364957,140.71384782475343,53.57818999999128,0,1,-0.5408099901041197,-1,0.20991007419584,3.262451116059077,26.14252912794061,5.15524296899514,46.79361359861304,4.114494299331599,-9347861.237238023,-374479.3832523869,0.0152405136010419,-994007.4636715612,48.64537738238806,-642700.0,4.0,184471891.15410587,29.479999542236328,106.13999938964844,36.66999816894531,344313938.19731265,0.0128213350926031,0.9723160715289654,1,0,122,11.166666666666666
20,20,KO,47.29982848332529,47.47165459216189,46.61252768944264,46.717529296875,10077400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.396802953595696,,18.079100583960884,23.63560323066757,-42.85714285714286,15.936593801679216,-1.1921304899402476,59.21765862377487,68.33317980548877,0.0516780015768603,47.823208325940406,0.0819861194020887,0.2096175347740712,-0.1276314153719824,0.8591269027192467,47.33400634814178,47.00964126586914,46.6852761835965,0.0196352973822442,-0.5651219441340487,-0.0144889670702501,-0.6777801796303211,-21.37104951152356,-0.7732983924584608,-3.6802907920896346,-4.824740794777673,0.2514005190358595,56.013718120731646,-0.6873130798339844,-0.3268530363135463,58.333333333333336,-1.4498794751223063,48.15985460395519,43.059484823498906,-61.666869257227816,46.52942140912268,46.86789845527412,46.907934154163705,46.91679753123464,47.10428107675856,46.73870623135655,46.96894034558679,46.62450981757887,46.9758744877331,46.9201085716486,46.89698960803409,46.86518109639485,47.086766026852445,46.81730080125356,46.865181096394856,40.54098365832314,46.75668232941252,46.95172233407077,52.73982500062738,0,1,-0.1174142865877419,-1,0.2055796931056087,0.934308273184872,26.005797012346203,1.2982251189150564,56.508721989483256,3.585230599971952,-61818181.04237521,-560956.0086767897,-0.1057014376450545,-724496.2740534109,49.1956760388175,91577200.0,4.0,178605924.0986239,29.479999542236328,106.13999938964844,36.66999816894531,476659291.5578623,0.0024274903215124,1.0542750514803132,1,0,122,11.166666666666666
21,21,ABBV,81.27454331437603,81.35768996846866,79.18655151077449,79.35285186767578,8743800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.18535637737534,,29.359606812159026,25.737661977505866,-42.85714285714286,23.924539819207787,-2.4835444643490354,29.39454812694693,39.80112661273894,-0.284011088405478,42.1800490414026,-1.5215110095051614,-1.5525894041039,0.0310783945987385,2.1711384576941697,81.79959518494537,80.3173812866211,78.83516738829682,-3.3138031706291287,-2.0506212772467194,-0.038943279419781,-0.8851077368603932,-75.81382693685612,-1.2599967355505255,-25.687194619241936,-7.496587394086945,-0.4692794424277757,42.44990722555963,-2.5037384033203125,-0.8993138798412863,33.333333333333336,-3.058688854533742,37.15640269037903,37.066093579424376,-89.61744741020334,80.0010603744656,79.68287763620772,80.2266733342951,80.09686636758018,80.2948911416401,79.10027309989705,80.21927565467135,81.35401220648139,81.3426751754396,80.4396174699068,80.66648330470997,80.31183725992838,80.07071833461396,79.8847635366078,80.31183725992838,75.89439967346567,80.13957459812922,80.00376606034054,56.61518791353605,0,1,-0.4074347753244524,-1,0.3390537154050171,1.6688802451228584,25.489059711638244,2.457549437360996,40.071567005147145,5.118004059005046,-51742410.84252134,-5221045.853848055,-0.1858613307511419,-2586522.2698443136,29.22601803131434,-1779900.0,3.0,-88137268.99591295,29.479999542236328,106.13999938964844,36.66999816894531,710648351.8322412,0.0171119386038607,0.9305433906736452,1,0,122,11.166666666666666
22,22,AVGO,350.1800883013796,355.8138211472774,346.2680527490591,348.1427917480469,1667200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.52006466665125,,26.61987329232044,34.05850716612867,78.57142857142857,17.453690402532754,0.4967206105921098,40.32781462308725,49.62413419068247,0.2658386871309481,47.4507162059245,5.593195949522396,6.26013250615636,-0.6669365566339636,9.545768398218286,355.64018657461105,348.12939453125,340.6186024878889,12.129265247451997,1.704171596429319,0.0147434709782987,-0.2134240501490689,78.8521051464169,-0.5853192717467826,12.289719574100898,2.713437274364674,0.62668900432149,60.10194134739783,2.2860107421875,0.3658283268406623,58.333333333333336,0.6609703402486566,56.14485978705045,54.71725333533692,-28.12061356075888,341.6772448360418,348.9694767347213,347.344384765625,347.86092819533985,348.7763769592978,348.9235500939096,347.8469506229065,339.0948438496507,341.5814309426507,348.3907960653305,344.41409105989305,346.8929829915364,347.32831001320005,348.4844202472093,346.8929829915364,292.82676908135954,345.9369315673145,348.356395206821,62.05894255756651,0,1,0.1740816170455389,-1,0.1952803466384345,9.540647509160417,26.694161320056963,17.06376580034282,56.03900915610457,2.619383710296316,5541324.68208865,-56624.98693370074,0.0336407073057058,1221237.3199049465,45.723125004659344,40104900.0,4.0,54930945.66898824,29.479999542236328,106.13999938964844,36.66999816894531,583820243.21606,0.014604724251648,1.2133605495605293,1,0,122,11.166666666666666
23,23,PEP,131.35058682245548,132.13108278792538,128.63790585039493,129.16140747070312,5031000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.71360751127543,,19.88369362329332,19.34761671808431,57.142857142857146,6.490426436094476,-0.4557410875285557,30.997087019362155,56.85928354103498,-0.0069456029429537,55.89309019442378,0.4284842308748011,0.0438330614595885,0.3846511694152125,3.4931769375304498,134.6582660655264,131.5580810546875,128.45789604384862,1.7266334871243885,-0.5903706183800352,-0.0029286947080937,-0.6267015358517822,36.250978413571495,-2.465728283155001,-1.5794382144615555,3.5159480232406435,0.7800632018731518,46.78730277262082,3.378944396972656,0.2406029558321668,50.0,2.686339823852868,49.21028089276923,62.38391771421451,-44.82170268582544,127.26859594620984,130.93330757404468,130.70231031938033,130.59824552736083,132.33011076185173,129.60484046165442,131.53502454110335,126.65156172527996,129.3560805270636,131.30725748836994,128.6226918184515,130.53932367960613,128.70942326312974,131.42377459910037,130.53932367960613,105.3426707377444,129.91892868818172,131.34295561722786,50.93004996669335,0,1,-0.0190359535045345,-1,0.2608148116810728,2.782339618973882,26.467401002934785,4.8638257988890246,36.53925876588547,4.627950351252348,14383260.03459378,3842652.024151636,0.0792638349429585,209652.69077978027,50.116275033463744,45042100.0,3.0,28075668.03105505,29.479999542236328,106.13999938964844,36.66999816894531,660824802.3037735,-0.0007963401289444,1.0355559101333651,0,1,122,11.166666666666666
24,24,MRK,73.46259294594566,73.47164289509058,72.00474749812982,72.10435485839844,10273230,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.14458661859672,,20.72976720750012,20.574559610852784,-85.71428571428572,39.44067023413484,-1.5449434310730248,13.661445003431906,20.46611309777619,-0.0572582587826331,34.77263297372496,-0.598667165328834,-0.1679536474583144,-0.4307135178705196,1.557454955483465,75.53514576679848,73.5730697631836,71.61099375956871,-2.1000536576041497,-1.16713983584674,-0.0455543888670008,-0.9259270227184094,-171.44955898539254,-0.883538453952666,-29.388340730289087,-6.873468831801645,-0.8449902363595068,39.39224165141957,-2.9971923828125,-1.83279556144516,25.0,-3.990853042196485,35.305829634855456,30.74167397932369,-98.37752963908152,74.98587607534978,73.03957650642964,73.7778754494407,73.15460370470595,72.96897784146316,72.17769498597967,73.27557381707712,74.65223716394769,74.56954822592989,74.48515337705612,74.81589983684368,74.37352600097657,74.69984652295312,72.60256449804946,74.37352600097657,69.02260502897607,74.18796827775735,72.82826997638311,44.79070479071827,0,1,-0.1983025197043773,-1,0.2827663038820807,1.445416381201125,26.09311546417292,1.675162214041933,34.85494603580878,4.19736261377379,-15759328.474914636,-4394121.118512604,-0.0717874955147035,-2976684.759537748,39.11746117645977,-10150090.0,3.0,99717287.6516012,29.479999542236328,106.13999938964844,36.66999816894531,754698113.7300773,-0.0012312124536572,1.0193001128746628,0,1,122,11.166666666666666
